evaluations raw_y x0 x1 x2 x3 x4
30 43359.9838330556 113.078990 31.494141 77.743498 -0.232847 51.732087
31 31219.7839796480 129.054748 32.674529 41.178751 -28.983784 39.895549
32 166363.7915143261 133.365081 50.537397 60.737712 3.083016 95.357130
33 29785.1310579414 87.059759 20.715517 89.134788 81.760821 64.890421
34 33173.6360690238 117.508119 17.018911 98.610882 20.284404 50.320672
35 78592.8897184476 114.791226 -26.496831 64.176609 -43.919344 23.036422
36 -398578.0785484806 125.490458 -33.752706 40.544564 20.842711 17.902128
37 91095.3027956649 59.883668 -3.233895 56.334042 -27.836725 56.959880
38 69483.3356757180 103.890180 30.497391 119.927884 27.834157 53.937528
39 135390.7856484194 116.249517 -26.532883 123.139522 -16.030089 19.654800
40 51542.0915995678 154.895117 13.106275 27.499328 5.908440 -30.271982
41 -1272629.3150091250 139.550623 38.206697 14.722536 17.557706 45.613572
42 317896.3679247710 124.943327 13.626052 113.385703 -49.979527 -45.919866
43 -1525018.8333448221 240.141367 3.470459 32.112222 32.524115 20.305968
44 86492.3643629387 201.796615 45.477102 79.919099 48.814122 103.617794
45 -4112765.2246339065 315.128794 53.629752 -53.412299 38.297446 70.378310
46 14593.3948444856 277.406130 37.320787 -109.300177 54.523797 58.751100
47 204151.2482312628 285.080667 81.949778 -17.932206 13.313492 -59.125477
48 415499.0961936393 280.688296 38.528681 -130.404125 90.019115 139.161609
49 -4017751.6140912413 383.407887 51.350485 87.778438 6.049109 26.594163
50 -2031603.8309400594 368.421816 -69.461087 -149.161753 127.735428 20.694048
51 -3193295.4885223126 368.446822 19.606119 -86.046631 42.962762 37.585968
52 -6927200.9086025404 373.004325 109.417050 59.740711 109.661269 67.393896
53 -11703048.8708159458 411.590162 62.934716 32.606796 264.371144 118.805142
54 2417449.1580758719 335.172688 37.275453 98.424847 193.411661 338.856097
55 282142.3200000977 346.532164 54.601290 77.193354 400.498923 86.584555
56 -6878044.3865906093 510.013966 -24.563675 39.977430 318.295792 1.677351
57 903863.6517755823 384.478986 -59.383626 23.540685 313.622924 242.954726
58 1017317.1317681486 290.174427 -12.360580 133.723778 146.890814 240.602541
59 16620.3778915546 483.584643 256.108962 168.450825 214.429586 122.200026
60 39074.0475468897 413.777234 -42.056154 19.523505 305.489177 -16.763446
61 523695.3818192797 311.277692 104.964823 83.188918 115.486765 188.821411
62 1004450.6081855472 466.152665 116.458623 33.041719 228.897511 -140.539044
63 -6885044.5334212910 334.347178 -13.477683 28.358359 113.835628 106.730648
64 -4926877.2847108180 370.473900 -30.335224 56.941659 154.523660 52.022752
65 -4259147.9187122779 346.377547 -28.508624 53.211387 236.344682 33.282239
66 358294.8963592870 302.259413 35.185479 21.488762 325.455731 130.840218
67 1086430.5034160158 461.459993 117.826278 -1.700958 368.029185 241.429168
68 12081.5818954200 440.092529 -51.873956 8.999017 174.724323 182.908723
69 318635.5579054077 360.153138 179.696753 126.674413 330.500333 141.135894
70 344103.7531563633 319.160000 -7.441014 2.572204 235.010341 173.024705
71 399438.3604480022 414.075139 79.150589 105.768733 289.289059 208.230128
72 -11859587.5224628747 407.631461 -24.797979 80.136614 333.072999 124.390451
73 114455.0532137431 424.880194 -10.430627 82.667397 419.225687 120.031730
74 26785.2431676469 385.426980 -46.838474 67.876445 345.600859 127.747471
75 -11079592.9667020012 421.165679 -93.160626 127.366957 235.901344 129.829673
76 310.0189708482 378.669820 66.753737 28.491332 307.292735 97.584834
77 562940.7649193926 339.769229 -24.289352 134.197763 439.137093 158.142367
78 347327.2013785054 387.876952 -38.916865 111.246704 453.079984 124.636859
79 -7034209.6571629373 391.542052 -74.125886 129.559391 310.178554 62.289286
80 -8204240.2676061466 430.849626 -71.135136 119.466136 378.647195 58.580877
81 -11939937.6564661339 426.122296 31.642722 53.303400 311.970087 114.057611
82 264096.3177062011 370.723281 53.653705 101.814452 308.228614 176.703089
83 -11250402.8219630867 425.685677 80.821276 21.703514 311.154929 101.691284
84 -9411934.5370202269 375.630973 37.827751 24.135737 289.450157 104.013453
85 253377.8162689657 433.335106 83.450439 42.798440 391.124487 140.853086
86 69299.7852790267 457.916855 94.610459 -10.863416 289.238218 145.730865
87 -12809378.7801609132 436.216007 33.883866 74.907284 311.367631 117.005181
88 -13798941.9172381740 416.258562 -14.017154 130.365890 325.082078 134.701183
89 -11848547.3801439889 370.633134 29.787747 115.815085 347.902401 115.593904
90 -15548602.5946087483 438.959530 47.412528 153.912700 297.808024 132.858545
91 -16254086.5996111203 430.033599 1.253419 155.665985 285.320035 154.941623
92 -13904620.0816773847 406.543473 4.951538 182.992637 289.349733 130.433560
93 -13843147.1492168996 421.747471 13.611078 128.733876 250.771157 136.705679
94 112493.7385738034 411.402791 85.708447 197.544209 288.416993 174.260212
95 -20208085.4717172049 490.895618 -37.085719 173.641739 261.816922 184.085320
96 46568.0643728908 516.096050 -36.767574 213.358355 263.151720 211.555932
97 -19503292.9712557755 534.757379 -52.047204 151.124686 245.158445 172.385156
98 -12471264.5206763186 432.338576 -78.523687 176.171331 251.379114 131.563435
99 -19059738.3016156629 515.515893 -49.310630 178.918404 239.400506 170.729858
100 -16075642.6967217103 469.645062 -45.600101 162.369595 257.467041 153.797101
101 -20450765.5654352717 492.753913 -15.318737 146.793440 290.741087 181.241955
102 -21072550.0750120543 483.577349 -31.542948 152.075442 308.328962 190.281182
103 3513.5695084968 479.135938 -35.978641 158.632677 278.303622 199.621981
104 97975.2023584789 466.728648 5.508773 142.566002 269.577966 205.480716
105 -18717141.4057344906 525.836646 -31.886178 171.553652 264.449513 157.850737
106 -22020571.1097545922 499.934745 -26.478717 126.590008 342.918698 192.596089
107 112462.6271246024 494.596025 -22.265230 149.416869 333.759747 213.726855
108 -22110551.8216731139 537.982455 -35.552171 113.419037 321.354081 188.007852
109 -21418133.6991506964 553.038848 -72.046263 111.385047 329.189913 184.439518
110 -22689363.0455222838 554.013467 -21.026979 114.144467 334.864909 183.583923
111 -20007422.5987512134 522.604129 -25.188756 104.415187 332.137450 171.558447
112 534641.1615807116 485.238007 -36.284647 129.127443 390.202694 242.430767
113 -22750162.7502732538 556.636144 -25.688550 150.683014 344.136806 177.754551
114 -22663664.9545818046 546.105869 -13.239665 150.407582 385.079060 172.748868
115 -20680932.3127406053 552.833945 -22.238742 180.412822 413.432466 144.812453
116 -23998278.8469721861 554.575554 -37.114164 197.365367 328.271243 187.107535
117 708085.8638358767 537.512004 -58.809175 251.129129 398.114475 274.284711
118 -23901626.1236821786 526.749979 -17.553107 231.290523 293.959336 190.249533
119 -28994405.0835916400 618.943681 -49.690661 166.839637 305.264593 217.750600
120 -32129441.7672757320 665.055524 -15.237500 150.806118 275.637348 225.827517
121 925777.5978570471 660.015692 6.045068 148.518161 239.731017 325.425838
122 -29543816.7531722002 679.615804 -9.321967 225.923873 264.112724 192.195204
123 -21059505.0019608065 644.111560 -6.616349 155.904632 301.822857 132.070741
124 -33522875.0480573699 618.255607 28.030569 168.631748 283.006147 238.006485
125 -30915973.8135481179 680.401198 2.958350 211.247341 356.003866 189.228184
126 187872.8230806967 543.431385 17.798522 223.428274 265.890780 233.294143
127 -23815815.2419486418 566.525389 -3.478598 184.177910 284.377335 181.844201
128 1299356.8560637180 646.072572 84.544268 169.264728 263.120591 339.170259
129 459727.9280274282 527.828791 16.471921 264.960424 298.162434 249.316389
130 9536.7424943702 516.899314 -57.344941 239.522461 357.141973 201.382707
131 409367.0236327968 640.997473 39.734649 203.609315 251.915592 280.864990
132 -23257964.7604245394 555.799036 -60.355093 67.566382 298.722479 205.955792
133 738786.7820974038 519.893621 85.834206 162.782052 334.749948 270.391589
134 1552407.3792147394 513.579818 -65.444052 194.051014 310.531763 331.659880
135 1007579.3898062794 603.603775 -14.228483 244.780470 337.276581 318.315575
136 -32290334.2122894861 684.598800 30.144991 160.416600 257.637040 213.027552
137 3404089.0600344609 532.333437 -95.852979 77.698136 308.816126 428.942781
138 -14993726.2861449756 683.513169 -11.517165 125.185014 170.088518 72.820226
139 -17280082.7895622961 646.202355 -100.201998 231.316230 206.734710 119.013466
140 287743.0944572506 645.400928 -74.385894 95.765760 336.267248 283.964812
141 308264.5106647477 819.900032 72.510155 208.722234 295.586346 327.817267
142 2073117.2130074946 538.827502 98.581984 81.083069 42.698509 326.719787
143 2193871.6968245748 730.784593 -9.244466 314.737074 390.380716 414.117232
144 -45365824.9697784334 780.451760 86.241790 114.793042 250.268239 268.082177
145 -16105415.5335611869 728.530911 180.312874 0.987139 351.095796 12.636435
146 2590759.2769358666 805.191668 124.588860 137.157034 299.707124 437.701823
147 94674.0830230646 708.765443 108.347940 173.592711 167.783706 252.060380
148 -48191958.5261697993 926.592059 58.498542 -13.424170 202.407845 267.232672
149 258607.5860419607 916.442263 -7.955639 -97.208696 81.647559 308.837687
150 -25613566.2527227961 906.630495 50.934048 88.528064 224.421869 83.856219
151 690230.3037917715 965.265128 -180.492343 -21.762388 134.713671 377.827855
