evaluations raw_y x0 x1 x2 x3 x4
53 -7594.3694322313 -150.445022 -51.026841 -17.445228 -106.944184 4.577514
54 -7561.8732770681 -162.851765 -15.169263 6.643629 -134.221340 13.660550
55 2721.1617800000 -159.186677 -34.994302 -29.036012 -140.232022 -1.613999
56 5217.4248000000 -125.209032 -42.780421 13.932355 -69.679939 -28.287719
57 -7600.8913241238 -173.169446 -19.643113 -5.329708 -108.103587 5.668811
58 5063.3099000000 -139.896228 -18.904164 -9.803181 -117.184359 -4.585336
59 -7600.8913241238 -143.136452 -38.252099 -9.455273 -105.300180 5.717069
60 -7600.8913241238 -138.695350 -56.121737 -11.290308 -109.464458 12.427178
61 5290.9673000000 -154.726055 -41.061988 -53.577511 -121.539665 -11.776554
62 5290.9673000000 -162.906253 -66.735232 -14.745771 -116.073123 -15.868937
63 -7600.8913241238 -142.704386 -30.726100 -40.426838 -73.295359 9.142079
64 -7600.8913241238 -152.378112 -34.161419 -13.738892 -99.772780 9.253507
65 5290.9673000000 -132.363136 -30.591754 -22.281391 -131.703481 -7.119436
66 5290.9673000000 -164.768090 -64.643032 -26.397046 -87.804180 -9.616523
67 4537.9585000000 -153.137707 -31.454157 -12.649510 -109.157339 -3.491071
68 3213.8395100000 -139.831360 -40.746401 -28.333836 -103.681489 -2.176402
69 5241.3662000000 -144.560997 -41.273718 -2.934008 -115.082439 -24.787321
70 4572.7750000000 -130.155666 -50.831792 -21.481223 -89.372413 -3.827568
71 -7600.8913241238 -150.230060 -40.433534 -21.044802 -112.142116 28.530141
72 -7600.8913241238 -144.003003 -40.092317 -9.847708 -109.283680 9.149725
73 -8157.3451311517 -147.000377 -36.116401 -18.762871 -104.856674 2.650936
74 -7600.8913241238 -161.260534 -17.426986 -32.886411 -107.514632 9.568050
75 -9932.7711836893 -144.991014 -50.050499 -13.973598 -114.831200 1.621001
76 5290.9673000000 -151.620814 -53.839285 -25.543057 -119.578501 -6.585147
77 -7600.8913241238 -134.051812 -46.597604 -17.944964 -110.990776 15.590757
78 -7602.8555909535 -138.516077 -46.700922 -9.989463 -111.870371 4.480510
79 5290.9673000000 -146.384496 -41.745330 -11.279844 -114.348281 -11.466421
80 -7600.8913241238 -140.086913 -43.744829 -9.699252 -116.896177 7.530249
81 -8426.3930067993 -149.703381 -60.158872 -8.255721 -127.015568 1.976414
82 -7600.8913241238 -138.209307 -55.692769 -12.212759 -114.333083 14.730129
83 -7600.8913241238 -136.451391 -42.686661 -14.235207 -108.071222 12.222634
84 4.0233100000 -142.032826 -48.482100 -15.639088 -111.017681 0.924951
85 54.7861900000 -140.927545 -52.317985 -22.891712 -111.121902 0.739184
86 2875.9299100000 -142.627551 -48.438598 -7.503581 -114.527471 -1.947025
87 597.7507900000 -141.117907 -47.922706 -19.398298 -108.064339 0.487145
88 4618.4070000000 -146.058659 -50.423608 -7.327645 -121.328510 -3.905602
89 -7600.8913241238 -148.309647 -50.946239 -16.722456 -115.739911 6.244248
90 -8157.3451311517 -141.467939 -54.561335 -12.774423 -116.521343 2.776776
91 4988.7704000000 -143.999769 -44.136260 -14.441598 -116.580086 -4.451398
92 -7744.2595176145 -142.094911 -51.883702 -14.336194 -111.142931 3.927217
93 5290.9673000000 -135.800339 -48.824422 -14.678668 -115.582803 -7.017918
94 3939.2197300000 -146.200603 -45.746157 -18.980300 -118.193397 -2.254025
95 -8157.3451311517 -145.758903 -51.319603 -14.206017 -114.606857 2.609349
96 -7600.8913241238 -146.087102 -52.216363 -10.319302 -117.437178 6.041766
97 -7813.7838243632 -143.067382 -49.351296 -19.473364 -114.291254 3.767064
98 256.3868900000 -147.085906 -49.320128 -14.090537 -113.273922 0.678354
99 -10269.8764495981 -143.714948 -47.198552 -17.276061 -116.479942 1.178976
100 2251.4505400000 -148.162791 -43.822273 -14.768954 -117.831889 -0.759862
101 -7837.6388512112 -142.785673 -48.471714 -20.713088 -115.760442 3.664118
102 -9937.4928700215 -142.596732 -44.422260 -23.309856 -111.498016 1.498855
103 1388.5264600000 -143.013635 -45.404602 -15.731491 -115.314046 -0.306095
104 -9851.4253850375 -147.241763 -45.717095 -14.939432 -117.342395 1.706719
105 -8097.7157647149 -144.619996 -43.622377 -18.439655 -116.743086 3.067475
106 2766.7886300000 -141.399525 -47.110054 -14.939114 -114.385335 -1.270580
107 -10397.7360973328 -141.853371 -48.197561 -19.970403 -112.463933 1.014254
108 870.8050200000 -141.271786 -48.415607 -24.560238 -115.828277 0.330128
109 2783.1682000000 -147.239201 -50.988382 -19.438594 -111.711476 -1.425175
110 2700.3383100000 -141.359217 -45.293707 -17.741980 -111.469365 -1.009050
111 602.2073900000 -140.256583 -48.091365 -17.799827 -115.013925 0.552141
112 -7602.8555909535 -141.079818 -44.761649 -20.862659 -110.162621 4.451217
113 1131.8223200000 -141.165113 -45.453188 -19.233553 -111.004303 0.029460
114 2705.6546300000 -141.598364 -47.258603 -17.932437 -116.720702 -1.736360
115 -10006.1338444746 -147.077613 -47.687912 -19.969891 -113.342738 1.376813
116 1131.8223200000 -142.252065 -48.983865 -21.239824 -113.277743 0.049567
117 -9806.7970084936 -141.392936 -49.780462 -15.822825 -113.336503 1.875542
118 -10731.4649742323 -142.068607 -48.676281 -19.833669 -110.751794 0.807279
119 1365.6041100000 -141.978433 -48.089116 -22.478190 -110.900686 -0.069763
120 319.7630700000 -141.949999 -48.742141 -22.080195 -109.241013 0.636040
121 -8208.2591571701 -141.538837 -50.436399 -21.291356 -109.740991 2.059953
122 633.0491400000 -143.925896 -49.994223 -19.634340 -111.654329 0.420827
123 -9861.7815035303 -143.293097 -48.988846 -20.312203 -110.963026 1.787000
124 -9649.0741354937 -141.429671 -48.704335 -19.082347 -109.510842 1.885817
125 633.0491400000 -142.980922 -48.400026 -18.773282 -111.204842 0.397857
126 -8175.1066877620 -142.750018 -48.267302 -21.770277 -110.460611 2.347363
127 -9937.4928700215 -141.556444 -48.668870 -21.057463 -110.664300 1.548132
128 602.7417400000 -143.815228 -48.933175 -18.445639 -111.259419 0.460221
129 -9956.2345082975 -141.613528 -49.512448 -18.976633 -111.938952 1.407433
130 -10269.8764495981 -141.985990 -49.838969 -19.688106 -111.492695 1.194448
131 -9875.8500300700 -141.282618 -49.249007 -19.263686 -110.891057 1.635251
132 633.0491400000 -141.661527 -49.403232 -20.856609 -110.559768 0.410845
133 4.0233100000 -141.799728 -48.226898 -21.402501 -110.174970 0.887785
134 -10269.8764495981 -141.236582 -48.192564 -18.605598 -109.880670 1.141842
135 1388.5264600000 -140.867064 -47.010322 -20.954379 -110.490109 -0.303704
136 1365.6041100000 -142.205096 -47.911356 -20.101371 -110.696408 -0.067646
137 4.0233100000 -141.660606 -49.813772 -19.468312 -110.238549 0.850740
138 919.8844100000 -142.533147 -48.679509 -20.951848 -110.714002 0.153180
139 4.0233100000 -142.651520 -49.442826 -19.662603 -110.555923 0.835695
140 -9956.2345082975 -142.068080 -47.550673 -20.048633 -110.467857 1.447745
141 655.1573700000 -141.897419 -48.402172 -19.704936 -110.392364 0.426008
142 -9937.4928700215 -142.576739 -48.198524 -20.060410 -110.835545 1.587429
143 919.8844100000 -142.297697 -47.960352 -19.138356 -111.881514 0.150764
144 -9851.4253850375 -141.824126 -49.338135 -20.445311 -110.548933 1.728701
145 -10269.8764495981 -141.949456 -47.956356 -19.202987 -111.193903 1.226833
146 597.7507900000 -141.954427 -48.239089 -20.435701 -110.860991 0.521863
147 376.9710200000 -142.482983 -48.736309 -19.896429 -110.896267 0.625086
148 1087.4294400000 -141.739492 -48.656906 -19.756713 -110.374096 0.108946
149 1051.6844700000 -141.972644 -48.858226 -20.256203 -110.629160 0.124235
150 -10397.7360973328 -142.174289 -48.305286 -19.876788 -110.945650 1.062671
151 114.9114100000 -141.307242 -48.992307 -19.499975 -110.594429 0.705090
