evaluations raw_y x0 x1 x2 x3 x4
54 3.5783833536 -2.962512 -3.149807 1.090400 1.102463 1.787983
55 3.4926928013 1.839455 0.324320 -0.637453 -0.282933 -5.000000
56 3.4868118470 -0.883575 -4.943265 -0.036808 -5.000000 5.000000
57 3.5311603622 -0.621273 -4.425858 0.523978 -2.942818 5.000000
58 4.3603111000 -2.466332 -4.725038 1.029949 -5.000000 3.630347
59 3.6683256154 0.061004 -1.497016 1.379149 -3.828830 5.000000
60 3.5008732915 -1.883526 -5.000000 2.367189 -1.886585 5.000000
61 3.4968374611 1.497410 1.309795 -0.812233 -0.042302 -5.000000
62 3.4594675085 1.195404 -2.696850 1.039478 -0.432551 -5.000000
63 3.5281806163 2.046836 -0.494529 0.183745 -0.566222 -5.000000
64 3.6230588928 -2.064425 -0.258215 -0.609434 2.241673 0.988028
65 3.5043121325 -0.485670 -4.951201 2.286026 0.474434 -1.888592
66 3.6306356026 -2.697923 4.030468 -2.333025 3.823732 -1.941643
67 3.5819298144 -1.500929 -2.407898 2.957155 -2.668977 5.000000
68 3.5024457370 -3.514744 -5.000000 2.171311 -0.828411 5.000000
69 3.4672753555 -1.956843 -5.000000 2.314901 -0.915588 2.359712
70 3.4807500058 0.595667 -5.000000 2.911892 -1.866940 -1.037690
71 4.3510813400 -0.512446 -5.000000 1.652967 -2.775123 -0.377249
72 3.6283617446 0.406753 -5.000000 5.000000 -0.233199 -0.050377
73 3.5589967834 1.481876 -5.000000 3.184336 -0.272497 -3.598366
74 3.5811495878 0.610021 -0.467830 1.287827 0.518162 -4.361730
75 3.5534192659 1.257854 -5.000000 -0.546010 -5.000000 5.000000
76 3.5052075821 -3.602911 -1.623842 -0.386979 3.604776 -1.782154
77 3.4980866150 -1.990586 -4.112366 1.401160 2.387499 -1.422258
78 3.5686151251 -2.747647 -5.000000 4.227509 0.057222 3.024584
79 3.5214409498 2.736829 -1.005238 0.458068 -0.977999 -5.000000
80 3.5993099347 3.033995 -5.000000 4.868402 -2.148648 -0.825309
81 3.6666978221 1.148571 -5.000000 4.430649 -2.972392 3.170579
82 3.5445224678 -0.080053 -0.410802 -2.028338 -4.633423 5.000000
83 3.6955964794 1.549270 0.330385 0.585429 -5.000000 3.649425
84 3.4459455110 -0.452613 -5.000000 -1.705222 -3.248572 5.000000
85 4.3787971200 0.318906 -5.000000 -3.663074 -4.902946 5.000000
86 3.6237643661 -0.906356 -1.292351 -0.422562 -3.188100 5.000000
87 3.4873252013 -2.104773 -5.000000 -0.036545 -1.399529 5.000000
88 3.6477654739 -4.302219 -0.809976 2.886802 -0.214711 3.210272
89 3.5315031456 -4.534609 0.842771 -1.191699 2.559975 -0.199361
90 3.4629008544 -4.118961 -4.804468 0.219122 2.550263 -0.120757
91 3.5066072448 -2.868206 -1.330467 -0.140480 2.743998 -1.200676
92 3.5276478566 -4.053047 -5.000000 2.822907 1.970458 0.177976
93 3.5292147725 -5.000000 -5.000000 0.541899 0.598812 2.698709
94 3.5524373126 0.216360 -5.000000 0.630046 -3.209852 5.000000
95 4.2842200400 -4.464559 -3.675634 -2.214945 3.943990 -0.507785
96 3.5164377331 -4.200980 -1.550771 1.050692 1.942358 -0.122190
97 3.5871804115 -2.693763 1.548903 -0.350137 2.753180 -1.374865
98 3.6735077837 1.261713 -0.915166 4.440772 -1.962891 0.056376
99 3.4892513338 -2.798016 -5.000000 1.435137 1.398329 0.140354
100 3.6381773549 -3.773021 -5.000000 2.020232 1.751575 3.009857
101 3.4433853062 -3.486054 -5.000000 1.633077 -0.942321 3.404431
102 3.4571350368 -2.972624 -4.921613 1.597984 2.214528 -2.531000
103 3.5308318694 -4.257967 -2.976658 2.387292 3.513390 -1.863918
104 3.4805891981 1.769473 -5.000000 0.250940 -0.144447 -3.093272
105 4.2724779400 -3.928890 -5.000000 -0.681178 -1.387434 5.000000
106 3.4476470899 -5.000000 -5.000000 1.583400 1.403119 -0.303268
107 3.4297968154 -4.066727 -5.000000 2.329571 0.093608 1.301629
108 3.5493181517 2.896519 -5.000000 2.725350 -1.298479 -2.283090
109 3.4460130067 -3.739942 -5.000000 1.181202 1.648905 -0.693753
110 3.5192144563 -5.000000 -2.279246 1.441996 1.837406 0.266643
111 3.5438153530 -0.248309 -5.000000 -0.061591 -3.747707 5.000000
112 3.4461960883 -1.891364 -5.000000 0.372119 2.176362 -2.088157
113 3.4993783123 -2.787718 -5.000000 3.703736 1.473326 -2.274866
114 3.4842430368 -2.394630 -5.000000 2.500918 -1.206774 3.662576
115 3.4703280749 -2.766822 -5.000000 2.504692 -0.891301 3.142379
116 3.4612528262 -0.443652 -5.000000 1.302771 1.002057 -3.772322
117 4.3344089000 1.340384 -5.000000 0.477851 -0.350646 -5.000000
118 3.5378636890 -1.740195 -3.075873 1.397950 2.168486 -2.445898
119 3.5615164666 2.511235 0.041959 -0.376517 -0.210850 -3.321290
120 3.6268353158 0.546064 -5.000000 3.117769 1.088914 -1.892515
121 3.5311759834 -5.000000 -5.000000 2.771955 0.303134 1.660819
122 3.4795476806 -3.236786 -3.798608 1.588799 1.650483 -1.182999
123 3.6044920858 2.947085 -1.554872 2.655675 -1.698081 -2.186606
124 3.4844731200 2.268508 1.209046 -1.295865 -0.259493 -5.000000
125 3.5911539648 1.433865 -3.741658 5.000000 -1.200834 -3.094840
126 3.4701973171 3.519119 1.411647 -1.466711 -1.889456 -5.000000
127 3.4582189248 -4.612242 -5.000000 2.114902 2.008690 -2.252149
128 3.4700032800 -2.876952 -5.000000 1.809341 2.718910 -3.307150
129 3.4725041971 -3.341654 -5.000000 1.747761 1.709180 -1.157606
130 3.5480544653 -1.416765 -5.000000 2.042588 -1.286652 4.445968
131 3.5239164307 -1.473358 -2.489421 0.330833 2.379260 -2.739442
132 3.6923704762 -3.488951 4.384451 -2.210784 1.838068 0.984139
133 3.4872494976 2.393071 0.925379 -1.059370 -0.743834 -5.000000
134 3.4888513536 -3.654449 -5.000000 1.798785 2.410510 -1.063026
135 3.5238581626 -1.816033 -3.460907 3.783352 1.612628 -4.742701
136 3.5797275648 0.089208 -2.683540 -0.160410 -3.949582 5.000000
137 3.4816088909 -4.313570 -5.000000 3.752340 2.656793 -4.638555
138 3.5222390957 -4.831547 -2.161110 3.893727 2.096089 -3.252361
139 3.4633006790 -3.577539 -5.000000 2.612919 1.693057 -3.654202
140 3.5373697747 -3.465108 -2.515889 3.046862 3.355333 -4.902727
141 3.5284819622 -3.201923 -5.000000 4.617846 3.228514 -3.546996
142 3.5266804186 -3.868720 -5.000000 3.908945 -1.585415 4.734062
143 3.6936115949 -1.192994 3.600650 -0.611696 -5.000000 4.051583
144 3.4386667258 4.780121 -0.600458 -1.518265 -1.593906 -5.000000
145 3.5869278470 0.820256 -5.000000 -0.914799 -1.131702 5.000000
146 3.4844824339 4.605878 2.087008 -2.821717 -1.450273 -5.000000
147 3.4842597466 3.506905 0.309643 -1.479209 -0.717072 -5.000000
148 4.2634709400 5.000000 1.139121 -1.812074 -3.246982 -5.000000
149 3.5087050714 3.393464 0.489980 -1.405162 -0.380833 -4.195092
150 3.5052279206 3.148355 1.515565 -1.958333 -0.429272 -5.000000
