evaluations raw_y x0 x1 x2 x3 x4
74 3.3724117279 -5.000000 5.000000 -2.481851 -5.000000 1.861173
75 3.2744963169 -5.000000 -5.000000 3.520884 -5.000000 3.492499
76 2.8713774681 -5.000000 -5.000000 -5.000000 -5.000000 2.412356
77 2.9576420784 -5.000000 -5.000000 4.018098 -5.000000 -4.621157
78 3.5145721436 5.000000 -0.672606 3.394358 -5.000000 -5.000000
79 3.6027812958 5.000000 5.000000 -3.906209 -5.000000 -1.286364
80 3.7544462681 5.000000 -5.000000 3.369368 -5.000000 5.000000
81 3.2885074615 -5.000000 0.451393 -3.032172 -5.000000 5.000000
82 4.0302567482 5.000000 -0.895397 -1.325248 5.000000 1.936234
83 3.7000889778 5.000000 -5.000000 5.000000 -5.000000 2.067013
84 3.4091346264 -5.000000 -1.862062 2.443173 -5.000000 4.690845
85 4.2806997299 -5.000000 -4.246571 -5.000000 -5.000000 2.369188
86 3.3869702816 5.000000 -5.000000 -5.000000 -5.000000 4.618287
87 2.9438199997 -5.000000 -5.000000 4.011926 -5.000000 -5.000000
88 4.1094102859 5.000000 5.000000 1.802464 5.000000 -5.000000
89 2.9675137997 -5.000000 -5.000000 4.523556 -5.000000 -5.000000
90 2.9100289345 -5.000000 3.279900 -5.000000 -5.000000 -5.000000
91 2.9112801552 -5.000000 3.307149 -5.000000 -5.000000 -5.000000
92 3.0460629463 -5.000000 -2.769085 4.382217 -5.000000 -5.000000
93 2.9486474991 -5.000000 -4.283021 3.385405 -5.000000 -4.802135
94 3.2270569801 -5.000000 2.725975 -5.000000 2.462747 -4.215109
95 3.0840120316 -5.000000 -2.558369 -5.000000 -5.000000 5.000000
96 3.7461922169 -5.000000 1.272669 -2.975047 4.856344 5.000000
97 3.1656794548 1.685955 2.834260 -5.000000 -5.000000 -5.000000
98 4.2812671661 -5.000000 2.192938 -5.000000 -5.000000 -5.000000
99 3.2237479687 -5.000000 -2.419389 5.000000 -5.000000 -1.638802
100 2.9462966919 -5.000000 -4.668359 3.805677 -5.000000 -5.000000
101 2.8949313164 -5.000000 2.950651 -5.000000 -5.000000 -5.000000
102 3.3541021347 -5.000000 1.424820 -3.767803 5.000000 -3.674263
103 3.1804938316 -5.000000 0.720668 4.095619 -5.000000 -5.000000
104 3.3505551815 -5.000000 -4.900141 4.071816 4.574268 -5.000000
105 3.2304625511 -5.000000 3.634779 -5.000000 2.297237 -4.951208
106 3.0280714035 -5.000000 3.462745 -5.000000 -5.000000 -2.185323
107 2.9651222229 -5.000000 3.639892 -3.963979 -5.000000 -5.000000
108 2.9328343868 -5.000000 -3.854314 2.833198 -5.000000 -5.000000
109 3.3513569832 -5.000000 -2.434272 3.920648 2.427038 -5.000000
110 3.2658214569 3.113658 3.686099 -5.000000 -5.000000 -5.000000
111 3.4351935387 -5.000000 -2.812861 -5.000000 3.646289 5.000000
112 3.4916572571 5.000000 -2.826959 -5.000000 -5.000000 5.000000
113 4.4108824730 -5.000000 -3.183375 2.522820 -5.000000 -5.000000
114 3.3487513065 -5.000000 0.727613 -1.325226 -5.000000 4.466094
115 3.0027599335 -5.000000 4.173062 -3.623852 -5.000000 -5.000000
116 2.9828886986 -5.000000 -3.808589 3.897888 -5.000000 -5.000000
117 4.3586702347 -5.000000 1.506287 -5.000000 -5.000000 0.513657
118 3.0599858761 -5.000000 -3.242159 5.000000 -5.000000 -4.878340
119 3.1021494865 -5.000000 -4.425245 3.850599 -5.000000 -1.353073
120 3.3999569416 5.000000 -3.732384 3.427914 -5.000000 -4.685416
121 3.0512552261 -5.000000 -3.382396 -5.000000 -5.000000 5.000000
122 2.9957916737 -5.000000 4.720455 -4.479247 -5.000000 -5.000000
123 3.0571136475 -5.000000 4.166654 -4.591276 -5.000000 -2.636504
124 3.1025576591 -5.000000 0.888167 1.980722 -5.000000 -4.781898
125 3.6569385529 -5.000000 0.957325 2.934204 5.000000 -2.841777
126 4.3424739838 -5.000000 -5.000000 2.275684 -5.000000 0.076598
127 4.4505004883 -5.000000 -3.889610 3.235675 -5.000000 -2.560612
128 3.2143659592 -5.000000 2.688573 2.918026 -5.000000 -5.000000
129 3.3272051811 -5.000000 3.364524 2.640405 -5.000000 -2.666791
130 3.0190756321 -5.000000 4.345538 -4.396974 -5.000000 -3.988098
131 3.3055725098 -1.251873 -5.000000 4.202223 -0.075772 -5.000000
132 2.9585578442 -5.000000 -5.000000 4.330699 -5.000000 -5.000000
133 3.3900215626 -5.000000 3.516741 -3.798625 5.000000 -5.000000
134 4.0368900299 5.000000 0.049264 5.000000 5.000000 -5.000000
135 2.9824137688 -5.000000 4.430871 -4.475231 -5.000000 -5.000000
136 3.6686236858 5.000000 -0.424272 -3.217951 -5.000000 5.000000
137 3.9062590599 -5.000000 1.009748 0.847320 5.000000 5.000000
138 3.0134906769 -5.000000 -5.000000 -4.358787 -5.000000 5.000000
139 3.0604631901 -5.000000 -5.000000 5.000000 -5.000000 -3.099442
140 3.4628620148 -5.000000 -5.000000 5.000000 1.513433 0.010337
141 3.8323817253 -5.000000 5.000000 1.427113 5.000000 -1.266861
142 2.9867684841 -5.000000 4.519975 -4.469792 -5.000000 -5.000000
143 2.9840500355 -5.000000 4.474968 -4.486676 -5.000000 -5.000000
144 2.9909021854 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
145 3.4072449207 -5.000000 5.000000 -5.000000 -5.000000 5.000000
146 3.5751838684 5.000000 2.089745 2.045192 -5.000000 -5.000000
147 3.9358747005 5.000000 2.377953 1.357671 3.798621 -5.000000
148 3.0670981407 -5.000000 4.939338 -4.449325 -5.000000 -3.404995
149 2.9712243080 -5.000000 4.597018 -5.000000 -5.000000 -5.000000
150 3.0307662487 -5.000000 4.797224 -5.000000 -5.000000 -3.640134
