evaluations raw_y x0 x1 x2 x3 x4
82 3.5463143259 -1.040473 0.231847 -0.190882 1.238275 -1.748158
83 3.6496787086 -5.000000 4.380895 2.399639 -5.000000 4.102768
84 3.4605831888 -0.364041 -4.911290 -0.047522 3.026494 -1.197557
85 3.4981196218 0.663252 -3.193739 -0.326252 2.106819 -1.875093
86 3.4235711224 -2.281990 -5.000000 -0.501088 3.504398 -0.071999
87 3.5676765673 -3.595181 5.000000 0.073422 -0.556077 -1.937055
88 3.4876337712 -1.042688 -5.000000 -0.320869 3.908270 -0.412458
89 4.2702674013 -2.587985 -5.000000 -1.162251 3.630494 0.483804
90 3.5966387149 0.171223 -5.000000 -0.709777 5.000000 0.194072
91 3.5390079251 -0.026693 -4.164734 0.519062 3.046035 -1.052195
92 3.7611131401 1.070807 5.000000 -0.181729 -1.538251 -0.888015
93 3.6149023150 0.731406 -5.000000 -1.843679 5.000000 1.190559
94 3.4423803088 -4.224923 1.711486 -0.252271 -5.000000 3.850434
95 3.5224744883 -0.595896 -2.537941 0.344740 2.047020 -1.319166
96 3.4954746428 -5.000000 2.179822 -0.641170 -3.554698 4.329806
97 3.5205199504 -0.731972 -5.000000 -0.152981 4.254559 -0.476096
98 3.5466601042 -2.972170 0.968947 0.620435 -3.942174 3.823572
99 3.5686466991 -2.651758 1.054767 2.686168 -5.000000 2.918384
100 4.3157042636 -5.000000 1.494804 0.172031 -5.000000 3.506530
101 3.7344987155 -3.926991 4.243665 -0.868031 -1.601916 5.000000
102 3.6491055583 0.331467 -2.271340 -0.069489 3.369007 -0.489612
103 3.8267513286 -0.312509 2.109578 2.456449 -3.537398 4.266088
104 3.6358725162 1.049232 -5.000000 -0.412253 5.000000 -0.073271
105 3.5179046045 -3.946536 2.723016 -0.573266 -4.413111 4.042871
106 3.4802469984 -0.890998 -5.000000 -1.128495 -0.026681 4.007437
107 3.5363428484 -1.992929 -0.692700 -0.797973 -2.453029 4.196413
108 3.6716001184 -0.832449 -1.658162 -0.172915 0.369064 3.685200
109 3.5060374450 -1.564788 -0.409723 -1.613680 -3.403646 4.550107
110 3.6143728777 -0.145979 -2.692424 -1.849674 -0.034842 4.788950
111 3.4689487916 -0.114970 -4.108815 -0.747224 -3.329258 5.000000
112 4.4976252482 -3.175599 -4.420801 -1.390235 -2.857997 5.000000
113 3.5090365045 -0.080398 -2.772146 -1.012000 -2.556662 4.048898
114 3.5153867661 -2.861802 2.101674 -0.833580 -4.773207 4.141607
115 3.5806167649 -0.683484 -0.460659 -0.466962 -3.707999 4.603748
116 3.5335124651 0.365599 -5.000000 -0.639890 -0.911972 4.380525
117 3.4474764655 -1.716042 -5.000000 0.284703 3.383680 -0.749654
118 3.6712052030 -3.142268 5.000000 0.529718 0.019704 -1.025550
119 3.7190524862 -2.647686 4.457530 1.792962 -4.570758 3.457132
120 3.5213200442 -0.976689 -5.000000 -0.521320 4.591060 -0.181021
121 3.5653148500 0.130596 -4.804542 -1.397040 1.767331 3.234082
122 3.5249151584 -3.960912 3.430937 -1.348493 -4.494364 4.368087
123 3.6231662982 -2.808964 2.586012 -0.455824 -3.112233 4.060597
124 3.4423492141 -1.226967 -5.000000 0.092095 3.137911 -0.919038
125 3.5486163393 -0.560361 -5.000000 -1.412770 5.000000 0.517018
126 3.4540594269 0.422243 -4.394301 -1.641094 -2.077056 4.045280
127 3.5275827928 0.780431 -2.696594 -1.518718 -3.225544 4.717429
128 3.5304282590 0.067679 -2.791992 -1.367412 -1.505356 3.719951
129 3.4681393661 -1.088220 -5.000000 -0.039807 3.515086 -0.706064
130 3.4544228976 -1.479504 -0.052035 -0.607131 -5.000000 3.502160
131 3.4874656408 -1.079234 -1.632578 0.918095 -4.506010 3.428095
132 3.5860452865 -5.000000 4.992165 -0.533796 -5.000000 4.951937
133 3.4423808957 0.075425 -3.616880 -0.260138 -3.952456 3.838786
134 3.4389822770 -0.391743 -1.805949 -0.651376 -5.000000 3.855136
135 3.4952187687 0.025447 -3.324212 -0.168379 -3.100205 3.875186
136 3.4958928532 -1.189194 -0.129458 -0.091152 -5.000000 3.733248
137 4.3331906057 -0.299257 -2.998557 -1.195143 -4.541339 3.925073
138 3.6479538838 1.081055 -2.410339 0.128289 -2.415796 4.460164
139 3.6228526258 0.178510 0.617993 -0.181138 -3.438988 3.085952
140 3.6259507287 1.763610 -4.892436 -1.244971 -0.142412 4.850245
141 3.5230044016 -0.316168 -3.593846 1.651037 -4.065712 4.275712
142 3.5729074085 -0.728744 -3.162476 0.483485 2.622816 -0.108897
143 3.5138075194 0.102493 -2.169950 1.754587 -5.000000 3.051006
144 3.5212263287 0.234993 -5.000000 1.015011 -1.910729 3.570586
145 3.5723494866 -0.560809 -2.244585 1.192323 -2.857804 3.564145
146 3.5108066826 1.351749 -5.000000 1.109072 -4.194703 4.402550
147 3.4757949314 -1.208584 -5.000000 0.714307 3.748030 -1.395546
148 3.4687538186 -0.295613 -5.000000 0.952548 5.000000 -3.961713
149 3.5014078498 -1.096542 -5.000000 0.880179 4.578033 -1.910570
150 3.5833934405 -0.330689 -1.160561 0.840169 -5.000000 5.000000
