evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6915954328 -4.351976 -4.440292 -1.958558 3.201166 -2.071168 -4.677585 -4.469506 -2.557177 4.960532 3.559041 0.436302 4.557297 1.148383 -4.459103 -0.811467
150 1.6214773804 -4.320462 -1.771039 -0.710397 3.687192 -2.419178 -2.485822 -4.937175 0.013480 2.656556 3.751655 -0.491608 4.475075 0.434814 -4.363004 -1.804087
151 1.5883063264 -4.918969 -2.611849 1.348440 4.706533 -2.042858 -0.278534 -3.977688 0.150758 4.246359 3.536085 0.312127 4.728754 1.945411 -2.554674 1.530334
152 1.6446495292 -4.976276 -1.277819 0.416117 4.942266 -1.737865 -1.387721 -3.556414 -0.513477 3.820289 3.607303 0.114582 3.541100 -0.032763 -3.491910 -2.170065
153 1.6053360719 -4.809476 -2.988626 0.367174 3.741291 0.342831 -1.580898 -3.302527 -2.177600 4.699548 3.593352 1.702345 4.966110 2.787024 -4.075116 -0.097710
154 1.5947902681 -4.331832 -3.372978 0.587838 3.208088 -0.620446 -2.801342 -1.881053 0.512379 4.868062 3.367347 0.720740 4.988823 2.049155 -2.425402 -0.912215
155 1.6420489771 -4.969808 -3.654601 -0.506865 4.784275 -1.751406 -1.559408 -2.829763 -0.444387 2.121949 2.859994 -0.549732 3.624623 2.270950 -4.806879 0.541413
156 1.8225355782 -2.533741 -2.067161 0.636946 4.121058 -1.585997 -0.629896 -2.636376 0.808087 4.962015 4.746805 1.417973 4.012554 1.631696 -2.675062 -0.505076
157 1.5767355312 -4.866454 -2.190204 2.279318 3.899211 -1.639231 -1.709646 -2.530258 -2.286910 4.999750 4.447191 -0.386362 4.928584 1.473041 -4.823528 0.463917
158 1.6482638941 -4.903774 -3.031243 2.261755 3.765203 -2.459516 -1.943725 -4.202307 -1.039859 4.374352 2.263383 -0.243119 3.003667 1.545728 -3.293471 -0.486556
159 1.5846550415 -4.902143 -2.163067 2.124413 4.534846 -1.288592 -1.791502 -3.749760 -0.478692 4.136377 3.085185 1.993707 4.888713 3.015676 -2.908614 -1.059088
160 1.7750563070 -4.991161 -1.001451 3.219187 4.954958 -2.155469 -0.582004 -4.816529 -0.299960 3.410995 4.233910 0.665921 4.477226 1.673573 -2.821913 1.414740
161 1.6108312755 -4.878787 -2.797183 1.962622 4.727607 -1.528244 -2.704808 -4.487769 -0.634332 4.647483 1.808556 -0.164384 4.994018 2.654537 -3.798189 -0.261759
162 1.7011587249 -3.710120 -1.816537 4.003067 4.179079 -0.256440 -3.435671 -3.424816 -1.888865 3.872896 2.007479 -0.831054 2.402705 0.020293 -4.593757 -1.410529
163 1.6680751504 -4.799560 -2.320127 1.323087 3.923691 0.591174 -1.368044 -4.233762 -0.602440 4.998306 1.514663 -0.300271 3.410468 0.419474 -3.311904 0.173585
164 1.5863019620 -4.337780 -2.460173 2.594439 3.506012 -2.482724 -1.903776 -3.798673 -2.391904 3.657010 2.883438 -0.831441 4.368409 0.091924 -4.993273 -1.032359
165 1.6118037215 -4.997919 -2.812826 -0.161351 4.121044 -2.430234 -1.303225 -4.060592 0.196403 3.942847 4.462782 -0.018557 4.515560 1.133859 -3.304102 1.662669
166 1.5687283174 -4.347521 -3.087623 1.371239 3.969549 -1.636542 -1.217145 -4.187500 1.422051 4.464268 4.528370 2.128571 4.999258 2.246514 -3.020033 -1.016253
167 1.7248233924 -2.937687 -2.454996 1.746053 3.993215 -2.873055 -1.998130 -1.855623 0.072925 4.950995 3.853424 -0.011517 4.356851 2.467659 -4.974470 -0.784806
168 1.6063790410 -4.926658 -3.847554 2.866918 2.597803 -1.857443 -1.405693 -3.047508 -0.226502 4.568811 4.164803 -0.232389 4.617533 0.741181 -4.761414 -1.638203
169 1.6167374260 -4.547858 -2.482187 1.680520 4.214667 -2.444728 -3.882565 -3.911577 1.036705 4.556981 4.389843 2.205417 4.349474 2.602429 -3.731308 -1.254936
170 1.6557100942 -3.779883 -2.283347 1.702867 3.235823 -0.490605 -2.603226 -4.251176 -0.293980 3.236635 4.772908 -0.913065 4.814902 -1.258029 -3.541413 -2.047519
171 1.6088471089 -4.669626 -2.940089 2.590946 3.820775 -0.888203 -1.256383 -3.889353 -1.540058 4.773203 4.127562 0.085993 2.444649 2.783514 -3.291855 -0.270278
172 1.7109060604 -3.098009 -2.071063 2.871327 4.028109 -2.214137 -1.738526 -3.328729 -2.498351 4.523288 2.756682 -0.544692 4.995584 1.844989 -3.976250 0.407560
173 1.6570896097 -3.400253 -2.925718 3.509464 4.000854 -1.831981 -2.459519 -2.822613 1.682613 4.998954 4.288691 2.368962 4.926838 1.466820 -2.630110 0.273966
174 1.7003679277 -4.734202 -1.048189 3.382038 4.682167 -1.788473 -3.044578 -2.712596 0.574907 4.943539 3.336424 0.650008 4.440363 2.017574 -4.024444 -0.351877
175 1.6117325058 -4.808718 -2.732090 -0.148639 4.950209 -1.625748 -2.277518 -4.375204 0.223271 2.812068 4.815974 0.808338 4.005210 2.766210 -4.888178 0.949416
176 1.6690849559 -3.729528 -1.972683 3.322395 3.538370 -2.168636 -2.978690 -4.021778 -0.844784 4.276206 3.430170 2.219490 4.255856 1.344068 -3.414346 -0.918445
177 1.6744520731 -3.790526 -3.454750 1.932508 3.642520 -2.433417 -1.303550 -3.797704 -2.192243 4.275482 3.701629 -0.175026 4.998037 1.213420 -4.071504 -0.158597
178 1.7064088414 -3.047297 -2.442898 2.465542 3.913235 -3.068827 -1.663526 -3.709392 -1.039626 4.390227 3.534841 1.879829 4.868553 2.827490 -3.750476 -0.096686
179 1.7713454313 -3.326629 -4.782549 3.984683 4.326859 -2.517978 1.045160 -4.953817 -0.698634 3.617537 4.428635 0.742581 3.676090 -0.072095 -4.070118 -0.046107
180 1.6471615762 -3.821754 -2.886997 1.547253 2.697871 0.025289 -0.765785 -4.037010 -1.883970 4.999986 4.999346 1.301753 4.484289 2.314861 -4.176754 1.203382
181 1.5763257152 -4.512599 -2.482336 2.955220 4.916814 0.406823 -0.762560 -4.247312 0.740182 4.965608 4.390389 0.828228 4.967211 2.522742 -4.499704 -1.105230
182 1.6316768450 -4.930710 -1.727962 2.042490 4.580924 -0.565386 -2.820343 -3.397153 -2.195245 2.518900 4.533842 0.234899 2.776153 2.070130 -4.694488 -0.645408
183 1.6092504153 -4.999738 -3.564201 0.796429 4.421749 0.458663 -3.027649 -4.165660 1.031545 4.620772 4.911233 1.618867 4.535252 1.540506 -3.169886 -0.729387
184 1.5730042275 -4.516719 -2.185057 1.456791 4.094142 -0.174639 -2.990245 -3.906183 -0.202856 4.992912 3.744906 -0.396964 4.698195 2.357233 -3.782482 -1.101070
185 1.6911774634 -4.003010 -2.797088 3.987083 2.554159 -1.516033 -1.692031 -4.716842 0.187089 3.453970 4.237606 1.621382 2.783474 3.686512 -4.337183 3.031370
186 1.7282254502 -4.243928 -0.693331 1.782481 2.851417 -2.043369 -1.776311 -4.771127 -0.691770 3.078677 4.818658 1.957883 3.808322 3.188920 -4.854803 -0.587177
187 1.6901381938 -4.012482 -2.274557 2.177474 4.777712 -1.527749 -2.781417 -3.175970 0.348406 3.785305 4.947909 0.917727 3.596946 3.008572 -4.860354 1.458691
188 1.5998515119 -4.513120 -2.799940 3.429529 4.697662 -1.789436 -0.924374 -1.193654 -1.618050 4.735815 3.947384 0.323729 2.968801 4.057181 -3.725820 2.025393
189 1.6996423232 -2.942873 -2.397656 2.514665 4.112521 -1.192755 -2.755075 -4.452496 -0.266251 3.856253 2.969965 -0.965935 4.979867 2.773025 -4.982877 -0.728667
190 1.5789932053 -4.377029 -3.028224 2.705401 3.630125 -0.215905 -1.517080 -2.978239 -0.322489 4.999927 4.970663 0.217919 4.995744 1.563277 -3.840700 0.231439
191 1.6791437355 -4.448410 -4.831962 2.662902 2.478361 -1.633484 -2.517166 -4.933393 1.057125 3.907014 4.997091 -0.376742 4.082387 2.523516 -4.987109 1.728922
192 1.7057970369 -3.638967 -1.640826 1.251948 4.743568 -0.884139 -1.043282 -2.834698 -1.408876 4.661045 4.682520 2.303043 2.743789 1.836964 -2.809902 -0.067614
193 1.8132975954 -2.556406 -2.473193 1.678109 3.477592 -1.691509 -0.580197 -2.673904 -0.686426 2.317574 3.083832 -0.101704 4.147327 1.905083 -4.847851 -1.427421
194 1.6328770100 -4.799404 -1.219637 2.456666 3.236655 -0.668671 -1.562557 -3.776825 -0.709139 3.981213 4.255329 -0.379887 4.015333 2.676423 -3.779956 -1.633094
195 1.6383257339 -4.998226 -4.135807 2.014944 3.105856 0.828036 -2.600657 -2.341806 -0.018494 4.363191 3.957801 -0.804153 3.704594 0.980178 -4.967307 -1.363758
196 1.6484638133 -4.610259 -1.046690 2.558532 3.618192 0.201454 -1.099284 -3.372179 -1.066751 4.213433 4.727555 -0.373154 4.101439 4.016997 -4.329949 -0.631782
197 1.7637171932 -2.991753 -3.115720 2.558568 4.985518 0.579884 -1.355107 -2.499553 0.918702 4.510549 4.994815 1.378896 4.463256 2.510489 -4.741452 -0.996955
198 1.6072427223 -4.584647 -3.098792 2.423439 4.546056 -1.530771 0.229296 -2.146077 1.126952 4.808798 1.655170 -0.605936 4.288267 0.166573 -4.679473 -1.479380
199 1.6451661863 -4.058512 -2.789470 3.129811 4.831450 -1.192497 -0.257985 -2.441570 -1.256662 4.998347 3.375614 1.510042 4.447286 2.097703 -3.761723 -1.630573
200 1.5834655669 -4.799358 -2.915810 3.404750 3.975396 -0.953570 -2.389831 -2.351026 -0.772385 4.503980 3.959672 -1.069720 4.999925 2.049310 -3.475782 0.214687
201 1.6081586371 -4.590907 -1.923439 1.208021 4.641740 0.214015 -0.174884 -1.623978 -1.073949 4.879625 3.978837 -1.627977 3.991620 1.161611 -4.018058 -1.664452
202 1.6549406036 -3.891546 -2.677911 2.109233 4.783039 1.393725 -1.994737 -4.847184 1.424867 4.901975 4.328674 0.251882 4.671012 2.530743 -4.293755 -1.382658
203 1.5822320750 -4.709130 -2.136356 2.747022 3.903838 -0.444542 -0.265274 -4.761780 -0.523205 4.190776 3.994928 0.911062 4.979365 2.886432 -3.531485 -0.543166
204 1.6391647646 -4.986603 -1.470566 1.341395 4.999749 0.814486 -2.528213 -3.411019 -0.335444 4.174513 4.085875 0.978030 4.907838 1.402431 -4.640816 -0.466946
205 1.6629928752 -3.866396 -3.286863 1.028477 3.004599 -1.091333 -2.217374 -3.868000 -0.033360 3.449210 4.980155 -0.491887 4.905056 1.971907 -4.988295 -0.412215
206 1.6300797482 -4.770866 -1.239168 4.045576 2.937122 -1.518616 -0.125280 -3.537343 0.084790 4.145024 4.807317 -1.314376 4.979613 2.326621 -3.501537 0.752518
207 1.5865287337 -4.950852 -1.987063 2.201833 3.895175 -0.099333 -0.130045 -1.110902 -0.937693 4.082724 4.356881 0.419743 3.812226 1.703479 -3.221671 -1.770916
208 1.6856476554 -3.673976 -2.495719 1.409014 3.307090 -0.917328 -1.359628 -2.836448 -1.074914 4.781643 3.080139 -0.434439 3.792386 2.461881 -2.030602 0.399747
209 1.5723337620 -4.565495 -2.245763 2.318554 3.669603 -1.482648 -3.221784 -2.219380 -1.958712 4.999620 2.462862 0.684143 4.492101 2.030680 -3.754424 0.536779
210 1.5651334281 -4.614091 -2.445476 2.185567 4.192387 -0.034933 -0.417711 -3.639968 -1.221452 3.812788 4.406476 0.054891 4.597270 3.583346 -3.002640 -0.581079
211 1.7701536803 -3.073894 -1.550917 1.717229 2.886189 -2.079794 -1.275111 -3.083228 -1.227068 4.133023 3.402538 -1.598620 2.373871 1.588599 -3.228669 -0.373003
212 1.6717607597 -3.822028 -1.474181 3.123572 3.088339 0.090081 0.548687 -2.916544 -0.787061 4.133565 4.088241 -1.524494 4.078469 2.553227 -2.413837 0.157493
213 1.6377496710 -4.977983 -1.364714 2.455672 4.998304 1.182522 -0.660674 -2.803404 -1.004853 2.971838 3.875121 -0.051732 4.860758 -0.696678 -4.443934 0.424319
214 1.5726870914 -4.876675 -2.451565 2.416280 4.931148 -2.028790 -1.135804 -4.264483 1.112733 4.989360 2.037068 0.951307 4.658825 0.591444 -3.774532 -1.509087
215 1.5794868399 -4.975421 -2.267262 1.478269 4.119596 -0.262450 -0.221984 -2.588816 -1.090537 4.886908 3.773169 0.379532 4.619063 1.965685 -3.685506 -0.493089
216 1.6306970141 -4.300127 -1.832320 2.285403 4.231928 -1.978848 -1.396455 -2.742320 -0.660443 4.255676 4.848379 -1.266665 4.971243 0.986360 -2.854352 -0.227934
217 1.6116182443 -4.999998 -2.178271 1.728563 4.726902 -0.067003 -1.885481 -3.849266 -2.384480 4.463635 2.191397 0.064224 4.890057 1.768094 -1.803977 -0.348962
218 1.6914156863 -4.105402 -1.924371 2.570956 3.611996 -0.009483 -3.277418 -3.960109 0.006816 3.699026 2.991505 1.136937 3.471200 4.973938 -3.083848 0.584688
219 1.6946415352 -3.876350 -3.754225 1.030379 4.568621 -1.652745 -3.187964 -2.398668 -1.029692 3.720432 3.433868 0.744307 3.454774 3.763242 -4.190547 -0.300462
220 1.6009563501 -4.383485 -1.972670 1.751619 4.632503 -2.129684 -1.716756 -3.235245 -0.931539 4.999557 3.729003 0.715915 4.126965 1.466034 -2.737067 -1.037960
221 1.5960050527 -4.982074 -2.032321 1.983083 4.485394 -0.974675 -1.791127 -3.620064 0.637751 4.343886 3.705137 0.439831 4.840254 1.391446 -4.436251 -1.147332
222 1.5863143269 -4.981691 -2.521270 0.803274 4.491063 -0.969284 0.433283 -3.236438 -2.119655 3.639542 3.530735 0.704924 4.625901 1.506825 -3.416946 -1.189795
223 1.6066182956 -4.982860 -1.266794 2.076150 2.687770 -0.340825 -0.762439 -2.017454 1.732569 4.963697 3.694116 0.291143 3.941776 3.219492 -2.629279 0.658425
224 1.6774830064 -4.003084 -1.983074 1.551425 4.979790 -0.244442 -1.462551 -2.134244 -1.248884 4.395213 2.763148 -0.371258 4.999151 1.904993 -3.008937 0.413721
225 1.6599153536 -4.865915 -4.677996 1.630853 4.709659 -0.564116 -1.607762 -4.129352 -0.178577 4.625370 2.181051 -0.246235 4.112276 2.168681 -1.852862 -1.076805
226 1.6488227154 -4.076725 -2.656568 2.847211 4.989836 -1.445203 -1.224578 -2.535908 -1.689684 4.999814 3.703351 1.432200 4.674266 1.023920 -3.451872 0.134225
227 1.5776028114 -4.436918 -2.747197 0.611894 4.117404 -1.425689 -0.502029 -3.489588 -2.024941 4.835393 3.988800 -0.886533 4.109940 1.656437 -4.629321 -2.242766
228 1.6089751075 -4.967506 -2.446089 0.379095 4.639267 -1.594687 -1.216056 -3.519315 -1.004824 4.993648 4.935948 -0.189384 3.960375 3.116657 -1.952513 -0.313344
229 1.5676444437 -4.816973 -2.496857 1.639009 4.522835 -1.458176 0.357136 -3.910842 -0.452447 4.790083 4.761709 1.003662 4.682898 2.560816 -4.280557 -1.948226
230 1.5729843611 -4.729184 -2.974386 0.052883 4.959042 -1.849981 -0.256022 -3.400304 -0.939275 4.984069 3.783754 0.485334 4.191939 1.976698 -2.260036 -2.236656
231 1.6158811888 -4.887345 -1.462781 0.138614 2.913941 -0.784122 -1.689538 -3.376224 -1.136443 4.209856 4.795035 -0.323937 4.799549 1.887901 -4.896419 -2.451914
232 1.6178542368 -4.499894 -2.790177 1.357947 4.776319 -1.737850 0.339945 -4.987299 -1.023620 4.920882 2.835370 -2.229777 3.783508 2.099626 -3.156354 -1.538498
233 1.6002367074 -4.946460 -3.273478 1.102590 4.274163 -2.165126 0.610694 -2.698410 -1.033985 4.730045 4.607128 0.220928 4.588568 2.289946 -3.377165 -0.635253
234 1.5956281278 -4.975997 -2.116158 2.359394 4.348048 -2.041088 -0.854470 -3.722001 -1.362858 4.761296 2.009022 -0.090816 3.812638 0.375080 -3.189098 -2.459415
235 1.5923769114 -4.703363 -1.951603 0.656425 3.790913 -0.403139 1.196560 -2.767217 -2.167001 3.288600 4.823274 -0.108100 4.799854 1.118713 -3.684529 -1.155161
236 1.6085579963 -4.995265 -1.622665 0.321789 3.433291 -2.201800 -0.484044 -3.540213 -0.096129 4.990781 3.770138 -0.950413 4.946956 0.773528 -4.019506 -3.202454
237 1.6204961721 -4.649341 -2.137695 -0.416257 4.386877 -0.337848 -1.783929 -3.196206 -1.921767 4.977308 4.174290 -0.526121 4.580594 1.455246 -3.801256 -2.596883
238 1.5998986887 -4.552218 -1.700821 0.742140 4.529062 -2.437083 -0.302588 -4.124584 -1.460008 4.927221 4.028260 0.079064 4.950051 1.611370 -4.316394 -1.179662
239 1.5959212489 -4.426284 -1.928687 -0.216745 4.084843 -0.727362 -0.601574 -2.150317 -3.966949 4.842135 4.803473 -0.574501 3.943092 0.537941 -2.913440 -0.910010
240 1.7446848658 -3.681311 -1.895450 -0.416321 3.971035 -0.585738 -1.215911 -4.387173 -1.778993 4.519956 3.696607 0.507196 2.949981 2.024863 -4.515938 -1.040060
241 1.5911415168 -4.998876 -1.716563 1.267457 3.861373 -1.356868 0.592576 -2.494230 -0.842279 4.629234 4.889942 1.162397 4.449937 1.715212 -3.383342 -0.884124
242 1.5914337327 -4.418075 -1.550113 1.287265 4.993182 -0.548492 0.330030 -2.791031 -0.906851 4.958869 4.191396 0.146365 4.748153 0.924925 -3.425186 -2.810574
243 1.5941330653 -4.666403 -2.774668 -0.139322 4.578484 -1.121391 0.663695 -2.904399 -1.336512 4.927593 4.824437 -0.469148 2.858274 2.076647 -3.507772 -2.290290
244 1.5606608558 -4.988943 -2.957132 2.518006 4.417247 -1.688753 -0.310489 -2.657131 -0.806789 3.682151 4.465015 1.703054 4.950709 1.388949 -3.086895 -2.114463
245 1.6018599138 -4.999891 -3.313300 0.611703 4.999938 -1.392535 -0.851633 -4.657663 -1.911557 4.760934 3.306568 -0.565598 4.968659 1.149091 -3.138312 -1.865146
246 1.5659252195 -4.724440 -2.708749 1.150454 4.543669 -2.540042 -0.203133 -1.940199 -0.686642 4.887400 3.576445 0.055706 4.959848 2.856874 -3.024749 -0.451751
247 1.5611500624 -4.913982 -2.656611 1.058295 4.975100 -1.203804 0.771525 -3.473044 -0.778098 4.642455 4.344322 0.613900 4.670930 2.196012 -1.414452 -2.371153
248 1.6417232354 -3.966894 -2.578435 1.408813 4.999970 -3.512445 0.335446 -2.088319 -2.862733 3.575213 3.783898 2.857426 4.315791 0.516298 -3.504570 -1.594929
249 1.5891140324 -4.845763 -2.234227 1.909393 2.960761 0.986970 -0.169012 -3.333213 -0.161667 3.537840 4.089610 1.411981 4.933377 2.884658 -3.373281 -1.612626
250 1.6407439838 -4.185269 -3.323072 1.032214 4.466460 -1.759546 1.179860 -2.814043 -1.061810 4.934390 4.484820 1.218997 3.710576 1.337412 -2.133319 -1.760971
251 1.6536920208 -3.847302 -2.337201 2.651582 4.480702 -1.686771 -0.548293 -4.203193 -0.761116 3.917460 3.215057 0.125560 4.726011 1.965967 -3.492607 -0.927043
252 1.5783252511 -4.998592 -2.891438 1.100195 4.721510 -0.689378 -0.559388 -3.312862 -0.419837 4.056443 4.972693 0.001342 4.998385 1.913664 -4.502917 -2.233868
253 1.6137845282 -4.682981 -3.540249 3.548530 3.989805 -3.447781 -0.598938 -3.087931 -2.342568 3.445241 4.998274 0.276748 4.883285 1.503451 -2.042291 -1.661043
254 1.5602320629 -4.941169 -2.111734 2.388309 3.974088 -1.021410 -0.079650 -3.653162 -1.024938 4.265468 4.260683 1.336746 4.928714 2.231792 -1.548650 -2.210792
255 1.5719454474 -4.741745 -3.185881 1.277141 4.151052 -1.803596 1.200732 -2.145608 -1.753799 3.574737 4.991389 1.632964 4.959605 1.622959 -1.458501 -3.062499
256 1.6270489491 -4.178291 -2.823864 1.740280 3.787434 -1.041567 0.601772 -2.788504 0.678330 4.808291 3.840823 0.278973 3.821970 3.064325 -2.830649 -3.037379
257 1.5749717445 -4.829059 -3.176012 1.654730 4.897711 -1.648716 -0.636046 -1.765219 -0.441294 2.848565 4.594879 2.001516 4.829363 1.569114 -3.655777 -1.945077
258 1.6056085625 -4.982609 -2.619874 1.322936 4.813417 -1.569292 -1.255416 -3.508021 -1.565844 4.021695 4.170087 -0.944131 4.435976 1.530450 -3.918145 -0.269657
259 1.5719533875 -4.660352 -2.683822 2.744717 4.500064 -1.536915 1.822531 -3.085377 -0.318623 2.887471 3.190468 1.104234 4.899480 1.956222 -1.817013 -1.726036
260 1.5986495044 -4.872895 -3.264201 1.720530 4.869084 -1.210626 0.103785 -2.756442 -1.944783 3.729936 4.136074 0.410127 3.834777 3.703515 -3.655598 0.027723
261 1.6114786562 -4.917439 -3.483891 2.721515 4.459282 -1.516882 -1.693006 -3.207933 -0.279762 3.543472 4.591728 0.652851 4.120721 1.828754 -2.824663 -1.612123
262 1.6165637607 -4.889941 -3.500485 -0.798230 4.955291 -2.253911 0.529568 -1.583066 -0.516543 3.970392 3.358977 0.462439 4.474238 2.583972 -2.118835 -2.419741
263 1.5702072946 -4.991139 -2.959210 2.049078 4.961970 -0.488749 -1.242626 -1.099894 -0.096264 4.029664 3.033084 2.876775 4.938953 2.272145 -1.183821 -2.284875
264 1.6052216045 -4.976172 -3.601303 2.611040 4.927746 0.331381 0.211350 -3.473868 -1.320265 4.773022 3.060120 1.159124 4.134771 2.387395 -3.338830 -2.137413
265 1.5668262537 -4.865285 -2.012179 0.587524 4.991416 -0.628009 -0.805866 -2.224554 -0.029275 4.371699 4.185024 1.422250 4.609183 2.355245 -1.948175 -1.725838
266 1.6155863527 -4.287081 -2.183269 2.819651 4.976144 -0.264663 0.657927 -3.410671 -1.533085 4.051414 3.125965 1.611767 4.907586 2.343651 -3.061434 -2.534251
267 1.6033192230 -4.975170 -3.379548 1.888027 4.999620 -1.490090 0.872997 -2.253117 -2.055242 3.783314 4.436167 0.456210 4.888608 2.471544 -1.331788 -1.801564
268 1.5927137021 -4.986358 -3.160556 2.248500 4.935154 -1.195559 0.033805 -3.555266 -0.796615 4.320793 4.625561 1.842816 4.119035 0.856477 -0.869554 -1.114028
269 1.6516477812 -3.778324 -3.495799 2.859073 4.986263 -1.480956 0.620398 -1.906795 -0.023816 3.312579 2.408900 2.487692 4.995626 3.182158 -2.237085 -0.641870
270 1.5698680517 -4.535650 -2.314073 2.589573 4.893113 -1.310578 -0.024540 -3.658996 -2.131621 4.403713 3.703763 2.047528 4.985794 2.580359 -2.137250 -2.560745
271 1.5830059269 -4.985007 -2.863143 2.697217 4.442912 -0.098762 0.101579 -0.974542 -0.629856 4.089022 3.934645 2.169669 4.971612 2.626728 -1.088318 -2.495110
272 1.5704730890 -4.311327 -2.548316 2.232991 4.404936 -0.875845 1.025858 -2.697484 -0.440620 2.080791 4.442869 3.465153 4.925982 2.336928 -0.109324 -1.477071
273 1.5540576174 -4.777363 -2.623840 2.513269 4.999497 -0.645179 1.017055 -2.659826 -2.021291 4.040816 4.412985 2.232496 4.969953 1.321266 -1.885081 -1.880453
274 1.5930693079 -4.977589 -2.998982 0.200298 4.999876 -0.283184 0.291507 -3.340676 -1.998733 4.738508 4.090675 0.685380 4.986920 1.169722 -1.230096 -2.781643
275 1.7142486574 -4.986186 -0.959695 1.934725 4.710428 -2.445743 -0.851734 -2.299953 0.735823 4.254697 4.341188 2.630069 4.998533 1.521912 -1.133604 -2.332480
276 1.5751687906 -4.855014 -3.001639 1.494934 4.411910 -1.640253 0.403882 -1.664024 -0.630658 3.330475 3.163187 0.316065 4.815987 2.632994 -1.046000 -2.472815
277 1.5909553773 -4.730027 -3.376108 2.446738 4.820549 -1.029122 0.163722 -3.699357 -1.406854 3.831583 4.570308 1.691609 4.517094 1.852852 -1.311794 -2.913066
278 1.7557492627 -4.257121 -0.473488 -0.235969 4.314608 -0.988189 0.418503 -3.012812 -1.268398 3.285337 4.029223 1.890477 4.955102 1.493462 -2.977757 -3.721028
279 1.5724118204 -4.985940 -3.123014 1.553951 3.670534 0.564360 0.606260 -2.809312 -0.995811 3.869583 3.840653 2.800843 4.986987 1.500579 -2.507046 -2.199177
280 1.5713997525 -4.951103 -2.369895 2.455944 3.698956 -0.104376 -0.570790 -1.924382 -2.397283 4.922474 3.618966 1.828878 4.112602 1.805161 -2.393917 -1.845379
281 1.5719161982 -4.943897 -2.936500 1.931340 4.982059 -0.546733 -1.125186 -2.971620 -1.961864 3.582967 4.269437 2.155939 4.674317 2.301419 -2.100895 -1.664967
282 1.6575601167 -3.954018 -4.107470 3.143829 4.941470 -0.097701 1.263859 -1.872637 0.984765 4.356001 3.734370 2.436866 4.765164 1.903115 -2.290262 -0.896785
283 1.6784364811 -4.021189 -4.049439 0.560085 4.235983 -0.501022 0.126795 -3.905154 -0.832672 4.415069 4.635994 3.167929 3.817782 0.744871 -2.388141 -1.829151
284 1.6018654859 -4.999637 -3.697821 1.864047 4.886287 0.061762 -1.780299 -3.016856 -1.774228 3.849668 4.427510 1.591967 4.746650 1.770967 -0.749020 -2.556872
285 1.6406432302 -3.940034 -2.466019 2.056667 3.787971 0.013861 1.254116 -3.352608 0.502456 1.913671 4.705965 2.490235 4.257182 4.250115 -0.006516 -1.200566
286 1.6407674166 -4.099637 -2.951676 2.625351 4.982758 -1.841026 -0.005847 -2.151281 -0.014841 3.968149 3.156771 1.415321 4.527540 2.534236 -1.919023 -1.718565
287 1.6950241249 -4.924945 -1.067182 0.611903 3.146014 -1.885345 0.519630 -2.333604 -0.719232 3.482221 3.413422 3.609137 4.955826 1.419309 -1.906966 -1.542371
288 1.6207444325 -4.193797 -3.081653 1.452581 4.542813 -0.764558 1.267886 -2.392435 0.473312 3.294430 4.739184 1.739676 4.924545 3.168235 -1.919641 -1.719424
289 1.6174930618 -4.316097 -3.753024 1.318976 4.997845 0.274667 -0.276322 -0.465264 -2.239571 3.294475 4.340301 3.385483 4.193060 1.185800 -1.202917 -2.667855
290 1.5906497087 -4.907440 -3.673048 1.431181 3.619449 -1.407521 0.362463 -2.983507 -0.760369 4.208273 3.638850 2.901428 3.610152 1.944613 -1.406753 -1.511619
291 1.5753022907 -4.998641 -2.920657 3.024379 4.810208 -0.641057 -1.394529 -3.462014 -1.818488 3.770251 4.303372 2.804119 4.979543 2.098665 -1.578257 -1.672434
292 1.5881224348 -4.743975 -2.805522 2.181866 4.033215 1.007299 -0.777840 -3.291532 -2.698758 4.930186 4.491152 1.958402 4.965400 1.355211 -2.361655 -3.521565
293 1.5694385632 -4.391152 -3.156969 2.492544 4.081251 0.044908 -1.185118 -1.041770 -1.926336 4.112256 4.794676 3.316789 4.598978 2.178463 -1.579094 -1.726402
294 1.5809311946 -4.975349 -2.535771 1.191661 4.363869 -0.936837 -2.085793 -2.937336 -2.763294 4.267368 3.613120 1.248129 4.964418 2.576319 -2.991979 -1.700422
295 1.5942317499 -4.959289 -3.733551 1.828149 3.416998 -0.007437 -0.551458 -2.703391 -2.096663 3.522243 4.353294 2.249731 4.860937 1.883444 -2.092669 -2.765725
296 1.5832417382 -4.980153 -2.596019 2.055237 4.977682 -0.146278 1.081243 -3.512509 -3.879659 2.211111 4.764878 3.365435 3.686717 3.072911 -0.669024 -2.202300
297 1.5769448701 -4.599465 -2.469277 1.771948 3.429856 -0.864061 -0.131014 -1.639391 -0.934436 3.240983 2.779820 1.922726 4.144883 1.332133 -3.605716 -1.892106
298 1.5635333315 -4.763750 -2.075118 2.271020 4.617613 -0.503940 -0.619832 -2.372451 -2.042186 4.273920 4.001501 2.969538 3.991908 2.435029 -3.022587 -2.591182
299 1.6174669979 -4.993569 -3.367489 2.811665 3.945847 0.065376 0.432335 -2.667043 -1.756820 3.004487 3.332650 0.425280 3.585185 1.293540 -3.149922 -2.220796
300 1.6113510737 -4.566183 -3.652509 1.351857 3.661520 -1.031066 0.424320 -2.458625 -2.282616 4.662246 4.588161 1.249503 2.581943 2.382555 -3.029791 -1.759531
