evaluations raw_y x0 x1 x2 x3 x4
65 3.0004992485 -4.771275 3.287228 -3.328743 -4.949866 -4.619666
66 2.9360616207 -4.747733 2.924677 -4.958993 -4.464826 -4.706567
67 2.9331846237 -4.831195 2.930303 -4.302205 -4.854694 -4.981145
68 2.9558227062 -4.931734 2.973496 -3.545225 -4.991789 -4.986577
69 2.9994387627 -4.741887 2.969293 -4.779953 -2.897323 -4.919470
70 2.9281158447 -4.985483 2.672734 -4.787024 -4.036093 -4.986960
71 2.9398722649 -4.824753 2.646374 -4.149588 -4.618122 -4.864793
72 2.9014129639 -4.946824 2.590403 -4.883524 -4.750035 -4.813391
73 2.9659156799 -4.851348 2.532227 -3.076732 -4.776809 -4.992795
74 2.9139440060 -4.858592 2.547602 -4.814542 -4.587202 -4.749322
75 2.9059534073 -4.827342 2.494760 -4.602167 -4.983106 -4.749153
76 2.8905837536 -4.888443 2.573061 -4.975865 -4.936577 -4.862991
77 2.9142158031 -4.842617 2.648084 -4.414610 -4.941515 -4.931509
78 2.9135341644 -4.813101 2.730776 -4.886528 -4.960982 -4.582019
79 2.9309773445 -4.803329 2.765010 -4.086724 -4.992766 -4.954067
80 2.8973073959 -4.905731 2.409469 -4.944982 -4.653290 -4.780611
81 2.8840591908 -4.943844 2.189393 -4.600556 -4.994997 -4.837832
82 2.9341185093 -4.780607 2.476699 -4.822587 -3.978399 -4.824335
83 2.8941001892 -4.749251 2.607907 -4.940817 -4.982307 -4.941157
84 2.9388253689 -4.991578 2.823020 -4.247423 -4.705745 -4.747109
85 2.9163303375 -4.972864 2.411262 -4.653438 -4.201723 -4.963188
86 2.8782057762 -4.888062 1.911193 -4.740704 -4.690588 -4.877108
87 2.8894569874 -4.981155 2.122028 -4.436741 -4.772811 -4.964210
88 2.9098668098 -4.942906 2.527498 -4.893664 -4.903224 -4.357530
89 2.9046287537 -4.603702 2.399479 -4.852988 -4.700108 -4.923913
90 2.9841406345 -4.776504 1.980692 -4.933821 -2.032042 -4.914104
91 2.8699846268 -4.676543 2.028605 -4.991378 -4.939268 -4.951057
92 2.9235851765 -4.976117 1.744853 -4.342336 -3.827799 -4.691420
93 2.8607125282 -4.962736 1.729221 -4.645563 -4.923855 -4.914691
94 2.8737595081 -4.843957 1.588789 -4.152859 -4.964016 -4.986153
95 2.8928408623 -4.857421 1.944236 -4.575033 -4.661682 -4.756987
96 4.2998952866 -4.970244 1.810947 -3.857419 -3.157943 -4.931846
97 2.9238617420 -4.907882 1.957241 -4.159471 -4.395607 -4.605504
98 2.9570226669 -4.211797 2.620163 -4.934030 -3.929045 -4.912900
99 2.8691802025 -4.673647 1.351987 -4.359911 -4.811944 -4.937790
100 2.9446690083 -4.839163 2.238194 -4.673760 -4.319927 -4.024506
101 2.8920478821 -4.893043 1.378389 -3.676558 -4.992078 -4.680385
102 4.4641308784 -4.801127 1.599410 -3.917378 -4.307254 -3.997482
103 2.8776335716 -4.890277 1.209362 -4.471954 -4.694963 -4.339915
104 2.8376884460 -4.772681 0.848512 -4.842862 -4.690384 -4.711642
105 2.9220161438 -4.776288 2.268372 -4.634040 -4.277415 -4.783688
106 4.3053598404 -2.070121 1.608268 -4.366363 -4.898732 -4.810661
107 4.3412418365 -3.678268 0.819991 -4.997828 -4.924948 -4.350117
108 4.2804212570 -3.566770 1.093986 -4.855245 -4.903021 -4.569141
109 4.7415618896 -0.983237 0.152424 -4.949170 -4.228969 -4.280320
110 4.4632520676 -2.765097 0.100087 -4.935471 -4.983499 -4.706241
111 2.8181836605 -4.971526 0.437205 -4.747377 -4.585963 -4.750977
112 2.8850631714 -4.845786 1.301776 -4.890036 -4.184256 -4.391037
113 2.8664166927 -4.952331 1.164813 -4.489816 -4.462758 -4.729513
114 2.8326532841 -4.987849 1.097993 -4.769276 -4.863670 -4.822473
115 2.8125374317 -4.981890 0.484086 -4.593603 -4.907713 -4.779140
116 2.8290910721 -4.685550 0.835794 -4.812975 -4.759098 -4.973550
117 2.8249182701 -4.991007 0.561140 -4.922157 -4.501737 -4.607217
118 2.8377897739 -4.977679 0.622364 -4.351930 -4.627167 -4.802348
119 2.8438403606 -4.962993 0.856073 -4.614799 -4.689431 -4.599087
120 2.8342058659 -4.937929 0.896934 -4.934446 -4.576103 -4.716915
121 2.8178913593 -4.930786 0.683161 -4.780782 -4.758971 -4.878025
122 2.8307049274 -4.955046 0.732809 -4.545493 -4.713948 -4.854902
123 2.8162844181 -4.706780 0.401880 -4.646664 -4.817626 -4.896718
124 2.8358421326 -4.928111 0.756009 -4.415918 -4.834270 -4.785553
125 2.8147072792 -4.923637 0.657348 -4.662031 -4.975230 -4.845234
126 2.8071064949 -4.991015 0.369471 -4.635875 -4.791908 -4.853319
127 2.8224215508 -4.953997 0.542678 -4.558262 -4.789755 -4.765978
128 2.8031139374 -4.981295 0.365750 -4.651745 -4.908895 -4.832846
129 2.8080146313 -4.992171 0.437599 -4.618622 -4.976319 -4.742089
130 2.8032493591 -4.954386 0.372510 -4.630025 -4.966293 -4.829330
131 2.8145895004 -4.983397 0.491747 -4.558544 -4.779328 -4.895093
132 2.8070352077 -4.950271 0.468273 -4.715325 -4.942193 -4.781409
133 2.8008897305 -4.935275 0.230972 -4.697743 -4.859082 -4.785002
134 2.8088998795 -4.970191 0.466063 -4.618470 -4.841818 -4.906616
135 2.7981173992 -4.949015 0.235499 -4.623960 -4.878682 -4.905395
136 2.8020498753 -4.928609 0.307143 -4.713527 -4.759152 -4.932230
137 2.7987475395 -4.850492 0.110860 -4.662298 -4.727364 -4.955381
138 2.7938959599 -4.971059 0.288500 -4.684831 -4.900285 -4.974734
139 2.7989540100 -4.951279 0.321850 -4.558438 -4.956039 -4.971268
140 2.7959687710 -4.992640 0.182543 -4.654773 -4.811231 -4.893461
141 2.8033895493 -4.970267 0.490003 -4.712032 -4.945229 -4.884248
142 2.8052968979 -4.982068 0.456933 -4.763433 -4.835765 -4.839463
143 2.8068702221 -4.735535 0.171003 -4.706311 -4.657087 -4.950735
144 2.8052999973 -4.666021 0.361865 -4.878535 -4.774045 -4.993280
145 2.7941861153 -4.822214 0.042357 -4.544794 -4.918875 -4.955307
146 2.7934765816 -4.837244 0.155291 -4.606154 -4.959032 -4.987439
147 2.7835133076 -4.974023 0.152231 -4.777614 -4.902350 -4.996174
148 2.7925696373 -4.852811 0.181389 -4.641952 -4.989684 -4.959634
149 2.8020026684 -4.864871 0.319039 -4.592966 -4.969814 -4.924591
150 2.7931699753 -4.996930 0.257397 -4.783116 -4.780387 -4.951865
