evaluations raw_y x0 x1 x2 x3 x4
45 3.4706622528 0.000000 -1.521006 -1.348413 1.348413 -1.521006
46 3.4696992902 0.000000 -1.526978 -1.463119 1.463119 -1.526978
47 3.4696992902 0.000000 -1.526653 -1.454686 1.454686 -1.526653
48 3.4703547034 0.000000 -1.526533 -1.641352 1.641352 -1.526533
49 3.4242941549 0.000000 -3.134549 -0.925811 0.653957 -0.544586
50 3.5514089453 0.000000 -3.394779 -1.201103 3.153770 -0.055652
51 4.8134237800 0.000000 -4.952869 -0.810956 -4.058977 -1.673698
52 3.5635206355 0.000000 3.020451 -1.488260 -1.172344 0.290740
53 3.6858172262 0.000000 1.070055 -1.033898 2.523764 -0.518733
54 3.6456534259 0.000000 4.187620 -0.625128 -0.972937 0.467273
55 4.3395439400 0.000000 -4.892876 -1.518599 0.471399 -0.578719
56 3.4934965114 0.000000 -2.278670 -0.391081 0.757865 -0.748018
57 3.5470918656 0.000000 -2.502066 -0.881575 3.123820 -0.822254
58 3.6048776544 0.000000 -3.357489 1.143114 0.813794 0.541943
59 3.5303261357 0.000000 -2.864328 1.188408 0.504219 -1.595218
60 3.3771113568 0.000000 -3.224697 -2.587712 0.700270 -0.605794
61 3.3676584365 0.000000 -2.936139 -4.072726 0.550663 -0.143799
62 4.2600985800 0.000000 -3.139090 -4.194604 0.693310 -0.274544
63 4.7892201200 0.000000 -3.067038 -3.989701 -2.835069 -1.277551
64 4.5266450400 0.000000 -2.302151 -4.247142 0.132675 -1.388554
65 3.5047944691 0.000000 -2.397840 -0.759851 0.831084 0.078553
66 3.5521942176 0.000000 -1.555061 -4.731255 3.673228 0.010329
67 4.7452368400 0.000000 -2.398594 -4.945758 -1.074868 -0.080304
68 3.4766000064 0.000000 -1.673555 -3.890296 1.224022 0.149842
69 3.4154648525 0.000000 -3.525672 -4.240315 1.321462 0.277070
70 4.3141998800 0.000000 -3.159432 -4.848959 0.354225 0.327902
71 4.4571430800 0.000000 -3.417637 -3.859338 -0.527205 0.175934
72 3.4044236064 0.000000 -3.118659 -3.889396 0.637899 0.115903
73 4.3008232000 0.000000 -2.905895 -3.851407 0.861477 -0.572499
74 3.3756458054 0.000000 -3.027976 -3.996709 0.539298 -0.060071
75 3.3842946874 0.000000 -2.253110 -4.210683 0.540433 -0.179183
76 4.2656006200 0.000000 -3.631664 -3.941884 0.533016 -0.170919
77 3.3831296525 0.000000 -2.577596 -3.879748 0.472400 -0.115666
78 3.3706454918 0.000000 -3.154318 -4.271732 0.624244 -0.106067
79 3.3891617203 0.000000 -3.085969 -3.780524 0.484380 -0.096369
80 4.3470538600 0.000000 -3.648933 -4.843256 0.506567 -0.133082
81 4.2721595400 0.000000 -3.923873 -4.062376 0.642239 -0.098240
82 3.3676584365 0.000000 -2.925440 -4.150129 0.594409 -0.135422
83 3.3680324275 0.000000 -2.921372 -4.002983 0.561035 -0.130027
84 3.3676584365 0.000000 -2.910906 -4.142513 0.535130 -0.128955
85 3.3675840634 0.000000 -2.937569 -4.213936 0.538839 -0.133494
86 3.3779126304 0.000000 -2.955796 -4.151544 0.544106 -0.122523
87 4.3363582600 0.000000 -3.966714 -3.274242 0.608074 -0.664536
88 4.2926201800 0.000000 -2.771157 -4.899097 0.943589 0.251225
89 3.5659521562 0.000000 -2.946718 -1.700963 3.450678 0.177737
90 3.5822838816 0.000000 -2.680813 0.648171 1.377051 -0.212066
91 3.6327046061 0.000000 -3.206934 4.298817 1.077646 -0.584856
92 3.5730332755 0.000000 -3.023616 1.299838 0.927347 0.171874
93 4.3089504600 0.000000 -2.370148 -4.855863 0.548085 -0.393694
94 4.2895597600 0.000000 -2.900169 -3.187695 0.227671 -0.336944
95 3.5051156179 0.000000 -2.612058 -0.728356 0.990844 0.019373
96 3.4068922790 0.000000 -2.372652 -2.902004 0.468872 -0.202269
97 3.4186277146 0.000000 -2.678995 -2.207334 0.848533 -0.139466
98 3.3868227859 0.000000 -3.195251 -4.174744 0.731058 -0.035400
99 4.4517420200 0.000000 -2.990362 -4.930717 0.404594 -0.136646
100 3.3692778662 0.000000 -2.576630 -4.117114 0.390781 -0.293397
101 3.3972273850 0.000000 -3.209836 -4.280901 0.697505 0.055478
102 3.3813372154 0.000000 -2.709061 -3.973340 0.613812 -0.055962
103 3.3692911891 0.000000 -2.990201 -4.453024 0.609705 -0.135882
104 3.3705767174 0.000000 -2.690895 -4.075881 0.482758 -0.221209
105 3.3765060730 0.000000 -3.252383 -4.337215 0.628937 -0.028442
106 3.3761766470 0.000000 -2.966427 -4.273732 0.609771 -0.107379
107 3.3687065203 0.000000 -2.795394 -4.244494 0.509270 -0.190447
108 3.3779126304 0.000000 -2.965034 -4.055887 0.590681 -0.069071
109 3.3721561094 0.000000 -3.115925 -4.097634 0.494652 -0.100711
110 3.3666016262 0.000000 -2.930238 -4.166537 0.487736 -0.193986
111 3.3637780224 0.000000 -2.931561 -4.027632 0.443586 -0.161806
112 3.3637791974 0.000000 -2.909814 -3.956552 0.467894 -0.169532
113 3.3680000448 0.000000 -3.020423 -3.961100 0.418501 -0.146042
114 3.3689182867 0.000000 -2.965330 -3.953553 0.467974 -0.129932
115 3.3634674317 0.000000 -2.845872 -3.969466 0.417019 -0.175496
116 3.3680447482 0.000000 -2.770396 -4.044413 0.398825 -0.189489
117 3.3652744704 0.000000 -2.803075 -3.984132 0.439723 -0.193479
118 3.3667536038 0.000000 -2.812922 -4.009802 0.408832 -0.188763
119 3.3623175686 0.000000 -2.875274 -3.940355 0.405080 -0.165367
120 3.3691751712 0.000000 -2.883910 -3.927271 0.389655 -0.168154
121 3.3628478918 0.000000 -2.857227 -3.965224 0.405060 -0.151129
122 4.4743475800 0.000000 -3.528819 -3.375859 -0.333375 -0.261687
123 3.4159219603 0.000000 -1.725164 -3.062842 -0.181906 0.508409
124 4.2868349600 0.000000 0.266011 -3.096286 -1.365896 -0.686502
125 3.4324600781 0.000000 -4.344861 -3.400044 0.963431 0.452855
126 4.7439723000 0.000000 -3.555497 -3.628489 -2.039016 0.039738
127 4.7268607400 0.000000 -2.425237 -3.703219 -3.468367 -0.249682
128 3.5749535328 0.000000 -2.578368 -3.960918 4.898310 0.077349
129 4.3179046800 0.000000 -2.459564 -2.947876 0.134197 -0.495670
130 3.4865031226 0.000000 -3.150355 -3.795001 3.952380 -0.199957
131 4.4036068800 0.000000 -2.565822 -4.334509 -0.154973 -0.403093
132 4.3647281600 0.000000 -3.139689 -4.198372 0.245740 -0.393414
133 3.3996428352 0.000000 -2.473930 -3.585399 0.643183 -0.035997
134 3.3697420762 0.000000 -2.455194 -4.220963 0.425870 -0.288970
135 3.3971427821 0.000000 -2.840499 -3.584388 0.668252 -0.029039
136 3.3985426867 0.000000 -2.967524 -3.645511 0.349052 -0.031777
137 3.3774331277 0.000000 -2.670306 -3.898503 0.375979 -0.169920
138 3.3861001363 0.000000 -2.777116 -3.776793 0.527184 -0.098963
139 3.3806688941 0.000000 -2.680422 -3.843470 0.536029 -0.159357
140 3.3708691123 0.000000 -3.047035 -4.003802 0.333442 -0.089012
141 3.3823389542 0.000000 -3.005652 -3.868037 0.314558 -0.096151
142 3.3653086675 0.000000 -2.942762 -4.022184 0.408083 -0.159724
143 3.3882086074 0.000000 -3.004915 -3.819062 0.361064 -0.120316
144 3.3763077331 0.000000 -2.772916 -3.888634 0.398795 -0.197239
145 3.3748929850 0.000000 -2.964313 -3.966927 0.393600 -0.124007
146 3.3624549619 0.000000 -2.774301 -4.051935 0.445181 -0.196642
147 3.3641520134 0.000000 -2.922590 -3.998023 0.423831 -0.157176
148 3.3650116070 0.000000 -2.919255 -3.982062 0.359934 -0.155721
149 3.3615873504 0.000000 -2.877970 -3.987637 0.423018 -0.172129
150 3.3650116070 0.000000 -2.889861 -4.001420 0.399110 -0.179448
