evaluations raw_y x0 x1 x2 x3 x4
140 3.8486713913 0.004320 2.451807 -0.220148 1.082263 0.994166
141 2.7377805310 0.165378 0.370055 -0.690884 -0.010965 2.248784
142 3.1137919901 -1.014227 0.931616 -0.215911 0.100984 1.658818
143 4.5623745548 -0.801021 1.705503 -0.968419 0.412569 0.726297
144 3.2007162696 -0.629927 1.215883 2.490939 0.691135 0.436604
145 68.9478433694 0.660320 0.457299 -0.813220 -0.147583 4.905311
146 3.0288276090 0.008841 2.496247 0.404285 -0.661184 1.346022
147 3.6305285348 0.182009 1.176515 -0.998860 -1.272604 -0.542389
148 3.0653910210 0.448297 0.843821 -0.540522 -0.333328 2.051253
149 2.8085599504 -0.738985 0.821255 -0.606044 0.219000 1.152836
150 3.8893239445 0.435715 1.338317 -3.093312 0.014224 2.291996
151 2.6404931136 0.067415 0.916996 0.433421 -0.284500 0.114143
152 3.1349485769 -1.009746 1.675666 -1.349290 0.038181 0.178742
153 2.4024300512 -0.155547 1.112212 0.091852 -0.196481 0.667282
