evaluations raw_y x0 x1 x2 x3 x4
69 0.4376360146 1.696777 1.855388 1.480241 2.674798 1.643724
70 1.6732455249 1.425295 5.000000 5.000000 1.706355 0.130706
71 2.1514525165 0.104260 2.265836 0.484971 5.000000 5.000000
72 0.4105148408 1.197395 2.119478 1.837419 0.837980 0.690177
73 0.5541278049 1.781956 0.695615 2.146797 1.319669 2.230726
74 0.3805622420 1.742313 2.715263 1.623089 1.530439 0.836696
75 0.2596749219 0.808974 0.715455 1.799470 1.890445 1.204136
76 0.5708926215 0.737903 1.875846 1.784380 0.659649 0.613239
77 6.5823145636 5.000000 -5.000000 1.340176 2.506781 -5.000000
78 0.7337416248 2.244112 1.936755 1.689630 2.615857 1.365340
79 9.7500000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
80 0.5906251539 2.218451 0.927608 1.748108 1.137675 2.941233
81 7.1916508801 -5.000000 5.000000 5.000000 0.221497 -5.000000
82 0.2368131164 1.811652 3.266315 1.475821 1.552789 0.861484
83 0.3105034329 1.408729 0.336398 0.719469 1.368069 1.234038
84 0.4695181962 1.969181 1.909796 1.464255 2.905571 1.153968
85 0.3854886539 2.075740 1.370336 1.612772 1.095657 3.009339
86 0.4659486662 0.694764 0.638490 1.575801 2.034689 0.978616
87 0.2870654686 1.589824 1.017329 -0.091066 1.148262 1.263318
88 0.3475948266 1.592379 0.903667 -0.040624 1.130216 1.263279
89 0.4901470738 1.506713 1.956607 1.738366 0.054652 0.596510
90 0.4993649327 1.492476 1.961659 1.764611 0.077201 0.588412
91 5.3920682513 -0.424642 5.000000 5.000000 -5.000000 5.000000
92 9.7500000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
93 2.4752074782 5.000000 -0.120155 1.319389 5.000000 5.000000
94 0.8307234486 1.581474 5.000000 1.139949 1.936484 0.736847
95 0.4412358121 1.827437 2.013506 1.306274 2.913257 1.197369
96 5.7500000000 -5.000000 5.000000 5.000000 5.000000 5.000000
97 0.5781248745 1.796238 0.952470 2.794159 1.369978 2.161937
98 0.4558967495 1.771790 2.059828 1.166969 2.947672 1.154022
99 0.5172683622 1.987031 1.929351 0.954116 1.045343 3.112200
100 9.7500000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
101 11.7500000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
102 0.2817692130 0.033058 1.488403 1.835025 1.353250 0.942605
103 0.5627145536 0.985309 1.800689 1.190824 0.083929 0.745078
104 0.7138884131 0.694713 0.668303 1.465021 2.508450 0.983465
105 0.1963148456 1.740437 1.424213 -0.297867 1.415584 1.345045
106 6.2085836243 -5.000000 -2.896108 5.000000 5.000000 -1.407709
107 0.2010335243 1.744880 1.408202 -0.313248 1.409501 1.360803
108 0.1906601725 1.719988 1.408370 -0.311004 1.390588 1.354487
109 0.4157475456 1.918942 -0.355895 1.037161 1.084997 1.489643
110 5.8252527754 5.000000 5.000000 -1.738561 -5.000000 5.000000
111 0.6949393213 1.192122 2.277738 1.182914 0.134244 0.752357
112 0.3397924638 1.715188 1.910287 1.001234 3.136587 1.185451
113 0.8415042002 2.111403 1.440785 1.319161 0.858322 5.000000
114 0.6190923052 1.677372 5.000000 1.009168 1.587187 1.006896
115 4.5373802820 5.000000 -5.000000 0.945404 -0.018849 5.000000
116 0.6316413898 1.875969 2.264768 1.133968 2.781821 1.505532
117 0.6774253161 1.747561 2.140652 0.376456 1.146737 2.371048
118 2.2362315081 5.000000 5.000000 2.760713 0.234123 -0.086079
119 1.0911096557 1.841106 2.389506 1.043334 5.000000 1.139221
120 0.2395269852 3.343836 1.436859 1.570192 2.077913 1.565784
121 0.2861119059 0.415607 1.529205 2.160456 1.647478 1.429972
122 0.1812252997 1.207946 0.111690 1.375467 1.831358 1.297512
123 0.2500215832 1.834792 1.516336 -0.296035 1.381497 1.460837
124 8.1152704319 5.000000 -2.860718 5.000000 -5.000000 -5.000000
125 0.3357069463 1.203596 1.563750 1.117920 -0.085005 0.983449
126 0.2528686948 1.840481 1.433033 -0.321254 1.479244 1.395402
127 0.2013811264 0.213845 1.706164 1.838283 1.596794 1.270050
128 0.3005378845 3.255062 1.406167 1.714557 2.065433 1.563775
129 0.9971044156 1.680909 0.928648 5.000000 1.298671 2.312666
130 0.1832908873 1.284461 -0.007218 1.275007 1.784836 1.293025
131 0.1797368050 0.148244 1.727471 1.696318 1.598032 1.191316
132 0.2180536345 1.770098 1.472827 -0.292116 1.456364 1.466837
133 0.1772144519 0.145955 1.733495 1.673490 1.649996 1.256488
134 0.6052962193 1.736043 2.303338 1.137268 1.518580 2.724130
135 7.8457524489 5.000000 -1.471624 -5.000000 5.000000 -5.000000
136 0.2267715122 1.293574 -0.010189 1.239776 1.825593 1.215422
137 0.3497318487 1.290073 1.374905 1.163724 -0.156203 0.902142
138 0.7092004626 0.879453 0.591487 1.131887 2.362503 0.960032
139 0.8546727846 5.000000 1.353469 1.249494 2.286809 1.471563
140 9.7965528002 -5.000000 5.000000 -1.880229 -5.000000 -5.000000
141 0.3833620739 1.361906 1.320479 1.179619 -0.086173 0.805969
142 0.6043812176 1.754417 2.300740 1.187695 1.447451 2.668692
143 0.5939307222 0.989541 2.016206 1.557651 0.362668 0.575358
144 0.4498181666 2.092879 1.144919 -0.359312 1.302363 1.214906
145 0.1544388825 1.572699 -0.209248 1.401794 1.611875 1.284667
146 0.8120744139 5.000000 1.257828 1.276078 2.233040 1.387893
147 0.4859715846 1.770998 0.491792 2.323642 1.835742 1.325184
148 0.2121578234 1.671816 -0.253845 1.152484 1.465480 1.253701
149 0.4756653918 1.911183 1.219677 2.720565 1.830044 1.590820
150 0.8626588504 1.492636 1.776933 0.582343 5.000000 0.953728
