evaluations raw_y x0 x1 x2 x3 x4
33 4.4821146800 -2.866337 3.200021 -3.200021 -1.077159 -2.866337
34 3.4211902003 -1.483336 2.534017 -2.534017 -0.773054 -1.483336
35 3.4598966573 -1.155658 2.315078 -2.315078 -0.638081 -1.155658
36 3.4089363302 -1.460869 0.560069 -0.560069 -0.589654 -1.460869
37 3.4004469082 -1.362637 1.993033 -1.993033 -1.548732 -1.362637
38 3.4187166547 -1.276903 2.660600 -2.660600 -1.618688 -1.276903
39 3.4130315693 -1.346015 1.819505 -1.819505 -1.573790 -1.346015
40 3.4163584013 -1.346760 1.913270 -1.913270 -1.281564 -1.346760
41 3.4118868038 -1.320526 1.780742 -1.780742 -1.675427 -1.320526
42 4.2678931200 -1.385782 2.328531 -2.328531 -1.644736 -1.385782
43 3.4367702803 -0.830139 1.963787 -1.963787 -1.483119 -0.830139
44 4.3317067400 -1.617377 1.979413 -1.979413 -1.492511 -1.617377
45 3.3983837453 -1.314646 1.982371 -1.982371 -1.667130 -1.314646
46 3.4091240256 -1.257881 1.986810 -1.986810 -1.577573 -1.257881
47 3.6648030528 -0.071913 -0.547423 -0.080598 4.671740 -0.487631
48 3.4052723136 0.606786 -1.905687 -3.172731 1.060258 -1.868083
49 4.4997073800 3.968873 -4.153771 -1.283148 -4.996377 -0.671042
50 4.4169180200 -0.442067 -2.910680 -2.925166 -3.734298 3.936807
51 3.5769200141 -2.105922 1.529825 -1.636483 0.998819 0.405692
52 4.2931012800 -3.991386 2.149449 -2.494386 -0.377837 -1.329143
53 3.4637855904 -1.549524 -0.587432 -1.707960 -1.567686 3.005194
54 4.6745902400 -1.832689 0.037940 -2.124889 -4.128775 -0.615804
55 3.5240829926 -0.665767 2.250107 -0.486177 0.492410 -4.121271
56 3.4862313773 -1.737938 2.227858 -4.285114 -1.951771 1.339574
57 3.6147796474 -1.377463 3.400797 -2.063794 -0.865892 2.670565
58 4.3150854200 -1.596037 2.232017 -4.205840 -2.580042 0.346845
59 3.4556641632 -0.301940 3.339296 -1.692548 -2.284701 -1.337883
60 4.2646788600 -2.525231 4.776906 -2.020422 -2.359706 -1.262645
61 4.3053095600 0.275806 -0.366165 -1.770333 -1.597301 -1.398353
62 4.6424263000 -1.244186 0.551114 -1.900678 -1.535062 -4.367954
63 4.4238039600 -1.037182 0.625792 -1.812833 -2.323285 -1.407973
64 3.4159507488 -0.442338 1.806803 -2.174938 -1.710123 -1.142229
65 4.3066648200 -0.451318 1.815842 -3.212728 -1.803202 -1.447642
66 4.4891754600 -2.649667 1.728445 -2.365296 -2.034501 -1.478618
67 3.4051186598 -1.384316 2.417049 -1.862933 -1.945141 -1.387994
68 4.3679414800 -1.382200 0.753907 -1.919225 -1.704548 -1.078869
69 3.4967436134 -1.353227 2.228438 -1.896572 -1.807525 0.464747
70 3.4245660211 -0.745719 1.924832 -2.040778 -1.250684 -1.292379
71 3.4074338688 -0.715173 2.319133 -1.947666 -1.877076 -1.234315
72 3.4062335827 -1.047911 2.174741 -1.939594 -1.483239 -1.356092
73 4.3403658200 -1.657638 2.107468 -1.952731 -1.986571 -1.298546
74 4.3341565600 -1.348747 2.082760 -1.955094 -1.597689 -2.105131
75 3.4013933165 -1.242839 2.231479 -1.919167 -1.721513 -1.410921
76 3.4130134598 -1.319788 2.186355 -1.961323 -1.467571 -1.296765
77 3.4013182176 -1.336555 1.919269 -1.951380 -1.555940 -1.343588
78 3.3993492998 -1.286895 2.038582 -2.004462 -1.685272 -1.367271
79 3.4070784883 -1.343199 1.933547 -2.005533 -1.471919 -1.289361
80 3.4045521350 -1.291938 2.023590 -1.972153 -1.471311 -1.353838
81 4.2619860200 -1.324029 2.091346 -1.958100 -1.805015 -1.361044
82 3.4484288890 -2.499606 -0.572784 -0.314828 -1.008666 1.310791
83 4.8269062800 -1.891865 -1.018240 -1.608258 -2.413912 -1.969630
84 3.4071881472 -0.698341 -2.845290 3.066269 -2.144268 -0.795124
85 3.6207286157 -0.710521 1.886593 3.100271 -1.332036 -2.028705
86 4.6543852600 -0.889072 -1.019590 -3.794906 -1.859672 -0.622857
87 3.4412780794 -1.772145 4.347789 -0.676502 -2.010411 -1.627418
88 3.5077122662 -1.009206 4.944338 -1.659001 -1.748193 -1.031935
89 3.6671236186 -0.897225 4.304634 2.357292 -1.714586 -1.699995
90 4.3835674400 -1.384968 -4.794108 4.439626 -1.609376 -1.488557
91 4.5780392400 -1.093553 -3.201941 -0.508882 -1.433674 -1.030739
92 3.6055332922 -1.448822 3.805548 1.468523 -1.891345 -1.521707
93 4.3405770400 -1.227425 -2.936785 2.567249 -1.929397 -1.382364
94 3.4134002726 -1.514957 -1.302793 2.879773 -1.519322 -1.023613
95 3.5054163590 -1.190899 3.904978 -1.158981 -1.712579 -1.235828
96 3.6792488563 -1.468167 3.165220 3.709950 -1.605190 -1.135515
97 4.9166716000 -1.313630 -0.918418 -4.487772 -1.657809 -1.307366
98 3.4676898854 -1.189295 2.136699 -0.455341 -1.591697 -1.355984
99 3.4742532960 -1.275597 4.247385 -1.665619 -1.682747 -1.332384
100 3.4315459315 -1.396363 0.098774 0.074132 -1.539475 -1.483648
101 3.4426595117 -1.177014 4.613869 -3.719411 -1.674103 -1.276717
102 4.2969177000 -1.249630 0.683611 -0.948982 -1.667597 -1.339597
103 3.4088245286 -0.094674 1.964652 -2.146819 -1.603860 -1.401453
104 4.5760246000 -4.956110 2.041329 -1.977816 -1.629482 -1.306341
105 3.4318358208 -0.144885 1.820970 -1.816437 -1.606940 -1.407560
106 3.4261809408 -0.424337 1.969608 -1.821109 -1.661046 -1.464182
107 3.4094922970 -0.596044 2.040159 -1.876384 -1.644366 -1.355170
108 3.3883287725 -0.932574 1.944074 -2.110367 -1.656521 -1.399753
109 3.3974946202 -0.557327 2.030944 -2.215892 -1.637363 -1.483032
110 3.4395413530 -0.898890 1.888624 -1.099203 -1.622420 -1.541022
111 3.4431675437 -1.206652 1.972743 -1.155435 -1.635239 -1.366326
112 4.2738491600 -1.209279 1.992117 -2.358645 -1.642523 -1.384966
113 3.3999482074 -1.210256 2.073612 -2.011508 -1.606083 -1.444814
114 3.3953731027 -0.785852 1.947312 -2.060691 -1.634606 -1.450618
115 3.3897151987 -1.067088 1.874909 -2.067511 -1.680649 -1.449347
116 3.3962571475 -0.764801 1.980216 -2.075566 -1.680791 -1.436569
117 4.2650935800 -1.157494 1.886131 -2.078778 -1.656413 -1.406179
118 4.2634881600 -0.960168 1.909533 -2.213339 -1.695463 -1.401582
119 3.7473509434 -1.195592 0.489218 -0.538709 1.010650 2.919632
120 3.8352950496 0.045534 2.950758 -1.132722 0.769232 3.298346
121 3.4960883904 -2.182284 1.668292 -2.477049 -2.967029 4.166152
122 3.6790216416 0.100550 3.405065 -2.646568 3.252210 -1.674544
123 3.6300599539 0.306252 2.051187 -3.225013 1.229042 -0.482640
124 3.4063620941 -1.462816 1.943830 -1.557264 -2.630549 -0.663579
125 4.6747645800 -1.405983 1.493470 -2.500345 -3.396845 -2.859960
126 3.4423361856 -1.138792 2.654196 -2.913744 -1.082643 -1.248417
127 3.5875577722 -1.821959 2.151107 -1.284468 -1.976000 2.988594
128 3.8460248928 -0.479388 2.366446 -2.385696 1.545566 4.519771
129 4.4969102600 -1.356392 1.950930 -2.527914 -1.578225 -4.254128
130 3.6654421882 -0.678368 2.033741 -2.242997 0.079303 1.962440
131 3.6166444186 -0.733624 1.940904 -2.035392 -1.399844 3.210345
132 3.4373659910 -0.558903 1.960756 -1.849860 -0.736170 -1.803145
133 4.3176442400 -1.231152 1.546514 -1.751417 -2.414676 -1.209399
134 4.4050029000 -0.945977 2.067494 -2.019602 -1.627279 -3.935018
135 3.4166615270 -0.751138 1.832407 -2.052145 -1.895701 -0.788285
136 4.3739931600 -0.844569 2.129627 -2.235429 -1.873298 -2.770731
137 4.2875277000 -1.020768 1.751748 -1.939767 -2.114322 -1.338566
138 3.4211623277 -0.883305 2.689115 -1.986146 -1.844300 -1.255243
139 4.3923236200 -0.994373 0.785956 -2.013762 -1.708009 -1.621244
140 4.2747524000 -0.976838 1.787190 -2.016620 -1.770521 -1.682074
141 3.4393311072 -0.998407 1.944128 -1.993582 -2.128811 -0.530126
142 3.4542830765 -1.032968 1.931883 -2.026725 -1.151549 -0.639984
143 4.2825725400 -0.975035 2.217860 -2.277235 -1.840806 -1.289822
144 3.3973187098 -1.009796 1.807699 -2.026139 -1.554756 -1.339092
145 3.4023717446 -0.986351 1.944935 -2.068875 -1.416430 -1.455543
146 3.3929420659 -0.866909 2.004778 -2.055871 -1.428097 -1.654348
147 3.4048624493 -0.998888 1.934233 -2.049880 -1.624343 -1.046368
148 3.3923155968 -0.999900 1.991695 -2.034979 -1.632577 -1.317880
149 3.3908346144 -0.947860 1.903376 -2.073649 -1.618466 -1.444321
150 4.2694858000 -0.959696 1.970487 -2.089129 -1.780001 -1.360661
