evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.2036556537 -2.739818 -3.997038 -5.000000 -4.371432 5.000000 -5.000000 5.000000 2.931759 5.000000 -5.000000 3.461987 -4.946370 -3.926391 -2.786331 5.000000
151 -0.1069715649 -1.741023 -1.016538 -2.080417 -4.538846 4.586153 -5.000000 1.820197 5.000000 3.956761 -2.257186 5.000000 -2.777302 -5.000000 -3.484060 4.318299
152 -0.3236247104 -0.830544 -2.477508 -4.197120 -5.000000 4.659487 -4.656576 3.780521 4.728090 5.000000 -5.000000 3.193809 -3.495656 -3.237755 -2.704901 5.000000
153 -0.5560006422 -1.375831 -4.285710 -4.832637 -4.807109 5.000000 -4.022126 5.000000 5.000000 5.000000 -4.591304 5.000000 -1.453460 -5.000000 -2.021401 4.555532
154 -0.0232272051 -4.528457 -5.000000 -5.000000 -4.737613 5.000000 -4.902433 3.289185 4.663360 5.000000 -4.729054 4.262245 -2.401456 -5.000000 -4.159960 5.000000
155 -0.6106430083 -3.040481 -4.388012 -3.883814 -5.000000 5.000000 -5.000000 4.904264 3.770821 5.000000 -2.120796 2.485578 -3.254086 -5.000000 -5.000000 3.006158
156 -0.9491669457 -0.057731 -5.000000 -3.809374 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.873106 -5.000000 5.000000 -4.779885 -5.000000 -1.713836 4.582880
157 -0.5189039002 -1.996055 -5.000000 -5.000000 -5.000000 4.470643 -5.000000 4.530256 4.206117 5.000000 -3.002448 3.852187 -3.415768 -3.802151 -5.000000 3.445704
158 -0.5651707394 -1.427807 -4.175327 -4.781644 -2.751329 4.750412 -5.000000 4.812690 5.000000 4.401800 -3.781394 5.000000 -2.846849 -3.096267 -2.176100 3.236979
159 1.1738193126 0.783557 -4.051459 -4.288352 -5.000000 4.730051 -5.000000 5.000000 4.567212 2.761311 -4.133137 3.187808 -1.054963 -4.560552 -1.401449 4.844635
160 -0.5063488215 0.339386 -3.403155 -4.982916 -5.000000 5.000000 -4.984384 5.000000 5.000000 4.135508 -5.000000 5.000000 -3.563034 -4.614889 -4.202470 5.000000
161 -0.0376568268 -2.898567 -4.413544 -5.000000 -5.000000 3.313825 -3.978266 5.000000 3.670621 5.000000 -4.248860 3.922070 -3.181299 -4.208259 -1.957549 4.797417
162 -0.4343071663 0.349984 -3.248842 -5.000000 -5.000000 4.213314 -5.000000 4.387448 5.000000 5.000000 -4.235567 5.000000 -2.989728 -3.645443 -1.452110 5.000000
163 -0.5114983664 -3.103950 -4.645943 -4.671266 -3.509656 2.511334 -3.426929 4.340692 2.238902 5.000000 -4.028519 5.000000 -0.284478 -4.382077 -3.083594 5.000000
164 -0.2772885175 -2.470985 -3.574337 -5.000000 -5.000000 4.742004 -5.000000 5.000000 3.878650 5.000000 -4.868122 4.104538 -0.332931 -5.000000 -2.728459 4.273172
165 0.5281875141 -0.820235 -5.000000 -5.000000 -3.480502 5.000000 -5.000000 4.527347 4.758750 4.496935 -4.312666 5.000000 -3.920575 -4.231884 -1.332905 2.883498
166 -1.4334117333 -1.155014 -3.183917 -5.000000 -3.958488 4.855776 -3.237694 5.000000 4.200225 5.000000 -4.918596 5.000000 -3.475936 -3.023275 -4.565286 5.000000
167 -0.8729704454 -1.754040 -4.794650 -4.110252 -5.000000 4.757131 -5.000000 4.825418 5.000000 5.000000 -4.386123 3.512304 -2.773884 -5.000000 -2.126589 5.000000
168 -0.3683899914 -1.982118 -5.000000 -4.338196 -5.000000 5.000000 -4.038592 5.000000 4.608016 4.376608 -5.000000 3.415472 -3.872250 -4.573348 -2.267809 5.000000
169 -0.3168372110 -3.664289 -4.533083 -4.707800 -5.000000 3.802574 -5.000000 5.000000 5.000000 4.664487 -3.609428 4.239856 -1.940096 -5.000000 -2.706723 5.000000
170 -0.5895605992 -0.832603 -5.000000 -5.000000 -5.000000 5.000000 -2.823343 5.000000 5.000000 5.000000 -5.000000 3.039197 -2.417911 -5.000000 -3.998563 4.581889
171 -0.8174981123 -2.766237 -2.975748 -4.213823 -2.883935 4.854870 -4.551030 5.000000 5.000000 5.000000 -4.411029 4.703524 -2.750828 -5.000000 -3.420149 5.000000
172 -0.3716821022 -2.873013 -4.720492 -4.819231 -4.674658 3.929202 -5.000000 4.432557 3.144700 5.000000 -5.000000 4.397924 -2.837205 -3.591797 -4.613591 4.207668
173 -1.0076320530 -4.178552 -5.000000 -5.000000 -4.366068 4.385117 -2.906799 4.153911 5.000000 3.698343 -4.456107 5.000000 -3.023411 -4.468321 -2.106211 3.994635
174 -0.9787506606 -1.889502 -5.000000 -5.000000 -4.163949 5.000000 -3.697132 3.721245 5.000000 3.642031 -5.000000 3.394945 -5.000000 -5.000000 -3.041522 5.000000
175 -0.8813673127 -0.962248 -4.779537 -3.981706 -3.635210 5.000000 -3.544318 4.096332 5.000000 4.957370 -5.000000 3.188079 -2.302034 -5.000000 -3.689468 5.000000
176 -0.0090831940 -2.796002 -5.000000 -4.289439 -4.971431 3.378627 -3.515863 3.100088 5.000000 5.000000 -3.058490 3.571265 -3.338164 -4.047726 -1.253004 3.724047
177 -0.1362679567 -1.981847 -5.000000 -5.000000 -4.433469 4.251453 -3.908506 3.718034 5.000000 4.608883 -4.558054 4.555189 -2.304069 -5.000000 -2.250184 5.000000
178 -0.8437415588 -1.721497 -5.000000 -5.000000 -3.831488 3.841327 -4.479488 5.000000 5.000000 5.000000 -3.960435 4.319675 -3.790178 -5.000000 -2.440863 4.079931
179 -0.5749892458 -2.081201 -4.863538 -4.969985 -5.000000 5.000000 -5.000000 4.944366 2.613599 5.000000 -2.033286 5.000000 -2.168083 -5.000000 -2.460775 3.350801
180 -0.9805738667 -1.520133 -5.000000 -4.777051 -5.000000 5.000000 -5.000000 5.000000 4.593577 4.721478 -5.000000 4.920183 -3.031176 -4.614345 -1.822706 2.165031
181 -0.6377341554 -2.658077 -3.944232 -3.964423 -4.707802 5.000000 -4.605346 5.000000 5.000000 2.290743 -2.226035 4.903290 -2.588200 -5.000000 -3.192609 5.000000
182 -0.8093804969 -1.510669 -4.400828 -5.000000 -5.000000 5.000000 -4.932534 4.876850 4.950166 4.600707 -2.970131 5.000000 -3.502320 -5.000000 -3.527726 5.000000
183 -0.2555854081 -2.206841 -3.839024 -4.178496 -4.952092 4.509728 -5.000000 4.929902 4.609213 4.217936 -3.740594 4.255141 -3.450565 -4.877267 -2.134373 5.000000
184 -0.8909873941 -2.687562 -5.000000 -5.000000 -3.482088 5.000000 -4.462259 5.000000 5.000000 5.000000 -5.000000 4.198346 -5.000000 -4.726321 -2.774090 4.985840
185 -0.2995787698 -2.312278 -4.193174 -4.403295 -5.000000 4.404016 -5.000000 5.000000 3.798534 4.740102 -5.000000 5.000000 -2.467077 -4.768901 -3.020188 5.000000
186 -0.8371490573 -2.206297 -4.697078 -5.000000 -5.000000 3.699884 -5.000000 4.514227 3.684609 5.000000 -4.898049 4.395122 -3.600516 -4.774123 -3.552697 3.797306
187 0.3682125698 -3.237537 -5.000000 -4.294523 -5.000000 4.672032 -3.808240 4.669882 5.000000 4.197461 -5.000000 2.743454 -3.857464 -4.055551 -2.743013 4.405844
188 -0.4438804074 -1.842353 -3.751194 -4.729664 -5.000000 5.000000 -4.289271 5.000000 5.000000 3.014169 -5.000000 5.000000 -2.383450 -4.636937 -1.301534 4.272947
189 -0.1066947339 -3.784472 -3.217948 -5.000000 -4.007350 4.683337 -4.007354 5.000000 4.473298 2.957643 -4.710296 5.000000 -2.753432 -5.000000 -3.671618 5.000000
190 -1.0030381292 -3.119782 -4.484478 -3.584759 -3.865715 3.625649 -5.000000 3.854700 5.000000 4.701230 -3.996136 5.000000 -2.985569 -5.000000 -3.698374 5.000000
191 -0.7299830713 -1.270419 -4.717917 -5.000000 -4.469871 4.484281 -5.000000 3.851072 5.000000 4.883561 -3.463855 5.000000 -2.595505 -5.000000 -2.866364 4.138221
192 -0.3059481865 -3.513514 -5.000000 -4.852935 -5.000000 5.000000 -2.705327 5.000000 4.169619 4.724463 -4.047090 3.730012 -4.133627 -4.407077 -2.557346 4.397025
193 -1.0105975411 -1.576756 -4.881471 -4.617830 -4.511224 5.000000 -5.000000 5.000000 3.536855 3.900716 -3.041159 4.147732 -3.725384 -5.000000 -4.858517 4.556902
194 -0.2763111374 -2.309372 -3.983594 -4.813880 -5.000000 4.518618 -4.696943 5.000000 5.000000 5.000000 -2.728693 3.535059 -2.486306 -5.000000 -2.831786 5.000000
195 -0.4622449823 -1.428020 -4.623795 -5.000000 -4.777770 3.993912 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.137443 -4.035841 -3.992756 -1.104881 5.000000
196 -0.7347721452 -2.607631 -5.000000 -4.541083 -4.426397 5.000000 -5.000000 4.661211 5.000000 5.000000 -5.000000 5.000000 -3.135333 -5.000000 -3.524309 4.618649
197 -0.1033863071 -3.378460 -5.000000 -3.726313 -4.686562 3.513440 -5.000000 4.032600 5.000000 3.454531 -4.330190 4.727698 -3.684251 -5.000000 -3.506205 5.000000
198 -1.4163028334 -2.224478 -4.868465 -4.842956 -4.752168 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.920967 -4.757759 -2.568089 4.228617
199 -0.6136453732 -3.189417 -4.501302 -4.370254 -4.166300 5.000000 -5.000000 4.400411 5.000000 5.000000 -4.668254 4.422645 -2.460986 -5.000000 -2.562213 4.580796
200 -0.8186399070 -3.355898 -5.000000 -4.194888 -4.818464 5.000000 -5.000000 5.000000 4.293342 5.000000 -5.000000 3.982651 -2.408653 -4.027486 -1.942333 5.000000
201 -0.5921868988 -1.163470 -4.126099 -5.000000 -5.000000 5.000000 -4.204584 5.000000 5.000000 4.496681 -3.933823 4.340629 -2.976227 -3.273711 -3.371122 5.000000
202 -0.2803022742 -2.750627 -4.318302 -5.000000 -5.000000 4.985001 -5.000000 4.434240 5.000000 5.000000 -3.755448 5.000000 -3.124169 -4.892120 -3.132789 5.000000
203 -1.5542775655 -2.049912 -5.000000 -4.782685 -5.000000 4.651555 -5.000000 4.842902 5.000000 4.354292 -4.627361 5.000000 -2.035557 -5.000000 -3.644225 5.000000
204 -1.2331098262 -1.493820 -4.753798 -5.000000 -4.335815 4.267823 -4.981980 5.000000 5.000000 3.792805 -3.199338 5.000000 -3.259139 -5.000000 -2.100246 5.000000
205 -0.1762484077 -1.305217 -5.000000 -5.000000 -5.000000 4.483265 -5.000000 5.000000 5.000000 5.000000 -3.913046 4.412919 -1.120204 -4.333807 -2.286393 5.000000
206 -0.7175753846 -2.377239 -4.741186 -5.000000 -5.000000 4.508992 -5.000000 5.000000 5.000000 4.131708 -4.893553 5.000000 -3.581168 -5.000000 -2.899685 4.975917
207 -0.5655149500 -2.479843 -5.000000 -5.000000 -5.000000 4.508243 -4.628492 5.000000 5.000000 3.957818 -5.000000 5.000000 -2.787555 -5.000000 -2.860782 4.956095
208 -1.2156315223 -1.799233 -4.297526 -5.000000 -4.122015 5.000000 -4.656644 4.810858 4.509444 5.000000 -4.661548 4.335962 -3.802163 -5.000000 -2.896129 5.000000
209 0.5204881435 -2.847286 -5.000000 -5.000000 -4.741378 5.000000 -5.000000 4.404004 5.000000 4.426371 -3.887386 4.256474 -2.398918 -5.000000 -2.674522 5.000000
210 -0.2225359572 -1.384616 -5.000000 -5.000000 -4.938836 5.000000 -5.000000 5.000000 3.837616 4.726631 -3.906372 4.931586 -3.915497 -4.291981 -1.044357 4.299815
211 -0.3428434278 -3.034398 -3.992742 -5.000000 -5.000000 5.000000 -3.797378 5.000000 5.000000 5.000000 -5.000000 4.805432 -3.537028 -4.160304 -3.989116 5.000000
212 -0.2772071323 -2.310505 -4.752013 -5.000000 -4.778586 5.000000 -4.900574 5.000000 5.000000 4.512410 -4.637966 5.000000 -2.320497 -3.447886 -2.748927 4.722920
213 -0.9940794203 -1.944353 -5.000000 -4.501202 -5.000000 4.920149 -4.424459 5.000000 5.000000 5.000000 -4.306116 4.307345 -3.294231 -5.000000 -2.763105 5.000000
214 -1.4217609509 -1.842167 -5.000000 -5.000000 -5.000000 5.000000 -4.757985 5.000000 5.000000 5.000000 -3.565873 5.000000 -3.138923 -5.000000 -3.137849 5.000000
215 -0.1839822166 -2.234509 -4.974244 -5.000000 -5.000000 4.491082 -5.000000 4.508616 5.000000 4.445671 -4.039954 5.000000 -3.240004 -4.638231 -3.901165 5.000000
216 -0.9427683523 -2.858741 -5.000000 -4.333910 -5.000000 4.004733 -4.784088 5.000000 5.000000 4.761789 -5.000000 5.000000 -2.839956 -4.977426 -3.327637 4.957437
217 -0.6827309735 -2.370722 -5.000000 -4.036908 -4.648570 5.000000 -4.668244 5.000000 4.646543 4.252944 -4.249633 5.000000 -2.849567 -5.000000 -2.985250 5.000000
218 -0.3126545136 -1.936620 -5.000000 -4.890993 -4.891995 4.795248 -5.000000 4.646904 5.000000 4.403934 -5.000000 4.239930 -2.638092 -5.000000 -2.672329 4.495828
219 -0.2645555717 -3.076122 -4.134607 -5.000000 -5.000000 5.000000 -4.994365 5.000000 4.018882 4.778960 -4.068974 5.000000 -2.387185 -5.000000 -3.492880 5.000000
220 -0.2011738909 -2.037739 -5.000000 -4.492218 -4.982805 4.636964 -5.000000 5.000000 3.545625 4.575072 -4.019992 4.791385 -2.422300 -5.000000 -1.972614 5.000000
221 -0.9147837045 -2.632629 -5.000000 -4.633835 -5.000000 5.000000 -5.000000 4.069836 4.873892 4.620543 -4.696986 5.000000 -3.501253 -4.988685 -2.723294 5.000000
222 -0.4051848992 -1.871976 -4.154308 -5.000000 -5.000000 5.000000 -4.444951 4.912924 5.000000 4.762948 -4.876271 4.273089 -2.923788 -3.751921 -2.386252 5.000000
223 -0.8583843553 -1.757507 -5.000000 -4.993254 -4.929660 5.000000 -4.363905 5.000000 4.821160 4.737753 -4.028324 4.447106 -2.774923 -5.000000 -2.329597 5.000000
224 -0.2024631407 -2.307315 -5.000000 -5.000000 -4.644793 4.651152 -4.066191 4.848602 4.411708 4.962751 -4.767404 4.388492 -4.420491 -4.888920 -2.371811 5.000000
225 -1.2775523674 -1.950895 -5.000000 -5.000000 -4.413303 4.970475 -5.000000 4.967462 5.000000 4.936880 -4.884659 5.000000 -3.608702 -4.802539 -3.651424 4.822787
226 -0.8087618567 -2.139091 -4.642396 -5.000000 -4.859952 4.542518 -5.000000 4.274458 5.000000 5.000000 -4.582604 5.000000 -1.937102 -4.978694 -3.054015 4.686924
227 -0.2996446596 -2.318265 -5.000000 -4.519765 -4.963434 4.569994 -5.000000 4.481290 4.074253 4.916797 -5.000000 4.452500 -2.252075 -4.541368 -3.755561 5.000000
228 -0.7484215514 -2.374633 -5.000000 -4.610583 -5.000000 4.371229 -4.941802 5.000000 4.847563 5.000000 -5.000000 4.955685 -3.236762 -5.000000 -2.644858 3.984860
229 -0.2009112386 -2.213750 -5.000000 -4.420182 -4.978865 5.000000 -5.000000 5.000000 5.000000 4.670168 -5.000000 4.402638 -2.883686 -4.127677 -3.106431 4.611750
230 0.2511347704 -2.078753 -5.000000 -4.264990 -4.369640 4.879755 -3.856226 5.000000 4.493883 4.582003 -4.410499 4.355251 -2.883733 -4.548888 -2.657698 5.000000
231 0.3079410114 -2.738314 -5.000000 -5.000000 -4.115433 5.000000 -4.288677 4.538976 4.567942 4.978752 -5.000000 4.256020 -2.502821 -5.000000 -3.526298 4.802231
232 -1.1148539381 -1.797523 -5.000000 -5.000000 -5.000000 4.592581 -4.303167 5.000000 4.728097 4.210542 -4.407042 4.518810 -3.548094 -4.268578 -2.893193 5.000000
233 -0.1238025411 -2.261843 -4.956070 -5.000000 -4.938445 5.000000 -5.000000 4.650788 5.000000 5.000000 -4.869216 4.556705 -2.679980 -4.845973 -2.714282 4.637816
234 -0.4687735673 -2.665744 -4.237881 -5.000000 -5.000000 4.755918 -4.269519 4.674065 5.000000 4.281007 -4.349692 5.000000 -3.748774 -5.000000 -3.581710 4.328189
235 -0.9298435755 -2.068507 -4.463874 -5.000000 -5.000000 5.000000 -5.000000 4.283487 5.000000 4.239521 -3.773947 5.000000 -2.301600 -4.633526 -2.837013 3.986179
236 -0.4499240112 -2.641276 -4.733690 -4.592364 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.878858 5.000000 -2.654384 -4.476064 -2.965685 4.455619
237 -1.4918197854 -2.029549 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.783245 4.448716 -5.000000 5.000000 -3.058832 -4.715016 -3.159791 5.000000
238 -0.4191773966 -2.592067 -4.910976 -4.822220 -4.404763 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.844552 4.559289 -2.775735 -4.855545 -3.767002 4.952304
239 -0.5247978461 -1.629296 -4.916652 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.523442 4.521987 -4.461737 4.982415 -3.105746 -5.000000 -2.026287 4.190068
240 -0.5944636070 -1.961155 -5.000000 -5.000000 -5.000000 3.577106 -5.000000 4.562799 4.984093 3.800934 -4.323907 4.509167 -2.796196 -5.000000 -2.600463 5.000000
241 -0.7721415946 -2.376366 -4.959144 -4.337336 -5.000000 4.769002 -5.000000 4.873193 4.527803 5.000000 -4.999079 4.785226 -2.155099 -5.000000 -2.969913 5.000000
242 -1.4176352059 -2.951154 -5.000000 -4.737001 -5.000000 5.000000 -4.522734 5.000000 4.954734 4.887014 -4.130548 5.000000 -3.286441 -5.000000 -3.110736 5.000000
243 -1.1932003672 -1.992094 -5.000000 -4.761167 -5.000000 4.977888 -5.000000 4.660795 5.000000 4.244330 -4.279165 5.000000 -3.059494 -4.644521 -2.744011 5.000000
244 -1.0344073721 -2.085403 -4.870581 -4.684073 -4.453903 4.628092 -5.000000 5.000000 5.000000 5.000000 -4.397702 4.184111 -3.215016 -4.857606 -3.260117 5.000000
245 -1.2787180077 -1.935173 -4.841930 -5.000000 -5.000000 5.000000 -5.000000 4.924449 5.000000 4.240174 -4.496580 4.661070 -3.808246 -5.000000 -2.969472 4.625755
246 -1.3467832028 -1.762318 -4.850530 -4.941275 -4.809172 4.644121 -4.655492 4.918297 5.000000 5.000000 -4.650493 5.000000 -2.710371 -5.000000 -2.541229 4.835672
247 -0.5142254034 -2.621709 -5.000000 -5.000000 -4.696178 4.721361 -5.000000 4.772847 5.000000 5.000000 -5.000000 5.000000 -2.777138 -5.000000 -2.092712 5.000000
248 -1.7199336549 -2.010942 -4.597483 -5.000000 -4.973497 4.808259 -4.478937 5.000000 4.981873 5.000000 -5.000000 4.986772 -3.263479 -5.000000 -2.993533 5.000000
249 -0.6729701215 -3.265494 -4.503903 -5.000000 -5.000000 4.649249 -4.765111 4.975344 4.286397 4.820764 -4.428728 5.000000 -3.324627 -4.829576 -3.087002 4.727700
250 -1.4448093675 -1.883195 -5.000000 -4.934086 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.195832 4.847602 -2.299611 -5.000000 -3.389302 4.903147
251 -0.7123813419 -2.291839 -5.000000 -4.603262 -5.000000 5.000000 -5.000000 5.000000 4.782382 4.629474 -4.001054 5.000000 -3.022426 -5.000000 -3.683136 4.351563
252 0.1238151595 -2.410603 -4.625595 -4.832943 -4.728456 5.000000 -5.000000 4.385487 4.323962 4.593399 -3.789179 4.542120 -3.255788 -4.642875 -2.831898 5.000000
253 -1.2132251629 -2.009659 -4.956258 -4.953372 -5.000000 4.820315 -5.000000 4.790694 5.000000 4.279356 -4.347901 5.000000 -3.297084 -5.000000 -3.132187 4.867862
254 -0.7454966812 -2.130729 -5.000000 -5.000000 -5.000000 5.000000 -4.683695 5.000000 5.000000 4.818063 -4.319781 5.000000 -2.482091 -5.000000 -2.509507 5.000000
255 -0.4120644940 -2.066916 -4.690125 -5.000000 -5.000000 5.000000 -5.000000 4.933895 4.670915 4.586700 -4.781408 5.000000 -3.109248 -5.000000 -2.782947 4.663912
256 -0.5551166907 -2.085573 -4.996229 -4.494791 -5.000000 4.655078 -4.678626 4.660514 5.000000 4.990269 -4.815672 4.054704 -2.739038 -5.000000 -2.876609 4.384137
257 -0.5194388890 -1.672957 -4.671365 -4.792788 -4.393494 4.774684 -5.000000 4.981356 4.656657 4.459495 -4.408522 4.954860 -3.080442 -5.000000 -2.799716 4.790248
258 -1.0376036543 -2.500351 -4.809780 -4.703575 -4.419860 5.000000 -5.000000 4.817251 5.000000 4.982623 -4.707298 5.000000 -2.419312 -4.925376 -2.200371 5.000000
259 -0.8024452796 -2.547147 -4.808822 -5.000000 -4.983135 5.000000 -5.000000 4.096324 5.000000 5.000000 -4.529921 4.668869 -3.335057 -4.960650 -2.823792 4.163045
260 -1.5094466446 -1.541000 -4.847033 -5.000000 -4.487637 4.809174 -5.000000 5.000000 4.872614 4.850330 -4.999877 5.000000 -2.940067 -4.923921 -3.203111 4.895190
261 -0.4247130051 -2.394729 -4.719677 -4.842152 -4.503276 5.000000 -5.000000 4.495763 5.000000 5.000000 -3.924535 4.488831 -3.244156 -5.000000 -3.424842 4.903445
262 -1.1284299117 -2.542340 -5.000000 -4.817733 -4.778595 5.000000 -5.000000 4.932306 5.000000 4.744279 -4.281308 5.000000 -3.069146 -4.585768 -2.894410 5.000000
263 -1.3620902272 -1.981796 -5.000000 -4.934451 -5.000000 5.000000 -4.957193 4.818768 5.000000 4.888725 -3.520328 5.000000 -3.195768 -5.000000 -3.465228 5.000000
264 -1.4990939770 -2.252108 -4.927334 -4.768133 -5.000000 4.821106 -5.000000 5.000000 5.000000 5.000000 -4.650915 5.000000 -3.271656 -5.000000 -3.054333 5.000000
265 -1.5412039037 -2.040360 -5.000000 -4.887715 -5.000000 5.000000 -4.876663 5.000000 5.000000 5.000000 -4.672416 4.921862 -2.541338 -4.612683 -2.526650 5.000000
266 -1.3085966406 -2.138128 -5.000000 -5.000000 -5.000000 4.880932 -4.971475 5.000000 4.739620 5.000000 -4.495230 4.899690 -2.765250 -5.000000 -3.341850 5.000000
267 -0.6106483480 -2.092995 -5.000000 -5.000000 -4.455100 4.713119 -4.893641 4.614211 5.000000 5.000000 -4.336374 5.000000 -2.997772 -4.043888 -2.824428 4.290626
268 -1.5903590447 -2.144948 -4.819784 -4.478303 -5.000000 5.000000 -5.000000 4.743542 5.000000 5.000000 -4.563646 5.000000 -2.909175 -4.437776 -3.208232 4.935226
269 -0.8618947901 -2.161143 -5.000000 -5.000000 -5.000000 5.000000 -4.187040 5.000000 5.000000 4.482114 -4.104420 5.000000 -3.244398 -4.532450 -3.201198 5.000000
270 -2.0119480933 -2.597066 -5.000000 -5.000000 -4.549543 4.831119 -5.000000 4.857944 5.000000 5.000000 -4.726302 4.857137 -3.513217 -4.678929 -3.312561 5.000000
271 -1.0668572788 -2.260414 -4.828308 -5.000000 -4.077995 5.000000 -5.000000 5.000000 5.000000 4.995309 -5.000000 4.673335 -3.166150 -5.000000 -3.367327 5.000000
272 -0.9156344359 -2.570345 -5.000000 -4.773556 -4.398941 5.000000 -5.000000 4.675169 4.767276 5.000000 -4.604377 5.000000 -3.660114 -4.605586 -3.122629 4.863070
273 -0.8051005056 -2.781049 -5.000000 -4.959753 -4.391925 5.000000 -5.000000 4.961110 5.000000 5.000000 -5.000000 5.000000 -3.709031 -4.559602 -3.130843 5.000000
274 -1.3987672736 -2.757099 -5.000000 -5.000000 -4.694811 4.938412 -4.927386 4.930720 5.000000 5.000000 -4.747703 4.790790 -3.203134 -4.729929 -3.202048 5.000000
275 -1.4336344213 -2.922984 -5.000000 -4.978465 -4.303640 5.000000 -5.000000 4.845966 5.000000 5.000000 -4.837717 4.891425 -3.256004 -4.613879 -3.216107 5.000000
276 -0.7771261827 -2.354416 -5.000000 -4.730913 -4.471298 4.753616 -5.000000 4.881505 5.000000 4.996976 -5.000000 4.959844 -3.727831 -4.403156 -3.535533 4.782579
277 -0.6206445963 -2.204988 -4.985733 -5.000000 -4.754658 4.917347 -5.000000 4.613777 4.726551 5.000000 -4.631672 5.000000 -3.563773 -4.927925 -2.590393 4.787379
278 -1.1054672785 -2.905816 -5.000000 -5.000000 -4.413957 4.928193 -4.628066 4.833609 4.764456 4.835338 -4.014609 4.792556 -3.116413 -4.447822 -3.148285 5.000000
279 -0.9424825945 -2.336438 -4.945255 -5.000000 -4.873045 4.919183 -4.787846 5.000000 5.000000 5.000000 -4.887582 5.000000 -3.852298 -4.509401 -3.189640 5.000000
280 -0.4693618312 -2.742999 -5.000000 -4.952294 -4.456335 5.000000 -4.965990 4.656114 4.742338 5.000000 -4.780666 4.819242 -3.549764 -5.000000 -3.855509 5.000000
281 -0.2104284737 -2.485880 -5.000000 -4.873730 -4.956331 5.000000 -4.746216 5.000000 5.000000 4.684100 -5.000000 4.760856 -3.693973 -4.164142 -3.229112 5.000000
282 -1.2681269560 -2.693478 -4.779172 -5.000000 -4.939638 4.880643 -5.000000 4.580567 4.889211 5.000000 -4.798894 4.891645 -3.375202 -4.722292 -3.373128 4.758969
283 -0.5146284856 -2.462065 -5.000000 -5.000000 -4.538904 5.000000 -5.000000 4.388331 4.859586 4.993158 -5.000000 4.906042 -3.687033 -4.412256 -3.426977 4.502494
284 -0.9308656274 -2.998173 -5.000000 -4.907881 -4.700289 4.784909 -5.000000 5.000000 5.000000 4.946418 -4.595196 4.750907 -3.633589 -4.614537 -3.185249 4.794046
285 -1.1475087043 -2.699962 -5.000000 -5.000000 -4.851938 4.703739 -4.502183 5.000000 4.776753 5.000000 -4.740901 4.813828 -3.131782 -4.896318 -3.521552 5.000000
286 -1.1819197779 -3.016292 -5.000000 -4.987763 -4.789880 4.646898 -5.000000 5.000000 4.972734 5.000000 -4.475953 4.928167 -3.715167 -4.815000 -2.909953 5.000000
287 -1.0954099578 -2.844019 -5.000000 -4.650322 -4.457741 4.954119 -4.968046 4.538179 5.000000 5.000000 -4.984267 5.000000 -3.055860 -4.542201 -3.285253 5.000000
288 -1.1863611389 -2.700484 -5.000000 -5.000000 -4.263281 4.773633 -5.000000 4.633474 4.897509 5.000000 -4.719901 5.000000 -3.476667 -4.879554 -3.518318 4.883294
289 -1.0988462814 -2.768322 -5.000000 -5.000000 -4.537464 4.681626 -5.000000 4.620131 4.939237 5.000000 -4.824122 5.000000 -3.493259 -4.957469 -3.279415 5.000000
290 -1.0153471671 -2.532250 -4.990296 -4.760247 -4.833677 4.848876 -5.000000 4.690328 4.722405 5.000000 -4.510187 5.000000 -3.498705 -4.895476 -3.265189 4.818808
291 -1.6020313615 -2.547810 -5.000000 -4.959171 -4.613912 4.964700 -5.000000 4.691151 4.741498 5.000000 -4.597951 4.969442 -3.755971 -4.743480 -3.301481 5.000000
292 -0.9257330159 -2.657493 -5.000000 -5.000000 -4.525306 4.807196 -4.706333 4.972508 4.876406 4.821213 -4.438820 5.000000 -3.659951 -5.000000 -3.413063 5.000000
293 -1.0174485933 -2.913938 -5.000000 -4.816096 -4.491144 4.973998 -5.000000 4.585146 5.000000 5.000000 -4.660370 4.591338 -3.545968 -4.468652 -3.280936 5.000000
294 -0.6638510098 -2.651929 -4.799396 -5.000000 -4.665115 5.000000 -4.723775 4.711307 4.754934 4.712087 -4.725881 5.000000 -3.638686 -4.966842 -3.655574 4.566357
295 -0.7955825397 -2.740706 -5.000000 -5.000000 -4.060702 5.000000 -4.820046 5.000000 5.000000 4.798564 -4.597927 5.000000 -3.235878 -4.890020 -2.744339 4.602588
296 -1.1833796860 -2.442877 -4.839427 -5.000000 -4.566904 4.533326 -4.529531 4.979894 5.000000 4.978904 -4.969884 4.724964 -3.325190 -4.697390 -3.017399 4.641119
297 -1.0126016743 -2.671582 -4.866578 -4.997456 -4.834668 4.553293 -5.000000 4.681999 4.831991 4.706591 -4.569526 4.668997 -3.378972 -4.796843 -3.260404 5.000000
