evaluations raw_y x0 x1 x2 x3 x4
126 -10788.5937128801 -4.798518 -4.984842 -2.308772 -1.305441 1.818919
127 -10835.8961907377 -4.241889 -4.812477 -2.181341 -2.835810 1.673934
128 -11118.2734178145 -4.772553 -4.777495 -1.367016 -4.196863 1.655375
129 -10627.2950809062 -4.265867 -4.783560 -2.203685 -2.386685 1.794018
130 -10651.7329556016 -4.347650 -4.850837 -2.266146 -1.751813 1.765833
131 -11336.1169187503 -4.998428 -4.637035 -1.377927 -3.655608 1.484909
132 -11165.0239376518 -4.999694 -4.867417 -1.087369 -2.546681 1.545468
133 -11155.0261687715 -4.665720 -4.840512 -1.825175 -3.168349 1.582056
134 -11319.0440790022 -4.749259 -4.908806 -1.158244 -4.106055 1.510394
135 -11045.9383541149 -4.946349 -4.899212 -1.102957 -2.107570 1.581791
136 -11093.1138333393 -4.589683 -4.719409 -1.189904 -2.687385 1.435363
137 -11371.5666775095 -4.662869 -4.846787 -1.239231 -2.638919 1.307017
138 -11390.8605650596 -4.973519 -4.983911 -1.308130 -2.668597 1.454165
139 -11275.2244248977 -4.643515 -4.839142 -1.763669 -2.856611 1.450239
140 34.1655240218 -4.672185 -4.907495 -1.611018 -3.768120 1.440272
141 -11279.4487137116 -4.901260 -4.700858 -1.507736 -3.256653 1.494638
142 -11358.4152518291 -4.862086 -4.947839 -1.462307 -3.161291 1.493564
143 -11409.4455224438 -4.994820 -4.712409 -1.488877 -3.155395 1.426673
144 -11400.7108318581 -4.913681 -4.970526 -1.385093 -3.329778 1.494383
145 -11607.1926347386 -4.997760 -4.843729 -1.390798 -3.149863 1.321707
146 -11361.6961490251 -4.954975 -4.671981 -1.385265 -3.162558 1.420979
147 -11519.9206894633 -4.877264 -4.903179 -1.401420 -3.108006 1.358095
148 -11387.7356167355 -4.979522 -4.722757 -1.447740 -3.101860 1.430153
149 60.0768168142 -4.988188 -4.875967 -1.302729 -3.212306 1.251161
150 -11388.2241869154 -4.903654 -4.782597 -1.398422 -3.114104 1.418907
