evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7382394216 4.049505 -4.806131 -0.389405 4.001543 1.093703 -1.434848 -0.475688 0.396254 -0.761904 -1.453320 -1.049910 1.899154 3.287038 -0.186408 -1.023023
153 1.7367124417 4.453328 -4.622579 -1.418081 4.963871 0.914637 -1.973142 -0.662543 -0.167644 -1.695862 -1.515536 -1.750089 2.144293 4.076169 0.311646 0.325734
154 1.6194184833 4.685293 -2.395448 -2.221412 4.388710 0.233648 -2.161320 -0.237698 -0.751978 -1.260449 -2.080336 -2.128928 2.081975 4.007486 -0.038479 -1.315549
155 1.6431426343 4.842547 -4.625635 -0.390158 4.710862 0.934502 -1.891448 -0.985023 -0.719923 -1.725099 -1.273774 -0.471972 2.043809 4.603030 1.018043 -0.897912
156 1.4797664468 4.536632 -4.115149 -1.933086 4.025968 0.849409 -2.275285 -0.698554 -0.242262 -0.539381 -1.359717 0.061642 2.011399 4.246650 0.730137 -0.237859
157 1.5727082115 4.884331 -3.439167 -0.535594 4.813895 -0.716072 -2.652170 -0.207225 0.131258 -1.536890 -2.201598 0.113181 2.016515 2.957051 1.169996 0.219223
158 1.8607780701 4.413908 -3.858281 -2.309032 4.838462 -0.022088 -1.121043 0.151054 -0.537098 -1.007895 -3.508371 -0.851557 2.124961 2.985099 1.176588 -0.141028
159 1.7188143333 3.710804 -4.075342 -1.042564 4.419388 -0.967870 -2.326297 0.037087 0.576609 -1.114024 -2.206041 -0.138373 2.643346 4.810885 0.793369 -0.493121
160 1.5281700116 4.999888 -3.678476 -1.382713 4.452683 0.808675 -1.346275 -0.090297 -0.067399 -0.847865 -1.881366 -0.143246 1.051896 2.521040 0.100596 0.406993
161 2.0778133093 4.270092 -4.994468 -1.132146 4.386009 0.133808 -1.989459 -1.840820 -0.847479 -0.902268 -1.362010 -0.637120 2.805460 3.706082 1.111932 -0.479624
162 1.6768229354 4.126705 -3.240151 -1.920399 4.607811 0.185638 -2.172172 -0.805086 -0.358365 -1.693591 -1.101468 -0.652632 2.378431 2.331208 0.148551 0.524124
163 1.6374757307 4.090875 -4.542946 -0.528339 4.933369 -0.191520 -1.538692 -0.888764 0.362157 -2.078665 -2.800738 -0.656369 0.325496 3.841638 1.183879 -0.538886
164 1.7296332450 4.487075 -4.792720 -1.012396 4.946032 -0.053676 -1.812329 -0.079626 0.071307 -2.093651 -1.762881 -0.868130 0.902551 4.444434 0.058131 -0.313598
165 1.7091414896 4.909966 -3.549456 -1.928735 4.615720 1.319802 -2.350217 -0.589481 -0.113020 -1.525934 -1.061712 -0.603115 2.648304 3.819336 0.921933 -0.125256
166 1.5350509043 4.150375 -2.992650 -0.952068 3.643310 1.318833 -3.446736 -1.969090 -0.708373 -0.642164 -3.193398 -0.267880 1.382831 4.661225 0.996607 -1.044434
167 1.9228846180 4.922788 -3.066186 -1.188358 4.380376 0.143971 -1.185038 -0.740696 0.653625 -2.396922 -1.386181 -0.304429 2.173944 4.833724 -0.396336 -0.485553
168 1.6010041879 4.609942 -3.634015 -1.653249 4.408939 1.000477 -1.593960 -0.487703 -1.223343 -1.402250 -2.004927 0.336144 1.440926 4.288975 0.522710 -0.108468
169 1.7606284379 3.615009 -4.045199 0.420924 4.735162 0.980831 -2.218365 -0.071487 -1.370712 -1.731697 -2.325966 -0.267983 1.638125 3.301079 -0.857027 -0.089580
170 1.4537735585 4.944991 -4.166524 -0.799705 3.786212 0.925251 -2.213840 -1.156285 -1.351310 -0.481329 -0.863672 0.079517 1.313967 3.460910 0.148118 -0.446394
171 1.4893810687 4.924167 -3.847761 -0.529380 4.265891 1.185775 -1.562272 0.649400 -1.669214 0.029013 -2.142292 0.204026 1.523626 4.013688 0.912363 -0.698789
172 1.6175119686 4.991157 -3.435354 -0.709281 4.996798 -0.288969 -1.651367 -0.186128 0.201660 0.235543 -2.883800 0.698010 0.802618 3.498834 -0.992867 -0.049882
173 1.7925390306 4.905605 -3.697693 -0.292730 4.862612 0.127535 -2.576939 0.021092 -0.073636 -0.943676 -0.758835 0.213154 1.896298 3.354806 0.365919 -1.583923
174 1.9213916918 3.755666 -3.699107 -0.704864 4.873986 1.333732 -3.982112 -0.940530 -1.440410 -0.708676 -1.270628 0.291764 1.154790 4.704120 1.034323 0.647255
175 1.7482925720 4.924315 -3.158688 -1.243635 4.977241 1.234537 -0.967375 -1.417075 0.065672 -0.309417 -2.213990 0.517008 2.820355 2.511306 0.678911 0.288614
176 1.4893935057 4.360432 -4.539692 -0.552237 4.401898 1.424157 -1.896305 -0.548827 1.247372 -1.478823 -3.347411 -0.747884 1.199233 3.529306 0.578088 0.912736
177 1.6951366283 4.914946 -2.276912 -1.433575 4.660455 0.898742 -2.976484 -0.710607 -0.995960 -1.931909 -0.972911 0.347991 1.174110 4.251339 0.530907 -0.336519
178 1.4809013722 4.749159 -2.995129 -1.380616 4.608064 0.788783 -2.101605 -1.086561 -0.798935 -0.582158 -2.627410 -0.405842 1.179336 3.394257 1.057049 0.065062
179 1.7109444565 4.973783 -3.286023 -1.841826 4.881400 -0.082419 -1.437181 -1.476694 0.404092 -0.264676 -1.615138 0.676677 2.541476 3.143246 0.896117 0.203850
180 2.0920704635 4.826588 -2.883524 -2.143121 4.888345 0.977325 -2.071604 -1.299633 0.381462 -0.277271 -2.612344 0.083896 1.947589 3.142516 0.209591 0.453005
181 1.7552155837 4.999856 -3.170917 -0.032415 3.480081 0.749834 -2.303516 -0.650999 -1.383743 -0.131635 -1.660567 0.100671 1.206354 1.782220 0.835313 -0.135233
182 1.6785851315 4.332412 -3.936303 -1.650079 4.102424 1.466140 -2.314271 -1.171116 -0.345906 -0.100161 -1.232488 -0.068075 1.386214 2.867594 0.398315 -1.329849
183 1.5736497478 4.745355 -3.735467 -1.674183 3.908953 1.203560 -2.440654 -1.143812 -0.608870 -1.201867 -1.105946 -1.888418 1.216758 4.298479 0.538289 0.247073
184 1.6565525585 3.983052 -4.251429 0.223481 4.286027 0.009395 -1.271994 -2.117693 -0.152429 -1.486005 -1.510665 1.877136 1.320556 3.356807 -0.020855 -0.117442
185 1.5577439947 4.271036 -4.465886 -0.662094 3.547167 0.429845 -2.123966 -1.662645 -0.094619 -1.279070 -1.660574 -1.041622 1.334778 3.498333 0.294365 -0.471216
186 1.4904528668 4.804727 -4.508006 -0.401107 3.930279 0.956626 -1.446806 -2.063772 -0.491367 -0.879142 -1.841757 0.021410 1.688652 3.515228 -0.308171 0.425908
187 1.5453571305 4.354074 -3.706005 -1.436819 4.478252 2.115599 -1.603074 -1.913362 -0.427626 -1.330022 -1.882915 -0.428888 1.806043 2.910068 -0.020657 0.498696
188 1.6207359257 4.525995 -3.454423 -1.092212 3.174029 0.189498 -2.866033 -1.936718 -1.993288 -0.532200 -1.855805 0.546334 0.647640 3.680072 0.499005 -0.417612
189 1.7203115639 3.340794 -3.353207 -1.357985 3.549609 1.834509 -2.267036 -0.423551 0.075777 1.388436 -0.755806 0.433742 -0.022846 3.392651 0.738395 0.342740
190 1.7380767306 4.805553 -3.091354 -0.503037 3.918153 0.684380 -2.011755 -0.823793 -1.413543 0.176510 -1.729710 0.137605 1.740529 3.687034 0.912495 0.864377
191 1.6652358875 4.966599 -4.318774 -1.001298 3.409186 1.643079 -2.560154 -1.306984 -0.570598 -0.235330 -2.935987 0.379422 1.629961 3.557292 1.329027 0.660907
192 1.6413144076 4.147925 -3.831617 -1.440189 4.053802 0.371852 -1.266231 -1.741163 -1.504165 0.304144 -1.677142 -1.032086 0.965112 3.314585 0.230786 -0.467044
193 1.5511863921 4.776978 -3.662436 -1.432870 3.871339 1.148817 -1.854672 -2.200405 -1.265068 -1.455819 -1.446464 -0.618408 2.266620 4.224310 -0.047403 0.103631
194 1.5933503262 3.879722 -3.947159 -0.462865 4.168640 0.442874 -1.300811 -2.337000 -0.697934 -0.413296 -2.010561 -0.551635 1.425190 2.986095 -0.274069 1.457656
195 1.6069290777 4.355235 -3.723519 -0.222684 2.929844 2.413801 -2.472148 -2.680548 -1.077096 -0.292486 -1.206096 0.196027 1.797700 4.374775 -0.692477 -0.646135
196 1.6569679532 4.980246 -3.848142 -1.005233 3.544956 1.075259 -2.048084 -2.152532 -0.881790 -1.022852 -1.244716 -0.006847 2.074650 4.076502 -0.364552 -0.392235
197 2.2860886408 4.451178 -4.998761 -0.691582 3.373349 0.203934 -1.599411 -2.610951 -0.429864 -0.762318 -1.413017 -0.165476 1.143764 3.523619 0.697090 -0.122961
198 1.7209983058 3.224888 -4.044493 -1.165634 4.205042 1.805165 -1.740232 -2.660012 -0.719783 -1.113715 -1.212833 -0.803351 1.579453 3.860695 0.047974 0.758443
199 1.5556143647 4.334157 -4.594177 -0.803986 4.528678 0.156331 -2.693657 -0.772946 -0.401753 -1.321646 -0.811771 -0.828599 1.633027 3.762991 0.313068 -0.207185
200 2.3114564545 3.882714 -4.897836 -0.313333 4.428404 1.643942 -1.574355 -1.628966 -0.824574 -1.049623 -1.930517 -0.211439 1.570512 2.548050 0.329679 0.621992
201 1.6037874473 3.471974 -3.856875 -1.031950 4.827652 0.986864 -1.633513 -1.392214 -1.392409 -1.043424 -0.886319 -0.384808 1.935987 4.155720 -0.249252 0.216100
202 1.6595735739 3.289443 -4.394668 -1.012546 4.544151 0.364213 -1.380600 -1.847731 0.536118 -1.759302 -2.764903 -0.792237 1.057152 2.446321 0.154377 -0.879726
203 1.6120799078 4.791401 -3.716295 -1.475072 3.752033 1.167494 -2.345763 -1.824086 -1.851805 -1.160328 -1.592785 -0.376168 1.253486 3.588244 -0.629752 -0.369779
204 1.7194177385 4.513512 -4.487717 -1.784988 3.265526 1.612300 -1.691268 -0.705557 -0.481491 -1.321232 -2.570731 -0.289327 1.740243 3.523653 0.621802 0.329364
205 1.6428171806 4.338951 -4.406892 -0.594966 4.177079 0.805199 -2.218691 -2.496140 -1.823349 -0.900590 -2.128524 -1.401421 1.643549 4.402512 -0.152622 -0.665483
206 1.5126867775 4.241622 -4.131070 -0.545483 3.873885 1.132581 -2.485537 -1.683634 -1.867383 -1.117653 0.002170 -1.084854 2.227777 3.463851 -0.969802 0.206733
207 1.7259737864 4.553636 -2.536327 -1.150827 4.948619 1.284105 -1.957303 -0.416611 -0.669773 -0.384643 -1.756168 1.014151 1.807153 4.530072 0.282217 0.748017
208 1.4056025725 4.879582 -3.411698 -1.068748 3.799090 2.013705 -2.118719 -1.790800 0.068963 -0.308423 -0.964506 -0.607928 1.324257 4.007651 -0.329689 -0.093778
209 1.4933579853 4.223700 -4.410184 -1.336459 3.838016 0.945756 -1.917960 -1.566789 -0.340041 -1.256507 -1.456417 -1.533672 1.267654 3.382030 0.719686 0.781730
210 1.7140349908 2.848393 -4.249395 -1.236391 4.199240 -0.037631 -1.443240 -0.278624 0.022816 -0.098750 -1.914992 -1.018633 2.173039 3.972086 -0.031332 1.025267
211 1.7567103559 3.786201 -3.768524 -1.161214 3.946158 1.449171 -0.914480 -1.900327 -1.474594 -1.231278 -1.047114 0.286417 1.840435 4.387569 -0.473990 -0.655731
212 1.5929888340 3.683650 -4.331868 -0.503224 4.710455 1.484784 -1.648945 -3.011024 -0.095562 -1.239872 -1.582839 -0.863437 2.518786 3.896021 0.547409 -0.575811
213 1.7159378773 3.543440 -4.170120 -0.661088 4.221247 0.589357 -1.008849 -1.462023 -0.813424 -2.085706 -1.357305 -1.316753 1.938886 4.254723 -0.962597 0.220197
214 1.7660628308 4.065692 -3.394986 -1.966665 4.342112 0.092085 -1.809158 -1.783232 -1.562278 -1.405817 -1.086540 -0.655702 1.910585 4.095166 0.527522 0.570990
215 1.5304075941 3.934742 -3.843181 -1.206528 4.407933 -0.010649 -1.946310 -1.830644 -1.187116 0.088098 -0.675125 -0.199420 2.879117 3.252931 0.109146 0.817522
216 1.4003351474 4.440050 -3.490167 -0.023592 3.592899 1.890820 -1.328493 -1.001461 -1.109807 -0.877516 -2.234933 -0.873403 2.213959 3.934419 -0.392860 1.277647
217 1.4908236241 4.997769 -3.290660 -0.939722 3.524021 1.890365 -2.181337 -1.798382 0.004549 -0.287039 -1.714207 -1.183308 1.649357 3.985567 -0.769105 -0.485516
218 1.5026390546 4.408822 -3.558715 -0.432755 4.042617 1.780377 -2.279690 -1.761669 -0.895260 -1.398517 -0.182975 -0.194786 1.682585 3.294893 -0.153174 1.004354
219 1.5976234036 4.632321 -3.997059 0.115990 3.119201 1.225320 -1.586338 -2.047134 -0.690117 -1.178359 -1.403569 0.131883 2.713697 3.333903 -0.124196 0.115756
220 1.6455367570 4.262201 -4.290635 -0.740511 4.724356 0.115413 -1.737865 -1.241912 -1.153002 -0.999137 -1.617101 -0.215633 1.977682 4.009570 -0.166729 0.617169
221 1.7301850080 4.476153 -3.785798 -0.426843 4.157176 1.851509 -2.813877 -1.143098 -1.266886 -0.123015 -1.322549 -0.447076 3.109407 4.054827 0.170015 -0.010602
222 1.5757217650 3.905487 -3.655721 -0.255405 3.889096 1.330185 -1.814568 -1.622251 -0.476203 -0.765995 -1.382086 -0.939815 2.370997 4.147970 -0.912914 0.724551
223 1.6742442211 4.202757 -4.203889 -0.766154 4.430943 0.673895 -1.008402 -0.534111 -0.837990 -0.605631 -2.151675 -0.150642 1.580616 3.161416 0.324326 1.429714
224 1.4767005133 4.418872 -3.567740 -0.600723 3.904904 2.562008 -1.543784 -0.674369 -0.699649 -0.715193 -3.360783 -0.943663 1.576699 3.749250 -0.309518 0.104081
225 1.6463048750 3.826698 -2.850654 -0.770648 3.795242 1.649652 -1.445019 -1.221682 -1.166713 -1.761664 -0.736313 -1.212825 2.678819 4.004797 -0.701222 0.641882
226 1.5585329515 4.970224 -3.640823 -0.656980 4.621847 2.170253 -2.556955 -1.183423 -0.394824 -0.614238 -1.004151 -0.439955 2.717738 2.809443 -0.251217 0.453470
227 1.5327252807 4.987858 -3.440179 -0.398595 4.430769 1.283291 -1.144581 -2.122716 -0.793263 -0.469048 -1.351441 0.335344 2.117209 4.322539 -0.005704 1.239078
228 1.6942390826 4.968006 -4.586246 0.098843 4.094309 1.715593 -0.311044 -1.396517 0.559148 0.592039 -1.945608 -0.672078 1.607282 2.425900 -1.014660 1.065447
229 1.6767194689 4.774747 -3.315866 -0.879695 4.856748 1.502645 -1.159979 -0.883136 -0.847039 -0.785775 -3.006204 -1.385195 2.869203 3.785925 0.043387 -1.030944
230 1.5414915123 4.782699 -3.497937 -0.746275 4.296257 2.230314 -0.829579 -2.189850 -0.563306 -0.936538 -2.410976 -0.718153 1.962603 3.621749 -1.118792 0.813231
231 1.5328265313 4.880510 -2.956844 -1.223250 4.086834 1.315029 -1.690134 -1.432122 -0.250390 -1.351446 -1.836220 -0.623083 3.020077 3.403947 -0.949630 -0.358978
232 1.4884865856 4.980119 -3.050173 -0.331187 3.459557 1.460252 -2.198597 -0.260768 -0.034450 -0.345002 -2.405552 0.350465 1.584299 4.194481 -0.347339 -0.873044
233 1.4070581479 4.880634 -3.936173 -0.877392 4.056193 2.734124 -1.398719 -0.849407 -1.306704 -1.517846 -2.646966 -0.557292 1.719997 3.186769 -0.886401 -0.314296
234 1.7255015589 4.217070 -3.752209 -0.390173 3.297447 2.060650 -1.205907 -1.002611 -0.672851 -1.094137 -3.112596 -1.048909 0.814353 4.277705 -0.351173 -0.485999
235 1.7007692786 4.916962 -2.796758 -1.141527 3.152893 2.566347 -1.909880 -2.107940 -0.431737 -0.505227 -1.849013 -0.325853 1.351569 4.517616 -1.020866 0.119198
236 1.5974553580 4.647074 -3.093022 -0.911711 3.186302 2.001175 -0.569159 -1.566004 -0.269951 -0.475307 -1.423296 0.147126 2.426077 3.710702 -0.399820 -0.559887
237 1.6685517862 4.034986 -2.722742 -0.303579 3.735548 1.798144 -1.883168 -1.657283 -0.587176 -0.234917 -1.438712 -1.200419 1.619349 3.608003 -0.774394 0.347751
238 1.5543183844 4.854462 -3.606879 -1.021789 4.279208 0.635679 -1.505575 -1.026149 -0.688001 -0.585695 -1.884249 -0.263154 2.014355 3.690464 0.329184 -0.043675
239 1.6457556314 4.919297 -3.134691 -0.256637 4.466443 0.808028 -1.880720 -2.467796 -1.789222 -0.651351 -2.412657 -0.390579 2.689899 4.465678 -0.888099 0.342360
240 1.5907591723 4.847144 -3.344020 -0.680205 3.075594 2.970836 -1.376756 -1.517393 -1.040262 -1.175402 -0.773310 -1.170314 2.351524 4.003202 0.002995 -0.082977
241 1.4588669185 4.937448 -3.461018 -0.976444 3.816875 2.025654 -2.682032 -0.093314 0.199853 -0.961611 -2.531912 -0.167012 1.955148 3.305043 -0.629992 -0.670649
242 1.7775276068 4.968768 -3.826116 -1.167915 4.529549 1.909836 -0.632311 -0.739678 -0.265737 -1.072236 -1.915669 -0.833224 1.522435 3.382054 -0.262213 -0.349679
243 1.5875268174 4.749661 -3.844808 0.365890 4.256332 0.525837 -2.731284 -0.856603 0.635570 -0.866705 -1.415954 0.085652 1.180956 3.712763 -0.524755 -0.473663
244 1.5470310652 4.367064 -2.827248 -1.288277 4.173078 2.201464 -1.499165 -1.277676 -0.933633 -0.154559 -1.598630 0.352245 2.517751 3.027399 -0.036600 0.326173
245 1.5917517967 4.915042 -3.901221 -0.910210 3.656988 2.290512 -1.159169 -1.543997 -0.960373 -1.004117 -2.068610 -1.046906 1.827977 2.848623 -0.574484 -0.069356
246 1.7017190493 4.919238 -3.777343 -0.090737 4.269064 1.533395 -1.566253 -0.511505 -1.112624 -0.781777 -2.758654 -0.177444 1.998347 4.366047 -0.478468 0.384256
247 1.5677723834 4.993262 -2.641528 -0.639504 3.864808 2.713718 -1.137332 -0.575282 -1.623209 -0.516074 -1.073147 0.308217 2.560554 4.504805 -1.464014 -1.162900
248 1.5988702628 4.672616 -3.721174 -1.002185 2.947998 2.916861 -1.635131 -0.682916 -0.107568 -1.419884 -2.906398 -1.031105 1.200572 2.875549 -1.116757 -0.047464
249 1.6150988934 4.481014 -3.415044 -0.968399 4.811896 1.644995 -1.315399 -0.905920 0.055988 -2.000252 -2.298939 -0.142811 2.341593 3.414027 -0.464939 -0.732818
250 1.7655052186 4.929104 -3.357318 -0.553196 3.897815 2.095918 -1.165491 -0.367420 0.399693 -1.776210 -2.148990 -0.343107 1.195265 3.349204 -0.088324 -0.522400
251 1.5146345679 4.737050 -3.823231 -0.804712 4.947781 2.986305 -2.533452 -1.022225 -1.428102 -0.936271 -2.263651 -0.502349 2.400317 3.240505 0.291995 -0.588702
252 1.4934484005 4.917457 -3.128222 -0.321910 3.265047 1.659359 -1.787442 -0.485227 -0.328642 -1.543851 -2.378708 -0.472141 2.224219 3.427506 -1.342256 0.016575
253 1.5272552197 4.743876 -2.422590 -1.282885 3.224590 3.106781 -1.848610 -1.495109 -1.416894 -1.393648 -2.895180 -0.229213 1.818093 3.708057 -0.346233 0.161975
254 1.7101570944 4.902886 -3.270006 -0.813981 4.395580 2.181819 -1.961326 -0.678473 -0.449744 -1.117889 -1.512005 -0.140624 1.252475 3.344633 -0.896565 -0.815569
255 1.3808630047 4.752216 -3.674094 -0.306998 3.570572 1.324813 -2.508260 -0.498336 -0.009445 -1.327444 -2.071406 -0.030562 0.827013 2.998857 -0.839146 -0.878135
256 1.5708125862 4.530376 -2.662854 -0.733510 4.074303 2.114658 -2.295583 0.326048 -0.484615 -1.762100 -2.653820 0.509357 2.342033 4.103167 -0.438055 -1.626036
257 1.8329618699 4.992315 -3.426971 -1.268997 2.926385 2.558228 -2.626205 -0.738078 0.296490 -1.675169 -1.238599 -0.623988 2.866360 3.557390 -0.056395 0.773196
258 1.7693364085 4.996967 -2.835770 -1.474708 4.907806 1.755682 -3.330357 0.079494 -1.484036 -0.617026 -1.652444 -0.162705 2.697643 2.575375 -0.881101 -0.546515
259 1.4327762252 4.999781 -3.369383 -0.866703 3.423967 1.284633 -2.171633 -0.700688 -1.080724 -0.766900 -2.747117 0.675530 1.709276 2.220213 -0.431423 -0.471825
260 1.3698969041 4.972300 -3.395446 -0.345433 3.635057 1.367375 -2.253818 -1.198003 -0.011696 -0.949931 -2.008249 -0.051797 2.741069 3.081144 -0.632885 -1.002066
261 1.6108672247 4.893391 -2.405061 -1.240169 4.057665 1.616976 -2.584281 -0.135967 0.632824 -1.072022 -3.321158 -0.426160 2.169967 2.790024 -0.441739 -0.208696
262 1.5021424500 4.995812 -3.214915 -0.709528 3.545923 1.470957 -2.493664 -0.107228 -1.153660 -1.381490 -1.789863 -0.616249 2.119833 3.240042 -0.361799 0.713394
263 1.5439495745 4.465816 -4.114620 -0.173205 3.115134 2.401565 -1.626545 -1.763745 0.275534 -2.236037 -2.223314 -0.750158 2.614987 2.417694 -0.409262 0.030928
264 1.5772725131 4.538067 -3.718154 -2.510453 3.994791 2.084964 -2.364422 0.182203 -0.178005 0.258455 -3.033474 1.107246 1.577219 3.785548 -0.759222 -0.432941
265 1.5646832432 4.763880 -2.460871 -1.012413 2.651744 1.457499 -1.697082 -0.529736 -0.072036 -1.974430 -1.621354 0.561049 2.656651 2.633044 -1.288593 -1.127592
266 1.4956914426 4.993586 -2.978391 -1.114310 3.766391 0.310104 -2.453932 -0.744514 -0.818637 -0.343763 -2.968352 0.585904 1.679417 3.766977 0.250756 -1.311019
267 1.6465927211 4.995457 -3.971639 -0.459826 3.003551 1.591697 -1.781936 -0.856695 0.125158 0.272439 -2.655795 -0.451225 2.617742 2.788453 0.271798 -0.684541
268 1.8612069137 4.773725 -2.449272 -1.317487 3.309968 1.697682 -1.883862 -0.816045 -0.332057 -0.737200 -1.549176 0.739454 0.976428 2.252778 -1.076551 -0.140898
269 1.5000361183 4.999745 -3.758152 -0.093779 3.463728 0.876077 -2.820597 -1.797690 -0.301810 -0.403184 -2.337806 -0.096097 1.857090 2.881524 0.255207 0.109491
270 1.6647340746 4.989469 -3.247915 -0.513781 2.445064 1.739976 -2.488746 -0.864801 -0.986299 -2.224986 -2.858931 -0.416140 2.240629 2.669197 -0.566515 -0.031646
271 1.5061900098 4.991318 -3.066065 -1.009649 4.184657 0.912268 -2.490284 -1.161868 -0.399710 -1.208341 -2.097930 0.178999 1.904784 3.015748 -0.120550 -0.892520
272 1.5490532853 4.762805 -2.773852 -1.280019 3.916828 1.511778 -2.928741 -1.216154 -1.284709 -0.759322 -1.561507 0.917960 2.341079 2.586450 -0.200613 -0.224451
273 1.6812975475 4.826462 -3.751878 -0.973926 3.646881 1.603861 -2.763269 -0.352760 -0.451388 -0.729298 -2.151389 -0.427237 1.197538 2.919112 -0.770355 -0.619125
274 1.3673702743 4.984114 -3.860204 0.042439 3.832750 1.729312 -1.782780 -1.565886 0.259420 -1.733506 -2.158247 -0.073732 2.429410 3.405406 -0.391779 -0.515620
275 1.7641775545 4.858928 -3.227397 -0.779600 3.516544 1.382658 -1.726727 -1.206428 -0.295378 -1.161115 -1.027739 -0.154294 2.676957 2.738075 0.278134 -0.293155
276 1.5593340621 4.925365 -4.093772 -0.602947 2.766982 0.832663 -1.851053 -0.717934 0.238535 -2.041712 -1.606633 -0.114338 1.967647 2.468384 -0.696678 -0.145310
277 1.5144574986 4.999959 -3.326670 -0.337730 3.127561 1.798594 -2.643682 -1.421838 -0.204729 -1.684675 -2.532031 -0.456082 1.514504 2.874481 -0.974255 -0.367343
278 1.6635109193 4.748342 -3.695784 -0.506545 3.822586 1.283078 -2.379960 -0.881801 -0.643839 -1.359026 -1.737539 0.092791 2.562485 3.117609 -0.575774 -0.252611
279 1.8088134495 4.923779 -3.117772 -0.167528 3.668808 1.106712 -2.710902 -1.430235 0.494065 -0.912301 -1.714123 0.593054 1.938992 2.348270 -0.495578 -0.358892
280 1.5826683183 4.930728 -4.306869 -0.735561 4.019570 0.900610 -2.459012 -1.225363 0.049665 -0.563307 -0.937020 0.641799 2.623305 4.324324 0.065309 -0.995310
281 1.3871060417 4.999941 -3.790533 -0.192006 4.287426 1.392001 -2.210802 -1.401214 -0.081094 -0.339495 -2.156768 -0.790644 2.323842 2.457006 -0.118039 -0.660255
282 1.7011285579 4.939302 -3.404526 -0.826476 3.711142 0.027594 -2.056983 -1.475435 0.262747 -1.095135 -2.456852 0.203175 2.027552 3.525130 -0.144928 -0.616019
283 1.5331422938 4.258617 -3.617461 -0.504613 3.046239 1.109086 -2.914913 -1.715184 -0.333904 -1.338131 -1.563569 -0.035510 2.109124 3.225240 0.005556 -0.295661
284 1.5779630712 4.890261 -3.726518 -0.618408 4.020043 0.274263 -2.156105 -0.913031 0.130842 -1.099145 -2.183663 0.127506 2.414908 4.006170 -0.814415 -0.514133
285 1.6042603844 4.999853 -3.763399 -0.183950 3.169280 1.216640 -2.313815 -2.743119 0.283278 -0.374949 -2.693951 -0.324059 1.439270 3.563386 0.606465 -0.825694
286 1.6554222796 4.843259 -2.846314 -0.406511 4.087892 1.056870 -1.750779 -0.328640 -0.169083 -0.821809 -2.091718 -0.660983 1.744884 3.445207 0.258167 -0.165682
287 1.7651828169 4.178487 -2.734231 -0.011736 3.285608 0.894660 -2.573848 -1.417920 -0.183358 -1.194478 -2.774443 0.559038 2.035700 3.225470 -0.483857 -1.366323
288 1.5253115424 4.827049 -2.586532 -0.650455 3.412631 0.437140 -2.713616 -1.852109 0.134091 -1.051970 -2.608707 0.251269 2.459553 3.808401 0.274338 -0.965607
289 1.5817505452 4.987594 -3.605907 0.145842 4.594848 0.209023 -2.432264 -0.539033 0.384028 -1.176020 -1.862679 1.017709 2.246472 2.961988 -0.993504 -0.785285
290 1.4313446889 4.442284 -3.362223 0.525849 3.704502 1.293798 -1.935233 -1.850816 -0.103646 -1.205517 -2.099997 -1.515655 1.844891 3.227014 -0.202267 0.004630
291 1.7260228367 4.969920 -3.438472 0.356720 3.711053 0.242815 -2.432966 -1.947442 0.809185 -0.430110 -2.783106 0.506197 2.926784 2.626316 0.188365 0.160842
292 1.5053291067 4.697724 -3.612586 -0.972391 3.999325 0.583560 -1.890356 -1.382377 0.238565 -0.591136 -2.333963 -0.292327 2.055611 2.260703 0.290802 -0.217543
293 1.5518229248 4.183527 -3.479457 -0.542810 3.608572 1.507013 -2.787368 -1.872172 0.162682 -0.604530 -2.302483 -0.322865 1.642321 3.431109 -0.483130 -0.369592
294 1.5679890559 4.667737 -3.993941 0.123009 3.201992 1.827078 -2.783715 -1.391679 -0.156228 -0.888896 -2.552017 -0.941484 1.377851 2.927869 -0.171925 -0.957041
295 1.5114597842 4.758932 -3.308280 -0.428442 3.886001 2.050163 -2.312540 -1.505760 0.239780 -1.885052 -2.855537 0.728744 2.155998 3.239523 -0.945717 -0.861238
296 1.5474771959 4.901568 -3.296082 -0.563376 3.418458 1.448543 -2.022263 -2.055007 0.462068 -1.724630 -1.979650 -0.998050 2.236800 3.057580 0.034160 -1.333653
297 1.3961468689 4.920633 -3.601955 -0.739348 3.608357 1.354854 -2.719020 -0.992848 0.491157 -1.464981 -2.498043 -0.634824 2.340066 3.113991 -0.025770 -0.912677
298 1.7341295802 4.886333 -2.820057 -0.506375 4.183459 0.804890 -3.041942 -1.720454 -0.496771 0.610324 -2.067657 -0.029073 1.885086 2.707719 -0.532266 -0.378376
299 1.3929234763 4.330415 -3.778560 0.006975 3.455021 2.385453 -2.241618 -0.770287 0.202446 -1.254153 -2.263132 -1.024962 2.010333 2.480798 -0.717507 0.249747
300 1.5070751880 4.974185 -2.942798 -0.610172 3.296021 2.152548 -2.661877 -1.073251 -0.565283 -1.185835 -1.344334 -0.500373 2.085422 2.753091 -0.053107 -0.252535
301 1.5484903074 4.846997 -4.119247 0.012159 2.868257 1.267296 -2.731727 -1.128784 0.380749 -1.263391 -2.029074 -0.787322 1.724542 2.340147 -0.411366 1.010785
