evaluations raw_y x0 x1 x2 x3 x4
64 -6906.3341462199 1.760696 0.765419 -0.279625 1.458626 1.667871
65 -7386.4202922189 4.096518 4.220110 1.618488 1.763140 0.328837
66 1619.9619000000 0.895762 0.590800 -3.719860 1.879506 -0.697570
67 -8770.1793093502 -3.431500 -1.784147 0.212394 -1.093796 2.131088
68 4983.2655000000 2.678664 -3.256140 -2.338301 -2.867448 -4.090819
69 280.6407000000 1.651421 1.585895 -2.476043 0.646340 0.062391
70 4295.5505500000 -1.883350 -1.920412 3.669417 -2.334707 -3.193641
71 -7247.3602986689 -4.105631 -0.653311 -2.644410 -2.509976 3.843926
72 -6928.3554684283 -1.604044 2.780476 -4.191849 3.463272 2.455340
73 5120.3916000000 3.765693 0.138434 -3.188449 2.635444 -4.973851
74 3802.3272500000 -3.201777 -2.051214 3.628452 -2.847125 -2.310481
75 -6716.7089321324 3.034868 -3.773473 3.154581 -2.143912 2.759853
76 -7055.3571450831 -2.544005 -4.350751 -1.078411 1.122251 4.350039
77 3878.4724800000 -1.816422 0.390358 -1.631233 0.679470 -2.619451
78 -5417.9915113216 2.279866 0.303939 -3.908735 4.688648 4.384738
79 854.3099900000 -0.899884 -2.748632 -0.861096 -1.005082 -0.373151
80 -6935.7123632430 2.078598 -3.811246 -0.930374 4.661328 2.718286
81 4816.8216000000 3.431731 -2.682328 -3.519588 3.218579 -4.165584
82 2355.9890700000 -0.610591 4.397752 0.763880 -0.795289 -1.835739
83 1224.2105200000 -2.313788 -2.436821 -4.534139 0.333359 -0.171332
84 4752.2320000000 -3.214952 -4.640949 0.996315 0.805965 -4.308468
85 3491.8506100000 2.760355 -4.910970 -2.229446 -3.079333 -1.737676
86 -5893.2102962717 3.285481 -2.731031 -4.431090 1.290410 4.190906
87 5089.0773000000 -2.635989 2.559323 0.520499 -1.694024 -4.712305
88 2073.0193300000 -3.064202 1.071172 -0.997704 1.246261 -1.505994
89 -5979.5901142908 4.285657 0.324688 -1.894912 0.083310 2.770900
90 944.5900300000 -1.857594 -1.451470 -2.237822 -0.031616 -0.579211
91 -7605.0455454482 -2.075107 -2.295404 -2.396697 2.175721 3.127658
92 -7101.5001943865 -1.895227 2.180491 -2.601621 4.543857 2.137140
93 -7267.8384518571 -2.789930 -2.313313 0.599241 0.526976 3.773361
94 -6598.2204906647 -2.763803 4.645233 -1.964062 -1.372809 2.783480
95 -6516.1150038022 2.154093 -2.456808 -3.261057 -4.441416 3.634236
96 -6374.0357708561 1.851568 2.374073 -0.477934 1.992561 2.025290
97 5197.9010000000 -0.444805 -4.781505 -4.785751 -3.988555 -4.577787
98 -6162.8738302599 -0.478164 3.129598 -0.021105 -1.341318 2.997851
99 -7274.2858866461 -4.559885 4.479958 -1.428588 2.972969 1.983893
100 3434.4596600000 -3.746203 1.405340 -4.346520 -0.060612 -1.767953
101 -9246.6862785637 -1.468392 -3.230764 -0.454756 1.699460 0.748919
102 -6750.0961238209 2.036415 -0.700017 -3.286236 3.200470 2.380347
103 -7532.5976624154 -0.001585 -0.972226 4.790824 3.749533 1.404234
104 -6408.2054734307 -1.684210 -0.452492 -1.222318 3.293131 4.188931
105 -9470.2716345732 -3.495909 -2.233102 -2.397023 0.694352 1.041352
106 2268.5142500000 -2.698804 -2.206153 -4.680999 0.081049 -0.915353
107 -8812.3033690110 -1.261482 1.304164 2.705757 3.425954 0.227000
108 1168.5029700000 3.049047 -3.708234 2.697084 1.545161 -1.150790
109 2753.5227300000 -2.308407 -3.400172 -2.610768 1.867595 -1.491183
110 307.9473200000 1.619525 -0.990283 -4.312534 -3.222665 0.466703
111 -6559.7445867923 -3.343498 -0.928585 -1.424201 1.485642 4.806156
112 -8017.6907953429 1.142744 0.714992 4.329803 -1.267090 0.522248
113 -6888.9237744887 -1.134855 -3.433402 -1.935064 0.192762 4.503668
114 -6429.0159192461 -0.253667 1.890012 -1.172510 3.757316 2.580052
115 3971.3229900000 -1.555415 -0.189759 -3.006321 -1.504063 -2.345409
116 -7737.3893000419 1.817666 -1.470024 2.793149 -0.890585 0.921510
117 -8838.3637110725 -2.239741 -4.088711 2.561137 -3.440993 2.123641
118 -6522.4424793219 1.056742 -4.374119 -1.177111 -4.773721 4.754719
119 -6386.0006743511 2.390450 -3.674671 1.370902 -1.926062 3.350502
120 499.8397400000 -3.747768 3.547758 0.763436 1.241929 -0.412319
121 -8335.7104020348 -1.730721 -3.587698 -2.766459 -3.668232 2.798812
122 4145.2341000000 3.812330 1.293675 -1.800386 -2.620887 -2.750594
123 1712.3963000000 -2.106410 1.969352 -1.204662 2.234758 -1.172683
124 -8258.1701008712 -2.461732 -3.741275 -4.850585 2.274344 2.783652
125 1724.6485500000 -0.941982 -0.193081 -4.578167 -2.472555 -0.521599
126 3541.7516100000 2.351232 0.616723 -3.176286 -3.754781 -1.709736
127 1297.8582400000 -0.937039 0.583461 3.023775 3.027639 -1.249588
128 3989.6901900000 4.124713 1.489941 4.013456 0.439457 -3.395531
129 -7733.0179930050 1.108566 3.769062 4.524068 2.471279 0.105719
130 634.0340700000 -4.939184 -3.087486 3.199908 3.510023 -0.450302
131 -7827.2001387699 0.288697 -1.201910 -4.759877 -2.516356 1.334627
132 4053.9532200000 3.759249 -3.322992 1.206641 -0.280344 -3.421818
133 4261.8298000000 -1.019877 1.455961 0.649926 3.595656 -3.761038
134 375.7892400000 -0.283601 4.767418 1.026118 -2.700806 -0.129849
135 928.9626400000 -0.945394 -2.665577 3.927648 3.473378 -0.814036
136 3958.4079300000 -2.027954 -0.068242 -1.269670 -0.659018 -3.098714
137 318.2282600000 0.768352 3.748316 -3.542789 -0.915875 0.158345
138 145.0615100000 -3.727967 3.477390 2.072833 -2.992731 0.298408
139 -7734.0031603009 -2.615148 0.765419 -0.279625 1.458626 1.698077
140 -7117.6177978798 1.399999 -0.477118 1.618488 -1.569561 1.850988
141 1343.8006900000 -2.053851 -2.274331 -0.871507 0.257636 -0.874549
142 -7521.2498496229 0.757948 -2.193768 0.212394 -1.093796 2.131088
143 4736.5621000000 -3.197686 4.656998 -4.073150 -0.552250 -4.090819
144 -7626.2812878381 -1.370279 -0.360064 3.084921 2.033211 1.813400
145 3905.5753500000 -1.883350 -1.920412 3.669417 4.909139 -3.193641
146 -6576.1027144277 -2.581616 -0.653311 -3.456210 4.964117 4.315827
147 -6938.3831856413 1.558524 -1.452853 0.659581 -2.127363 2.455340
148 5017.3238000000 3.765693 -2.363662 -3.188449 3.770073 -4.622382
149 -6708.2538853902 -3.305757 2.403784 -1.146921 -2.949573 2.992047
150 -8360.3682436799 2.762975 -3.135223 4.439684 4.948334 0.598098
151 861.6069100000 -4.684247 -1.596557 -4.788804 2.418688 0.074098
152 75.5917500000 -0.805631 -0.347051 0.145595 1.924833 0.017510
153 1763.3485400000 0.455502 2.997531 -1.087069 2.897274 -1.562676
154 3532.7192700000 1.098778 -1.105440 -2.295624 -2.697042 -1.948474
155 -6133.0827042269 2.078598 0.305009 0.820551 1.856322 2.870492
156 -5451.5406125261 3.431731 0.253341 -1.297882 1.385699 4.030947
157 -7222.8392966280 -3.657504 -4.217375 0.763880 -0.795289 4.627887
158 938.7939600000 -2.150908 -3.635479 -3.585509 0.333359 -0.171332
159 -6728.8901525491 -1.239255 0.061265 -4.192286 0.634876 3.416572
160 2793.0075900000 -3.093227 3.503780 -3.275152 2.274340 -1.485098
161 -5983.8990614762 -1.594964 2.466381 -1.237456 -1.899212 4.202680
162 -8216.1944006940 0.724812 -3.333906 -4.240785 -1.686292 1.195892
163 -8080.2203484619 -4.203629 -2.542563 -2.595221 2.477847 2.647024
164 -7598.6839546300 -3.687592 -0.819759 2.361728 0.083310 2.770900
165 -6237.7815499478 3.300760 -3.896445 -4.844394 1.207387 3.631337
166 -6490.5995851237 -2.135152 2.409091 -4.286746 -2.500546 3.127658
167 -7547.5814471206 -1.367032 0.794645 -2.601621 1.167080 1.784410
168 -6684.8501710143 -4.874609 1.870009 0.599241 -3.400771 3.773361
169 -8127.1745211615 -4.158352 4.645233 -1.964062 -1.326819 0.851616
170 258.9875800000 -0.928625 -2.456808 -2.769817 0.257660 0.269782
171 -8931.9082851910 -3.005363 -2.178843 -0.477934 -0.779327 2.025290
172 -7890.8466069431 -2.482998 -2.888086 -0.088380 -3.988555 3.139930
173 -5823.3486268415 -0.724504 3.129598 -4.921339 2.357327 3.677039
174 -7727.7244807811 -0.724147 0.271018 -3.351916 2.774813 1.604550
175 -7683.3072180491 -3.746203 1.405340 -2.191749 4.668021 1.800104
176 -8349.5006897389 2.607506 -3.863006 -0.454756 1.504267 0.748919
177 29.6302700000 -4.370989 -0.700017 -2.284245 -3.211751 0.669004
178 3816.4669000000 -3.673115 -0.423342 4.790824 0.491613 -3.138746
179 -6734.4005344044 -4.048783 -0.452492 3.338788 -4.538838 4.188931
180 -9448.6431115946 -2.380267 -2.447077 -1.870106 -2.326887 1.153767
181 -7505.6561928602 0.435104 -3.064686 -2.030416 -2.494074 2.626759
182 -7855.1076084888 -1.261482 -1.249999 2.705757 4.148596 1.737679
183 -6508.8555030480 -3.986756 3.275154 -3.525724 0.673131 3.055405
184 2252.8235000000 -2.308407 0.691377 -3.537874 3.194878 -1.198068
185 -10066.9451445104 -4.876684 -1.199525 -0.910259 4.852436 0.432991
186 3363.0173400000 -4.131460 -1.274311 -1.424201 -3.808745 -1.838160
187 -5139.1067162181 1.142744 3.906147 1.194401 -1.267090 4.177253
188 256.2766300000 -1.134855 -3.433402 1.462937 3.838034 -0.147058
189 1827.4345900000 -1.294140 1.890012 -4.066381 3.757316 -0.827051
190 2788.3280200000 -3.115362 -0.732474 -3.006321 -4.907274 -1.211801
191 -5506.0519541168 1.817666 3.609728 2.793149 2.388491 3.191794
192 -7831.9088199991 -2.239741 -4.088711 4.704885 -2.749753 2.742245
193 1871.7346800000 0.114684 -2.222815 4.642747 4.280954 -1.366672
194 2111.8553500000 1.338101 -1.114293 2.054878 -1.926062 -1.161020
195 2588.6712900000 -4.801572 3.547758 0.763436 0.783343 -2.068847
196 -7746.7801621079 -2.862034 -3.587698 3.456556 4.386217 2.798812
197 -6078.1922804319 -1.279384 3.473780 0.606310 -1.063258 3.148341
198 797.2070600000 -3.284187 1.969352 0.932184 -2.817096 -0.245131
199 -8510.0410251814 -4.729158 -3.969909 -4.906753 2.274344 2.783652
200 564.5862600000 -0.857661 2.953983 3.141207 3.966791 -0.695617
201 -7575.3836504325 -4.747420 2.998237 3.089519 4.820468 1.675087
202 2840.3130800000 -3.562971 0.790612 -0.727010 3.027639 -2.012487
203 -6542.2930415516 4.124713 0.769553 4.260825 0.439457 1.666536
204 -8849.9545040714 3.144283 -2.468278 4.524068 3.513763 0.105719
205 -8329.0657242164 -0.753286 1.014326 1.982723 0.526173 0.645123
206 -7139.0715000519 0.515652 -4.183765 -3.024731 0.134647 3.360752
207 4062.0108800000 1.920062 -1.931816 0.510915 4.962551 -3.421818
208 -6967.2253197423 -4.620212 1.523384 -1.040818 3.595656 2.767193
209 16.3681700000 -0.283601 4.767418 0.561068 3.096687 -0.129849
210 -9013.3538358409 -0.944613 0.635135 1.474869 2.045097 0.100503
211 -7490.7913228559 -4.421076 -0.163213 4.719003 3.070337 2.321734
212 -7465.0967521770 4.486489 4.155333 -1.901754 -0.915875 0.158345
213 -8917.7798334994 -4.695062 0.583342 -2.543282 -0.134575 0.832241
214 -6801.9367365515 1.646068 1.394522 -0.279625 3.255970 1.698077
215 4109.1557900000 -4.727567 -3.655840 -2.366540 1.763140 -2.859459
216 -7521.5452271538 1.537127 -3.791703 -4.340218 0.257636 2.377311
217 -8831.5699283303 -3.431500 -1.784147 -2.875877 -1.093796 2.131088
218 -9351.9630133065 -1.295146 -1.789146 2.180102 0.679681 0.491726
219 -8385.1745485176 -1.370279 -3.441228 3.027419 2.033211 1.813400
220 4194.7499100000 -4.307110 4.657494 -3.344752 4.354689 -3.193641
221 3954.5315400000 -4.105631 -0.653311 0.905008 2.217770 -3.214896
222 -6696.2639827465 1.558524 -0.555830 -4.995054 -2.162484 2.821508
223 3869.7731500000 -4.684076 -0.638162 -3.188449 -2.688613 -2.050187
224 956.0736400000 3.693072 2.403784 1.371277 1.613785 -1.190708
225 -9245.5927938298 -2.765921 -1.613588 -4.088903 -1.607936 1.192892
226 -7840.2780257468 0.649026 -0.288446 -0.910259 1.965907 0.939292
227 -7082.3671047573 1.821015 0.265614 2.937407 1.924833 1.350839
228 3348.6085000000 -0.671675 2.947804 -1.311955 2.759759 -2.509477
229 2752.4015100000 -3.130172 -1.105440 2.613801 -3.048649 -1.352606
230 524.4574900000 2.078598 -0.779992 -3.441089 4.429793 -0.105526
231 2343.3692300000 -0.879588 0.904906 -3.344040 -4.352110 -0.806971
232 1509.6110000000 4.494860 -4.217375 0.763880 -0.795289 -1.144130
233 601.0717000000 -0.973189 -1.670593 -2.176781 3.207533 -0.171332
234 -7686.7801482268 -3.105242 0.061265 -3.414108 4.796743 2.067519
235 1133.2132500000 -3.093227 1.278462 -3.275152 -0.319060 -0.516387
236 461.0394500000 -2.577705 1.597072 -1.237456 2.250577 -0.115284
237 -8219.6128181257 0.724812 -3.508980 -2.502067 -1.686292 1.195892
238 -9247.8218158262 -4.203629 -2.701655 0.814229 0.646127 1.840412
239 -10424.3502227480 -1.482410 -4.668294 2.600805 3.743586 0.354235
240 -7466.0059258474 4.553962 -3.896445 1.037118 3.787873 1.592232
241 -7852.2366002070 -2.848512 -4.297880 -0.087257 0.883357 3.127658
242 -7739.5596998238 2.006444 4.152160 2.715874 2.912913 -0.103317
243 912.5874600000 0.457367 -1.090897 0.479045 -1.463301 -0.418783
244 -10282.8157823115 -4.158352 -4.954594 1.613324 4.200227 0.851616
245 -6257.5852140669 3.076811 -2.761639 -0.575765 -4.563382 3.634236
246 296.7443600000 3.792501 -3.319063 3.300789 -0.318623 -0.089933
247 2514.5440300000 1.094734 -2.888086 1.838230 -3.988555 -1.260394
248 -6253.5169132910 -1.048625 3.129598 4.675743 -4.407954 2.997851
249 -7936.5126273184 -1.156650 4.037638 3.859688 -0.967994 0.597206
250 -9149.6086998306 -3.473507 -4.881322 1.866046 4.668021 1.800104
251 -9639.7940243812 -0.907889 -3.985600 -0.144905 1.699460 0.570518
252 -7400.2541083906 -3.573617 -0.700017 -0.988986 3.200470 2.848517
253 -7112.3702427018 2.669564 -1.057919 4.790824 3.529623 1.404234
254 -7733.0447210973 -0.842409 -3.348999 0.935249 4.368247 2.560966
255 1669.9635800000 -3.495909 -1.238144 3.585060 2.244256 -1.295782
256 923.1729600000 2.494680 -2.356330 1.513529 -0.186570 -0.814928
257 -8628.5026675059 -1.261482 -3.568264 -2.019816 3.943995 1.392998
258 -7312.7559215205 0.630431 -4.213255 -3.525724 -1.096301 3.055405
259 1597.4592800000 -2.308407 0.678678 0.248307 4.071775 -1.198068
260 -8445.1620161255 -2.544005 -1.596557 -4.976371 -0.810370 2.248964
261 -6514.2443615257 1.587691 1.853233 4.494354 0.051227 1.931356
262 -8787.3997286514 -1.760186 0.714992 2.475574 -1.267090 0.522248
263 -6467.8405087151 -0.689462 -3.669027 3.532511 0.192762 4.503668
264 -8099.9096840624 3.521516 -3.740370 -4.066381 -1.321995 1.048247
265 1137.5407100000 -3.115362 -0.732474 2.426491 -4.907274 -0.309397
266 923.4177200000 -3.112113 -3.216440 0.860365 -4.047383 -0.059857
267 1086.7143400000 -2.961317 -2.560508 2.561137 -3.440993 -0.341152
268 2214.6870100000 -2.032582 -0.817784 -3.139151 3.529707 -1.214732
269 3440.6166400000 0.265195 -3.628519 1.956701 3.119161 -2.833550
270 260.9307000000 -4.042370 3.547758 0.763436 1.060348 -0.093302
271 1572.2914100000 -1.742420 -4.012680 -2.766459 1.288638 -0.763578
272 -5604.8091105837 -1.368843 3.473780 -2.187959 -2.638607 4.813059
273 -8181.8337098846 -1.255635 -1.676708 3.770296 3.020864 1.088715
274 1324.8574700000 -4.729158 -0.697246 -4.906753 2.274344 -0.081070
275 1453.2350300000 -2.164868 3.015494 2.866770 4.571507 -1.280213
276 -7668.8811178539 -3.048957 0.915022 0.833591 4.015744 1.675087
277 887.4186000000 -1.182785 -2.055433 1.947413 2.989534 -0.804837
278 -7562.8635825494 -0.732077 0.769553 4.260825 0.184699 1.340683
279 -8146.2091110552 -3.661030 -1.304636 4.506627 3.513763 2.063368
280 -9915.8322380205 -2.797896 -2.377794 1.982723 4.030701 0.226734
281 -7713.6476141404 0.545603 -2.796521 4.786932 1.816404 1.334627
282 -8638.2769388119 -0.008812 0.196248 -2.066293 0.241117 0.433982
283 -8042.5968822305 1.614331 -2.144940 -1.040818 2.054973 0.981415
284 -8122.9366824307 -1.379589 -2.022212 -0.748855 2.029786 2.031116
285 -7977.3739079826 -1.047324 -1.502576 0.664496 2.999694 1.840075
286 3071.0243700000 -4.421076 3.462493 4.719003 3.586635 -2.364129
287 -7248.4497945631 -0.948757 4.155333 4.961256 4.518708 1.154409
288 637.7662100000 -4.695062 2.771896 2.845560 -2.689852 -0.082815
289 1108.0749200000 -2.615148 -3.562576 3.410901 4.327808 -0.847286
290 1087.0860000000 1.794887 -4.816599 1.618488 0.221154 -1.006508
291 -7402.5484273284 0.479668 0.608507 -4.340218 -2.427333 1.612202
292 1618.7469600000 -3.820059 3.092986 -2.875877 -4.710722 -0.260821
293 448.5907800000 -0.277191 -1.789146 1.116118 0.679681 -0.521005
294 -7201.2350085116 -1.140055 1.863266 2.081734 2.033211 1.813400
295 379.6703000000 -3.855430 -1.920412 2.029013 3.800598 -0.167748
296 -7948.1941722078 0.366611 -0.653311 -1.102925 3.431669 0.855475
297 -6695.5374741090 -0.875970 2.580120 4.395383 2.800914 2.290539
298 -9791.7763073578 -4.684076 -0.480115 2.069004 -2.859368 0.641611
299 345.5242100000 -3.305757 -1.023260 4.373171 3.983659 -0.250235
300 -8017.4323034464 1.888427 -4.290897 0.336473 -3.281762 1.192892
301 -8575.1238150338 -1.482410 -4.668294 3.602595 0.001516 1.939401
302 -8845.6827998471 1.821015 -1.083450 2.937407 4.048649 0.009345
303 -7227.9489468800 1.313466 1.772064 2.340515 2.851308 0.941631
304 -8474.1358166219 0.280947 -0.863442 4.541358 -1.203868 0.540646
305 -8476.7264187486 -0.953266 -3.811246 3.276774 2.690464 1.175103
306 -8037.4718218106 -3.980449 0.693044 1.704626 3.922061 1.328942
307 -5349.2291112149 0.301883 2.391776 0.763880 3.703535 4.627887
308 -9340.9664615387 -1.098876 -4.368401 -0.120488 0.333359 0.858459
309 -10616.9203831765 -3.105242 -4.882598 4.168245 4.796743 0.579214
310 1163.3057700000 -4.238221 2.924868 -3.275152 -0.267338 -0.497776
311 2394.2730300000 -1.594964 -3.027297 4.101167 -1.899212 -1.501011
312 -8897.3784987129 -1.629972 -3.508980 0.323425 2.432098 1.195892
313 -8905.7941119931 -3.011830 -3.275940 3.011843 3.482023 1.331293
314 -9202.9351291858 -4.876684 -1.121352 2.757343 1.142113 1.673298
315 -8728.2156090964 -2.876287 -2.017588 4.439083 2.055535 1.592232
316 -8961.6382855271 -2.269448 -4.169471 3.536762 3.776225 1.107478
317 -7299.8139303630 -0.056259 4.152160 2.715874 0.812894 0.787474
318 -7867.6366794047 -3.782433 4.908383 3.961160 0.526976 1.093931
319 -10633.4171657697 -1.512411 -4.954594 4.555342 1.034500 0.332644
320 -8874.4483865208 -2.514828 -2.456808 3.180705 2.891779 1.082738
321 -7902.6902923394 -1.236488 -2.517881 3.207498 1.778307 2.025290
322 2619.7733900000 -0.566721 -4.976902 -2.787675 1.708824 -1.406253
323 1057.5493700000 -1.048625 -3.574910 -2.600894 -4.407954 0.099559
324 -10283.7783853407 -1.613739 -4.537025 -2.366794 2.120791 0.597206
325 -9137.1563134335 -3.232512 -2.371850 -4.124403 0.515191 1.800104
326 775.9909200000 -0.907889 2.855478 0.729387 -2.123730 -0.177847
327 797.8227600000 -3.206263 -3.441017 4.065447 -1.466349 -0.266317
328 -8879.3705808800 -2.075712 -4.582978 4.790824 -0.372041 1.404234
329 -6570.8531518801 -2.041499 0.314474 3.700437 -0.287406 3.401712
330 348.6778300000 -3.495909 -2.233102 4.723473 1.661373 -0.246835
331 -9767.1055926633 -3.371170 -3.064686 -2.030416 0.788731 0.996737
332 238.3892500000 -1.343922 -3.472684 3.222296 2.033818 -0.248781
333 -8801.7898439021 -1.377978 -4.792609 -0.017832 4.065477 1.191442
334 -8038.7466610461 -2.471878 0.678678 0.330687 2.030267 1.211278
335 -8925.3339809860 -1.846036 0.043176 2.865109 0.423713 0.602804
336 350.1822800000 -2.612468 -0.928585 2.775417 1.018890 -0.187326
337 132.6436500000 -3.538097 -0.114397 1.077413 0.871302 0.072754
338 -6703.1426846474 -2.052971 -3.433402 4.579004 0.916882 4.503668
339 -6959.9358023441 3.521516 1.300167 -2.385600 -0.618633 1.048247
340 -9174.4705827453 -1.692716 -4.338702 3.150377 -2.918596 1.154254
341 -7757.4717719327 0.017846 -1.470024 -2.357079 -1.760630 1.912692
342 2566.6885700000 -2.239741 -2.702034 -4.790137 4.149535 -1.277972
343 -8944.3383883537 -0.418567 -4.374119 1.305716 -4.773721 1.197252
344 -8815.7965453961 -3.379196 1.481118 1.370902 2.053019 0.565776
345 1951.6500700000 -2.077175 3.355286 -3.888255 -0.822900 -0.883909
346 1854.8137800000 -1.730721 -3.942234 -4.574473 -0.151435 -0.714361
347 213.5114500000 0.027653 4.862261 -1.299818 -0.846499 -0.144687
348 -9707.8348922835 -2.060982 -1.676708 0.854974 1.704445 0.352394
349 -10575.7408070793 -4.731760 -3.969909 3.037492 1.288000 0.739756
350 -7572.8064487817 -2.219907 2.953983 4.571754 -1.174653 1.498822
351 -9025.0395036281 -2.053613 -4.056608 2.423999 1.192287 1.235224
352 -8990.1314561319 -1.109848 -4.872820 4.868077 2.989534 1.030404
353 -8768.9361283767 -0.732077 -2.817314 3.095989 0.284359 0.868542
354 -9808.1621581250 -0.839999 -2.468278 4.871276 0.887741 0.105719
355 2114.2170100000 1.596131 -4.091284 4.215785 1.537134 -1.734623
356 -8334.8101197715 1.587988 -0.448987 0.202402 -1.589737 0.560333
357 2312.3567000000 -0.703876 -3.212746 -2.066293 0.241117 -1.315130
358 -8116.4097456614 -0.108164 1.060122 -0.393605 2.054973 0.631683
359 823.4916700000 -1.379589 3.393488 -2.512750 -0.516498 -0.292608
360 832.5790700000 -0.893104 0.635135 -4.820897 0.993170 0.009461
361 -8032.8125550189 -4.667355 -1.289629 4.719003 -0.056901 2.321734
362 187.3685400000 -4.899688 0.611024 0.282760 4.162101 0.092898
363 143.3907000000 -0.743415 -3.463182 3.529732 3.607580 -0.161073
364 -9883.0833019141 -0.315331 -4.538892 -0.279625 1.458626 0.428870
365 -10239.8954715385 -3.139382 -3.464400 3.819357 1.763140 0.328837
366 -7562.4866151594 1.537127 -4.579861 -1.632550 -0.154499 2.377311
367 195.2631500000 -3.431500 -1.784147 -2.523787 2.058618 0.286049
