evaluations raw_y x0 x1 x2 x3 x4
1538 3.7907221317 0.989095 -4.275442 0.137471 3.337149 3.942434
1539 4.4498209953 -4.491923 -2.988625 -4.762260 -4.994334 2.909191
1540 5.6643218994 -3.795520 -1.069163 -3.813009 -4.871644 -4.713729
1541 3.0357842445 -3.037954 -4.670075 -4.811140 -4.919379 3.887458
1542 3.6240277290 -1.853245 -4.423056 4.627715 -3.008103 4.963493
1543 4.4738903046 -4.620717 -0.862297 3.703796 -2.235231 -2.580595
1544 4.8075847626 -2.546627 -3.010416 -2.111540 -3.174283 2.951546
1545 3.3157057762 -1.868563 -4.676668 -4.179658 -0.354031 4.223135
1546 3.4160110950 -3.063703 4.130231 1.545160 -4.345265 -2.792921
1547 3.0850381851 -4.049798 -2.612058 -4.921818 -4.906196 4.123379
1548 3.4387748241 -3.683871 3.653233 -4.126940 -3.131679 3.272903
1549 4.6383543015 -4.489497 -0.964180 -1.972378 -4.623644 2.782720
1550 4.1978487968 -0.256109 3.978616 2.857899 2.245878 4.725401
1551 4.7328491211 -2.717226 -3.388885 -3.062507 -3.228174 3.851580
1552 4.4800620079 -2.953046 1.022339 -4.643956 -4.095146 2.272986
1553 3.5499722958 -3.072688 -0.637676 -4.830318 3.212092 3.896496
1554 3.5090327263 -0.260326 2.017998 -4.900172 -2.988746 3.746763
1555 4.3339052200 -0.420094 -2.409277 -4.545840 -4.785586 3.883124
1556 4.4646363258 -3.420135 -1.183690 -1.470340 -4.197608 3.955161
1557 3.3454275131 -2.617041 0.960648 -4.565279 -4.324530 4.351542
1558 3.7063145638 -2.385529 0.910936 0.578751 -1.053129 4.152495
1559 3.1240100861 -4.038025 -3.324658 -4.529359 -4.526628 4.958912
1560 4.6412343979 -4.139749 -4.931417 -2.197658 -2.898520 3.506348
1561 4.7974424362 -3.355212 -1.765838 -4.716534 -3.596323 2.685003
1562 3.4178917408 0.364289 -4.297921 -1.936933 -3.311808 4.721270
1563 4.4958801270 -1.501378 -4.843913 1.216284 -4.553780 1.797425
1564 4.9443569183 2.854730 -4.607397 -3.496483 -3.696520 -2.546086
1565 3.3910231590 -3.734357 -0.866861 -4.419663 -0.488392 4.406573
1566 4.5606212616 2.525502 -1.571168 -4.964266 -1.188621 -2.085360
1567 4.5246319771 -0.154791 -3.619987 -4.395709 -0.219844 1.465730
1568 5.2720756531 -4.885842 -0.751842 -4.132400 -4.240986 -0.481143
1569 4.6898560524 -4.965497 -4.733232 1.869411 -3.255453 0.139728
1570 4.3357734680 3.689630 -3.104725 -1.090142 -2.888329 -0.786361
1571 3.4437422752 4.211448 -4.737947 -4.767006 -2.021816 3.412582
1572 3.9304792881 4.707982 0.634626 4.909864 -4.069216 1.232530
1573 4.6012382507 -2.386406 -4.531900 -2.792486 -4.561392 3.781988
1574 4.3907041550 -3.476754 -4.538700 2.777791 -4.275295 1.636929
1575 4.5634450912 -1.046996 -0.723694 -4.682579 -2.480554 1.530570
1576 3.4269516468 -3.037954 -3.556449 -4.268220 2.694975 3.887458
1577 3.4064838886 -3.507917 0.615946 -4.841656 -0.040615 3.017840
1578 4.3703927994 -1.821084 -0.674275 -3.040922 -3.011121 3.837006
1579 3.1213152409 -2.105064 -4.292327 -4.809434 -4.961919 4.644743
1580 3.6483104229 3.722801 -0.948563 -4.448870 -1.276906 3.808702
1581 3.6613869667 2.845736 -1.285995 -2.730926 -0.608314 2.938909
1582 3.4204072952 -4.243395 -3.802257 -2.965776 3.649721 2.932842
1583 3.4419138432 -1.622422 -3.551249 -1.008865 0.432336 1.811749
1584 4.4583921432 -2.858785 -3.346038 -1.855618 -4.407052 4.575986
1585 5.2067651749 -3.815266 -4.600643 -1.579931 -2.690025 0.608441
1586 4.4318332672 -4.451500 -4.549835 -4.733933 -2.862736 3.365495
1587 4.4042067528 -2.904285 -2.644483 -4.736335 -3.573213 4.316015
1588 3.7492010593 -0.841982 -0.982199 0.290813 4.527229 0.213588
1589 3.7876141071 -4.911686 2.340010 0.458529 2.241450 3.919596
1590 3.4552762508 -2.530635 -4.733901 4.405112 -4.781024 3.967585
1591 4.4553937912 -3.520986 -3.778559 -4.670065 -1.653472 3.959945
1592 3.6974091530 0.359165 0.798332 0.459812 -0.377194 0.770743
1593 3.5550594330 -4.228900 -4.102782 1.121772 2.603644 3.285910
1594 3.4517149925 -0.640503 -3.796890 -2.291067 1.147638 1.873706
1595 3.5608360767 -1.325222 0.340094 0.772107 -4.984533 4.018373
1596 3.5130650997 -2.731981 -1.809986 3.188372 -3.833393 2.915127
1597 3.3806991577 -1.879764 -3.188562 -4.586500 -0.432451 4.751304
1598 5.1679458618 -3.450214 -4.216939 -2.084289 -1.999096 0.552376
1599 3.6513209343 -1.826039 1.639070 -0.107028 -2.124099 3.344940
1600 3.6085247993 -0.066706 4.989012 -3.445648 -2.155000 0.629240
1601 3.3254895210 -4.939081 3.071521 -3.900261 -4.402985 3.450995
1602 4.7838916779 -2.595536 -4.770750 -0.101587 -4.919327 1.642956
1603 4.2677249908 -2.985008 -3.498268 -4.997588 -4.791750 3.930407
1604 3.3176090717 -3.545903 0.150779 -4.329096 -3.824349 4.715305
1605 3.4299185276 -0.342079 1.592816 -2.379252 -4.993422 1.907467
1606 3.5086863041 -4.785474 -4.050407 4.491163 3.055056 -1.101692
1607 5.0544471741 -3.421074 -3.821203 -1.641454 -4.547465 1.922264
1608 3.3555445671 -2.755842 -4.942185 -4.735685 3.042854 3.410925
1609 3.3696482182 -3.864232 -4.737241 -4.010498 2.679954 4.280820
1610 4.5511083603 -4.498642 0.248305 -4.504945 -3.824573 2.339859
1611 4.5906085968 -2.617587 -2.571056 0.469989 -3.855697 2.156106
1612 3.8363263607 -0.122972 4.812254 0.812477 -3.680610 3.377415
1613 3.3334746361 -3.446738 -4.455104 -4.312859 3.337149 2.414208
1614 5.4263677597 -2.135572 -3.680745 -4.475636 -4.994334 -0.202340
1615 3.7445764542 3.821465 1.478072 -3.813009 -2.247471 3.838339
1616 4.5175390244 -4.680475 -4.237159 1.462185 -4.584161 1.851734
1617 4.3659372330 0.641554 2.452466 -3.949137 -4.954981 -0.804339
1618 4.5345392227 -1.875705 -2.586500 -1.776787 -1.168945 -0.316515
1619 3.4028742313 0.315482 -1.250052 -4.763574 -0.435750 1.289460
1620 4.4460635185 -1.138398 -4.411314 -4.179658 -1.643606 3.919142
1621 5.8616609573 -4.003616 -2.422921 -4.817886 -2.944052 -4.452474
1622 3.3716273308 -4.049798 -2.612058 -4.675563 1.658127 4.102632
1623 4.3051662445 -3.876277 4.237372 -0.207154 -4.236794 -2.424958
1624 3.1503863335 -4.873052 -1.610572 -4.384085 -3.913411 4.016199
1625 4.4974021912 -4.370873 -1.617080 -4.176572 -4.359495 3.482806
1626 5.0043468475 -3.990005 -4.991741 -3.037697 -3.288433 2.085049
1627 4.2861704826 -3.188432 0.160354 -4.516469 -3.731275 3.861026
1628 4.4537167549 -3.072688 -4.386426 -4.156438 -4.827304 3.650496
1629 3.4360239506 -0.730086 0.529237 -4.771983 -2.988746 3.895978
1630 3.5250253677 2.040742 -1.435395 -4.545840 -1.940506 3.883124
1631 5.4042987823 -4.317656 -3.314144 -0.024414 -1.890687 -4.517264
1632 3.5172023773 -1.255708 -1.766707 0.826179 -4.324530 4.351542
1633 4.6547250748 -2.608594 -4.747611 -3.934228 -1.639357 3.318898
1634 3.3966798782 -3.539037 -3.483184 -4.448404 1.518410 4.958912
1635 4.9204807281 -3.075910 -1.065316 -4.605060 -0.790539 -0.340934
1636 3.5980896950 -3.541604 3.647008 -2.682854 -0.659888 2.934236
1637 3.0722711086 -3.321718 -4.810769 -4.177512 -4.889358 4.501208
1638 3.3945155144 -1.501378 -4.622780 -4.232297 0.821389 4.501160
1639 3.1088705063 -3.190432 -3.615779 -4.959285 -4.726564 4.674717
1640 3.3238153458 -3.607511 -2.936496 -4.419663 -0.108039 4.406573
1641 3.8230187893 0.597930 0.964608 0.381057 -1.730606 4.692225
1642 3.0008020401 -4.486215 -4.663766 -4.467126 -4.763468 3.942203
1643 4.9394340515 -4.675050 -1.270102 -3.380586 -4.240986 1.743792
1644 3.3392047882 -4.301615 -3.661814 -4.523900 2.066169 4.069789
1645 3.4193155766 -3.941128 -0.995980 0.683525 -4.767056 4.575427
1646 3.3912732601 -4.514480 -3.959663 -4.826366 3.819789 4.293749
1647 3.3394260406 -4.293544 4.809710 -1.818448 -0.611091 -4.389345
1648 3.5526566505 2.021399 -4.985555 -4.261016 1.576384 4.267318
1649 3.1190052032 -4.524265 -4.538700 -4.215511 -2.964173 4.692076
1650 4.5572309494 -2.545102 -2.308774 -1.017439 -2.508863 1.683793
1651 4.2641263008 -3.920239 -4.663766 -4.259894 3.017406 1.506426
1652 3.5091271400 -3.840142 -2.737025 -1.155479 1.062684 4.314924
1653 3.8076524734 -0.734349 0.435072 2.279516 -1.221142 3.789078
1654 4.3713788986 -3.525169 -4.087601 -4.544351 -1.131228 4.070497
1655 4.8618879318 -2.231546 -2.731040 0.087495 -4.857284 0.281740
1656 3.8168776035 -1.623308 3.229628 0.947935 -0.928171 3.129551
1657 4.9130458832 -4.412196 2.440207 -2.209942 -3.658619 -4.782383
1658 4.4783487320 -4.743697 -3.089600 -0.863973 -3.856401 4.003486
1659 3.0712323189 4.337345 -3.221337 -4.985371 -4.407052 -4.399863
1660 4.4708433151 -4.566646 -3.027919 -2.986581 0.323097 3.238023
1661 4.4336338043 -4.451500 -0.801374 -4.715497 -0.326628 2.669348
1662 4.4939928055 -4.106198 -0.074277 0.614793 0.312977 -3.264289
1663 5.0698761940 -2.978862 -4.786745 -2.240476 -1.188556 0.213588
1664 3.1159346104 -4.092580 -3.895994 -4.246473 -3.931764 4.570595
1665 5.7416143417 -4.397196 -0.600845 -3.585623 -3.832945 -3.893084
1666 4.3012132645 -1.951754 -3.577146 -4.307294 4.130299 0.315521
1667 3.7853431702 2.175221 0.925161 -4.805072 2.167929 3.530988
1668 3.3233804703 2.508817 -4.338366 -4.818664 -3.506279 3.449692
1669 3.5516402721 0.850078 3.759840 -4.373014 1.198620 -2.821969
1670 3.8866140842 -1.745402 4.237035 2.848543 -0.421470 1.443276
1671 4.5487012863 -2.705281 -3.851467 -4.418487 -4.312417 3.772328
1672 3.5119106770 -4.051590 -0.786561 0.168562 -2.361794 4.751304
1673 3.6616187096 0.702229 -0.333187 -4.524226 1.440246 3.864725
1674 4.5548896790 -2.015154 0.095014 -4.870644 -2.398379 1.682232
1675 3.7677757740 -0.066706 2.506628 -3.813686 1.901335 3.076173
1676 3.6887733936 -1.523839 4.102704 -1.128500 -4.402985 4.748067
1677 3.6506042480 0.147032 0.859117 -2.356955 -2.338172 4.606671
1678 3.5299363136 -4.143227 -1.091217 2.323065 -3.934212 4.970864
1679 3.0025684834 -4.909569 -4.353216 -4.947786 -3.824349 3.671131
1680 3.6234695911 -3.737825 3.426864 -4.805993 0.598295 4.784379
1681 3.3575830460 -2.907597 -3.356463 -3.680667 -0.838112 4.925068
1682 3.3710079193 -2.089840 -4.504004 -4.643453 1.966027 3.678488
1683 3.3286471367 -1.453063 -4.279910 -4.327127 -0.963131 4.475542
1684 3.4507212639 -3.864232 4.373007 -3.720505 4.017203 -4.588710
1685 4.4863491058 -1.537438 -3.977055 -4.629378 -2.851068 4.047171
1686 3.8778324127 2.331714 4.412371 1.737840 -1.937602 -0.387292
1687 3.5487539768 3.948558 -2.955657 -4.772972 0.481556 1.842976
1688 3.5305860043 -3.883280 -0.809200 -3.977159 4.388060 2.414208
1689 3.0792033672 -2.712107 -4.284705 -4.622628 -4.994334 4.124091
1690 3.1555790901 -2.182335 -3.838013 -4.408392 -4.731267 4.515379
1691 4.3230600357 -4.119637 -4.237159 -4.086554 -4.062119 4.135106
1692 3.4677257538 -4.977204 3.649575 -2.896679 -4.043487 4.879628
1693 3.6962847710 -4.160449 -4.520924 3.703796 3.237082 3.699074
1694 3.8733468056 2.451007 3.410446 -1.490372 -2.619374 4.300585
1695 3.5209324360 -1.868563 0.235924 -2.683397 1.916499 0.296660
1696 5.1828708649 -4.681874 -3.499394 -3.195061 1.309330 -4.452474
1697 3.3576464653 -4.267642 -2.612058 -4.241252 1.565233 3.664832
1698 4.5168371201 2.515732 -3.938778 -4.524511 -2.357291 1.459699
1699 4.6686735153 -4.873052 0.556262 -0.814054 -3.913411 0.405968
1700 4.4007768631 -3.748799 1.118942 -4.275677 -1.765348 2.621590
1701 3.5347194672 1.352930 -4.880687 -0.004995 -2.607816 4.361669
1702 4.0233635902 4.143688 -4.110544 3.993369 1.620682 3.885919
1703 3.3887000084 -4.421758 -4.276829 -4.521734 3.691256 4.290517
1704 3.5118563175 1.844073 2.017998 -4.288108 -4.614940 2.708840
1705 3.4736938477 1.999777 -4.418516 2.138982 -4.785586 1.843188
1706 3.9122521877 1.476673 3.674644 -3.980197 1.853195 3.907446
1707 4.3982319832 -2.617041 -4.407573 -4.335097 -2.250885 4.351542
1708 3.6125903130 -4.448177 -3.689301 0.143539 3.389904 4.631830
1709 3.6676816940 4.458176 -4.187253 1.749220 -1.191859 0.469726
1710 3.4339463711 -3.469304 1.147259 -4.529611 -0.790539 3.527232
1711 3.7287533283 3.088121 -4.783479 -2.682854 3.864738 3.224429
1712 3.3720698357 -4.396926 -1.841543 -4.177512 0.363611 4.501208
1713 4.7477807999 3.229652 -1.969452 -4.552707 -2.436732 -3.471081
1714 3.2540566921 -3.917781 1.383809 -4.636486 -4.882955 3.680172
1715 3.3229634762 -4.411755 -1.766948 -4.419663 -0.108039 4.013702
1716 3.7442007065 -0.985882 1.016308 -0.090576 1.815240 1.342750
1717 4.4357557297 -2.015154 -4.518968 -4.870644 -2.398379 3.887458
1718 4.6662988663 1.934675 -3.931481 -4.345702 -2.388318 0.961334
1719 3.3751535416 -4.965497 1.081918 -4.656933 -1.041148 4.069789
1720 3.3560283184 -4.829203 -3.800034 2.844954 -4.767056 4.559691
1721 3.8043441772 -1.225683 2.819803 3.327162 -4.429484 3.959927
1722 3.4294784069 0.845095 -4.366337 -0.201598 -2.281794 1.783059
1723 3.6490788460 2.021399 -3.678568 -4.706064 3.329636 3.891607
1724 5.0801115036 -4.103061 1.224132 -1.325001 -2.688163 -4.880998
1725 3.7198011875 4.927213 1.578562 -3.047327 -2.480554 1.530570
1726 5.1911487579 -3.986690 -4.034736 -1.035791 -2.172573 -0.206319
1727 3.4836993217 -2.971596 3.322134 -4.995520 -1.645613 3.318966
1728 4.3760032654 -4.003629 -4.610245 -0.315985 -4.646059 3.795935
1729 4.3484821320 -0.889854 -3.999266 -4.414518 -2.778560 4.461655
1730 3.5608060360 4.961340 -3.636688 -3.877532 1.110202 0.281740
1731 3.6012256145 -4.733552 -0.681257 -4.377966 4.675455 4.882098
1732 5.5847663879 -3.064031 -3.802257 -4.150779 -4.797349 -0.453021
1733 4.5759143829 -3.931477 -1.365184 -4.942824 -3.751493 3.064380
1734 4.3949108124 -2.147857 -3.221337 -4.486893 -4.407052 4.256336
1735 4.6543636322 -4.074193 -3.027919 -2.549945 -1.109002 3.238023
1736 4.4581069946 -4.051247 -1.940120 -4.733933 -0.666129 3.353111
1737 3.3005745411 -2.967090 -4.938865 -4.328590 0.931662 4.064517
1738 3.4301886559 -2.001778 -0.930507 1.255631 -4.167079 1.639812
1739 3.2843503952 0.226466 -4.219620 -4.246473 -3.931764 4.570595
1740 3.3454380035 -2.886131 -4.906770 -2.815949 -0.387308 4.841074
1741 3.3025994301 -4.460561 0.834097 -3.930101 -4.217789 4.560322
1742 4.7678809166 -4.870227 -4.961111 -3.575874 -4.095114 2.068279
1743 3.6723730564 4.079200 2.709445 -4.254613 -4.621310 3.486688
1744 4.2390947342 3.940774 4.018016 0.575248 1.838075 4.143540
1745 3.4206099510 -4.244151 2.050540 -1.430179 -4.806128 3.984771
1746 3.3489027023 -3.076735 0.707270 -4.463346 -4.191800 4.905098
1747 3.5210211277 -4.051590 3.299424 -4.087017 -0.824982 3.562676
1748 4.8312015533 -4.054584 -4.987695 0.078077 -4.448766 1.333746
1749 4.5029916763 -4.968860 0.095014 -3.053106 1.186439 -0.304386
1750 3.6746478081 -1.421374 -3.447958 -0.323695 3.915164 2.742385
1751 3.3810873032 -2.627331 3.615822 -4.297288 -3.587375 1.562172
1752 3.4934892654 -4.410612 2.635765 -3.442267 0.780697 1.698551
1753 3.4250023365 -1.162502 -4.682382 1.327120 -4.791750 4.970864
1754 3.7541913986 -4.166651 3.948548 -3.786670 3.644175 3.671131
1755 3.5215463638 -1.942237 -3.222683 3.559206 -3.943543 3.471062
1756 3.3016824722 -4.520701 -3.233186 4.491163 -4.293499 0.366100
1757 3.2360842228 -4.182310 -4.616178 -4.201697 -0.081267 4.328079
1758 3.0201265812 -4.088459 -4.918528 -3.929165 -4.991651 3.983175
1759 3.4349784851 -4.912551 -2.239008 0.272965 -1.471557 4.280820
1760 5.3382797241 -3.075722 -3.625578 0.709268 -2.851068 -4.763753
1761 3.4850819111 -1.181607 -2.571056 0.910659 2.808697 -2.890307
1762 3.3849377632 -3.074348 -2.228429 -3.877256 -0.940966 4.898310
1763 3.3828654289 -3.446738 -4.455104 -3.550938 3.337149 2.811404
1764 3.7056872845 -0.174718 0.347933 -4.622628 3.022667 3.590827
1765 3.4481062889 1.842986 -1.845532 -4.048421 -1.548485 1.814364
1766 3.3239634037 -3.703956 -4.033349 -4.692967 1.571286 4.157017
1767 5.0313954353 -4.225714 0.573809 -4.586172 -1.135499 -1.504656
1768 4.4408359528 -1.875705 -2.027814 -4.651812 -2.067311 3.944967
1769 4.3785338402 -2.231850 -1.342467 -1.236430 -4.731875 3.946639
1770 4.4352455139 -1.868563 -4.676668 -4.088715 -2.396864 4.223135
1771 5.3544301987 -4.003616 -0.534032 -4.712820 -0.753682 -4.452474
1772 3.6044759750 -4.996178 3.994785 -4.921818 1.604310 4.123379
1773 3.0418362617 -3.934633 -4.693388 -4.288045 -4.395529 3.936763
1774 4.8149003983 -3.448169 2.314964 -4.384085 -0.285888 -3.197126
1775 4.4731097221 -4.327702 -3.839921 0.666551 -2.442583 3.386866
1776 3.4905238152 -2.519892 -3.043054 1.893201 -3.471789 4.361669
1777 3.6975491047 -1.675268 1.724609 3.993369 -0.492648 -1.548680
1778 3.2101659775 -4.164209 0.437987 -4.189339 -4.912804 3.462475
1779 4.4740300179 0.751995 -3.589680 -3.587413 -1.721780 2.613682
1780 3.7761111259 -4.826787 4.944488 -4.173511 4.039963 3.883124
1781 4.3578772545 -2.479800 -4.988974 -4.458621 -2.509355 4.128503
1782 3.2803642750 -4.442355 0.960648 -4.294215 -4.324530 4.351542
1783 3.5748522282 0.821506 -3.794785 -4.955353 2.440137 4.625626
1784 3.1431775093 -4.038025 -3.295098 -3.770451 -4.791683 4.926130
1785 3.1717817783 -4.011382 -4.896018 -4.627189 -0.790539 4.051377
1786 5.2795352936 -3.131761 -4.194093 -2.682854 -4.449914 1.148793
1787 4.2869606018 -3.631656 -4.510277 -4.837139 -1.095270 3.912715
1788 4.5885457993 -4.291995 -1.969452 -4.386839 -2.666905 3.533279
1789 4.3158655167 -2.526770 -3.940104 -4.636486 -4.923246 3.936379
1790 4.3543415070 -4.411755 -2.752993 -2.276215 -0.108039 3.970537
1791 3.2574939728 0.660678 -4.785869 -4.272827 -4.197835 4.341235
1792 5.0350513458 -0.592590 -4.670075 0.933535 -4.215021 -3.555464
1793 3.0970649719 -3.250566 -4.273645 -4.132400 -4.744945 4.354358
1794 4.3914823532 -3.868771 -2.739011 -4.520017 -1.008728 4.069789
1795 3.4729101658 -4.829203 -3.800034 2.844954 -1.886930 4.463116
1796 3.1021611691 -2.236776 -4.908673 -4.386999 -4.634841 4.230496
1797 5.3039426804 -4.293544 -1.326137 -4.038453 -4.760934 -0.089237
1798 4.3075819016 -0.082679 -1.391178 -4.146147 -4.366376 3.891607
1799 4.4526343346 -3.926070 -2.078829 -4.721503 -4.275295 3.638241
1800 3.8082065582 4.602965 -3.527295 3.118999 -1.183084 1.530570
1801 4.3529787064 3.974083 -4.181635 -4.467126 -4.763468 -3.579402
1802 4.4087018967 -3.035554 -4.410825 -4.757687 -4.910016 3.318966
1803 3.2595345974 -4.441959 0.435072 -4.802553 -3.011121 3.626740
1804 3.4414565563 -1.868756 -4.292327 -4.500693 2.103816 4.605118
1805 4.7276835442 -0.512550 -0.244602 -4.653712 -4.968148 0.281740
1806 4.9704461098 -1.818161 -4.947753 -1.358200 -3.594951 1.184514
1807 4.5755186081 -1.327235 -3.802257 -2.804542 -3.262034 4.120002
1808 3.3964605331 1.072119 -0.616467 -4.474788 -0.930547 -0.044851
1809 5.2214708328 -3.053790 1.423595 -2.733374 -4.407052 -4.693362
1810 3.4528746605 -2.883139 2.787905 -2.812155 -0.849680 0.092108
1811 3.4346587658 2.831452 3.003314 -4.609800 -4.155823 -1.176129
1812 4.3768482208 -3.917746 -4.932860 -4.541043 -2.576735 3.719211
1813 5.6250305176 -3.907851 -4.182580 -1.448354 -4.990093 -1.850637
1814 3.7062556744 0.474871 -3.895994 -3.870939 4.942409 4.570595
1815 3.5715155602 -4.151856 1.081134 -3.712841 1.016119 4.841074
1816 4.3061389923 -3.257436 -4.290750 -3.416373 -4.804935 4.373508
1817 4.0035114288 3.131221 3.209336 4.622140 -3.879254 2.005065
1818 4.2642765045 -0.679430 -1.677678 -4.818664 -1.041357 3.449692
1819 4.4773235321 -1.953767 2.612192 0.575248 -3.056172 -4.622250
1820 3.6641201973 -4.653230 4.508202 -3.986072 0.941444 4.410521
1821 5.4720439911 -4.666192 -1.460242 -4.198226 -2.870378 -0.922217
1822 3.5467929840 -3.535899 3.815163 -3.991125 -1.449232 3.663314
1823 3.3478283882 -2.901008 1.741049 -4.805101 -4.528997 4.324909
1824 3.5203266144 -4.056755 2.163596 -4.895963 2.417009 2.237035
1825 4.3568162918 -4.282493 -4.820064 3.175969 -1.605741 0.629240
1826 4.3578453064 -2.627331 -4.481281 -1.351468 -2.550629 4.748067
1827 3.5384087563 2.134902 -3.629993 -4.933899 1.532904 3.185623
1828 3.5936987400 -4.027736 3.860867 -4.933899 1.480794 3.185623
1829 3.3689622879 -3.864106 -3.935754 -4.805830 3.071922 3.864876
1830 4.6587629318 -1.161000 -4.882906 -4.106132 2.611654 -1.359741
1831 3.5783548355 4.998697 -0.859723 -4.586532 -3.814466 3.502361
1832 3.4428474903 -3.173609 1.233544 -4.201697 -1.227138 3.466378
1833 3.3936533928 2.990285 -1.540698 -4.211325 -4.991651 2.691614
1834 4.2867259979 -3.235440 -4.034264 -3.785011 -4.070362 4.727321
1835 4.6101717949 -3.344352 -3.625578 -0.788803 -3.062998 3.842752
1836 4.5489969254 -1.181607 -2.972758 -3.855374 -4.841310 3.677506
1837 4.9598016739 -2.266518 -2.720336 -3.877256 -4.060235 2.476207
1838 3.3357479572 -4.648933 4.335089 -4.119841 -4.459289 2.414208
1839 3.4119334221 -3.716781 -4.284705 -4.474391 3.195558 4.609829
1840 4.4773311615 1.996075 -2.224642 -4.408392 -2.379779 1.153689
1841 3.4350104332 -1.980534 -4.237159 -4.540856 4.389907 2.276339
1842 3.4556322098 -0.687393 -0.112133 -4.239829 -3.440410 4.879628
1843 4.4019765854 -1.875705 -4.011714 -3.258715 -4.454184 4.523903
1844 4.3645544052 -2.308991 -0.432684 -2.447898 -3.186202 3.800107
1845 3.6235871315 -1.868563 1.278213 -2.096354 -0.354031 3.328685
1846 4.3380756378 -4.003616 2.346538 -3.996055 -2.159217 2.274442
1847 3.2450973988 -3.702986 1.863818 -4.921818 -4.906196 3.084889
1848 4.2867259979 -3.235440 -4.034264 -3.785011 -4.070362 4.727321
1849 4.4158010483 -4.873052 -3.008862 -3.615296 -3.913411 4.016199
1850 4.3450517654 -2.765123 -1.368749 -4.441279 -1.352585 4.113755
1851 4.4171862602 -3.990005 -2.566484 -3.919045 -0.234504 3.836869
1852 5.3345289230 -4.467339 -1.607978 -1.418516 -1.123525 -4.990278
1853 3.2380676270 -4.164209 -4.297052 -4.770749 1.827230 2.700657
1854 3.0351910591 -4.493765 -4.702153 -4.412826 -4.899911 4.796867
1855 3.0513501167 -3.112932 -4.582981 -4.545840 -4.785586 3.883124
1856 4.3171362877 -3.420135 2.158379 -4.462324 -2.509355 2.502661
1857 3.0960788727 -4.648525 -4.852122 -4.717986 -1.910788 4.032136
1858 3.3896493912 -2.608594 -4.870011 -4.471139 2.988212 3.785284
1859 5.2541990280 -3.099847 -3.483184 -4.574812 -4.791683 0.848080
1860 4.2851047516 -4.233562 -3.219310 -4.605060 -4.466285 3.962701
1861 3.3328087330 -4.963415 3.647008 -4.490582 -1.819721 1.148793
1862 3.5061917305 2.784131 -0.690603 -4.185022 -4.864137 4.501208
1863 3.6256597042 0.021807 0.314884 -0.748432 -2.436732 3.180449
1864 4.4512205124 -3.917781 -3.940104 -4.211904 -1.204664 3.944712
1865 3.4473400116 -4.411755 -1.766948 2.221054 3.728126 -3.570213
1866 4.4048147202 0.660678 -4.785869 -4.356935 -1.306549 2.863385
1867 3.6728420258 -3.037954 4.980483 -2.733374 -1.655812 3.887458
1868 3.4882717133 -4.506515 2.125270 -4.132400 0.192622 3.453077
1869 3.3752119541 -2.810926 1.504711 -4.523900 -3.247404 3.597507
1870 4.3908815384 -4.829203 -3.030574 -3.729481 -1.581630 4.142854
1871 3.0580344200 -4.036405 -4.091122 -4.601143 -4.858019 4.521851
1872 3.2660713196 1.655953 -4.870723 -4.764241 -4.709298 4.561889
1873 3.3552832603 -3.500192 -4.252203 1.647186 -3.715737 3.891607
1874 4.5215673447 -3.476754 -4.538700 -4.215511 -4.275295 3.552242
1875 4.6505742073 -0.443767 -1.914223 -4.367140 -1.655603 0.328507
1876 3.0456800461 -3.630990 -4.663766 -4.467126 -4.763468 4.199810
1877 4.4940524101 -3.507917 -3.425015 -4.549980 -4.722387 3.557836
1878 3.1878850460 -0.691752 -4.753785 -4.323882 -4.346464 4.236383
1879 4.3517165184 -2.105064 -1.738996 -3.385684 -4.961919 4.321821
1880 4.6132221222 -4.938631 -1.117343 -2.900793 0.710417 0.281740
1881 3.5762484074 -1.743704 4.078058 -4.396513 -3.646100 4.882098
1882 4.9338560104 -2.390134 -3.243676 -4.061516 -4.797349 2.411699
1883 5.1158742905 -4.101182 -0.616467 -4.844697 -4.703741 -0.044851
1884 2.9942784309 -4.779454 -4.475947 -4.863730 -4.407052 3.911997
1885 3.3324961662 -4.605750 -3.435233 -3.774708 4.831240 0.520459
1886 3.3974828720 -3.460837 -3.732395 2.642039 -4.160561 3.753162
1887 3.4466845989 4.031449 -4.314172 -2.943583 -4.636207 4.025379
1888 4.9067597389 -4.100284 -4.781923 -3.882979 0.733059 0.213588
1889 4.4044094086 -4.581141 -0.932950 -1.299860 -3.931764 3.864797
1890 4.4664983749 -1.957446 -1.748143 -3.712841 -3.163378 4.253281
1891 4.3350734711 -2.511872 -2.257172 -0.519863 -3.879284 4.560322
1892 3.1822266579 -4.239161 -0.412550 -4.805072 -4.636153 4.041971
1893 4.9082784653 2.027734 -4.338366 -3.298363 -3.603972 -0.446930
1894 3.6182892323 -4.054488 2.638407 0.575248 -2.930652 3.923747
1895 3.6260206699 -4.664970 2.800799 -1.430179 -0.187610 3.813862
1896 5.0277285576 -4.666192 -2.350746 -1.721113 -4.794796 1.331026
1897 5.2103347778 -3.324217 -0.786561 -4.851812 -0.512160 -2.326538
1898 3.2927207947 -4.289198 -3.714124 2.075012 -4.578599 3.103093
1899 4.6056241989 -3.891685 -3.572052 -4.895963 -2.220477 3.344940
1900 4.5201115608 -1.587685 -3.447958 -4.511117 -2.155000 3.945131
1901 3.3531265259 -3.920715 1.705418 -4.179713 -4.402985 4.748067
