evaluations raw_y x0 x1 x2 x3 x4
42 -8482.6119808219 -3.001656 -0.863372 4.696061 0.577712 0.654777
43 -6892.4151642300 -4.950977 1.562023 4.971236 0.206854 2.012815
44 57.8740530504 -4.733063 -0.458632 4.923597 0.222312 0.193723
45 -8817.1121671269 -2.475263 -1.423429 3.376052 0.617881 0.607843
46 156.8058135883 -3.822150 0.142291 4.880177 2.652637 -0.015766
47 509.5378507952 -4.742927 2.019403 4.890776 2.649174 -0.394840
48 327.7833370345 -3.954881 -2.203947 3.528346 1.533857 -0.097411
49 -8105.9192878027 -2.723501 -1.163812 3.893471 -0.729420 1.254484
50 -8144.4219315280 -0.854928 -2.241688 4.582194 0.920176 0.715568
51 -7285.0757219076 -3.466701 -0.592571 4.816292 0.108203 1.862269
52 -7442.1966317078 -2.040313 0.129156 4.288026 0.225851 1.175303
53 -9237.4780058267 -4.230649 0.570536 2.861328 0.676162 0.294894
54 -8530.4153989128 -0.652354 -0.885893 4.382550 -0.070294 0.213789
55 -9242.4854333560 -4.951720 -1.260098 2.920408 0.884665 0.902732
56 -8834.0328419893 -3.882467 -0.744601 4.862085 0.694565 0.529291
57 815.2562367908 -2.812465 1.259869 1.771093 0.254797 -0.628550
58 -7979.8828386233 -3.633062 -1.920139 2.237482 1.067040 1.935775
59 255.3138666427 -4.375284 -0.558544 3.800564 2.659912 -0.094913
60 592.0373428102 -4.447011 0.130032 1.402359 -0.290724 -0.269778
61 -8347.8604092220 -3.235461 -1.113239 3.373502 0.038278 1.164584
62 426.2442922089 -4.101818 -0.372439 4.647543 -0.049676 -0.183931
63 -9236.1642531037 -3.485488 -1.476966 3.387190 0.360532 0.592482
64 251.6438538764 -4.963482 0.504844 2.878869 2.546643 -0.101324
65 -8516.9831192008 -3.692885 0.577563 1.940102 0.210936 0.864514
66 -8437.5336333022 -2.177476 -2.364715 3.189823 -0.793442 1.260531
67 -8091.5633503580 -2.616817 -1.525354 2.464945 0.471897 1.430263
68 -8378.1524839992 -4.491622 -0.358008 3.697457 -0.587756 1.288037
69 486.6877243862 -4.766959 -1.002852 2.969171 1.415155 -0.278594
70 -8152.8907231352 -3.061830 -0.433162 3.797320 0.786786 0.941209
71 -8487.6021080411 -4.791816 -2.131563 4.509062 0.742650 1.469711
72 -7402.4797135590 -3.356902 -0.291011 4.938756 3.277902 1.038491
73 -8885.2943323606 -2.850831 -0.293191 2.492106 1.428423 0.392997
74 -8837.3208507464 -4.532347 -0.879306 0.608869 0.298546 1.411730
75 -8403.7751985760 -4.999147 -1.543232 3.975725 0.471516 1.576054
76 -8597.2227954852 -4.904425 -0.855228 0.454601 -1.329858 1.997902
77 -7824.4663899444 -3.517542 -1.304609 3.853969 1.480308 1.487490
78 -7079.2223313975 -2.320452 -0.969134 4.179273 -0.948540 2.188093
79 -7867.9224670874 -4.098693 -0.962189 1.719763 0.710261 2.045440
80 -7472.3283135211 -2.745681 0.198512 0.679170 -1.470926 2.108267
81 -7601.6015483410 -3.832040 1.082227 2.466166 -0.180291 1.567217
82 -8086.6531524083 -3.570550 -1.630227 -0.104362 2.018312 1.890808
83 -9189.4152949524 -4.892741 -2.281987 3.241993 0.067231 1.282651
84 -9783.2115552758 -4.787535 -0.549380 1.377376 1.214922 0.454162
85 159.3600674095 -4.959288 -0.362211 2.310800 0.530541 0.097289
86 -8167.9549427726 -4.836680 -0.652742 1.620358 -0.527857 2.064697
87 -8435.4916112516 -2.526184 -0.138984 1.919067 0.115926 0.841674
88 -7906.1552288936 -1.851503 -0.374032 0.587933 -0.228708 1.391361
89 -9387.0716300376 -4.469598 0.409013 1.097565 0.034500 0.571492
90 111.5650453095 -3.967895 -0.532587 3.055038 1.716354 0.061595
91 -8995.8195868956 -3.374339 -1.706827 4.421963 0.426487 0.631054
92 -9701.0460209941 -4.494214 0.520687 0.188005 -0.187256 0.452920
93 -9589.8606287455 -4.056963 -2.203323 2.352319 1.417038 0.680646
94 -9274.3870712653 -3.378734 -0.497361 1.909933 1.429333 0.360647
95 -9596.5422219355 -4.933795 -1.591623 3.188536 -0.579901 0.876301
96 -10209.3576179698 -4.895167 -0.798135 1.422961 0.298648 0.376397
97 -10211.0963289926 -4.811418 -1.242329 1.869524 0.594748 0.379835
98 -8716.1628917267 -2.214129 -0.730253 1.351887 0.709710 0.694022
99 -9715.6202372042 -4.784022 -0.061794 1.502215 -0.476882 0.556703
100 171.3497766598 -2.208427 -0.184444 1.838903 0.203620 0.062740
101 -8936.0569646864 -3.521699 0.042076 2.909692 -0.698686 0.612452
102 845.5743557272 -4.445651 -0.783539 0.287753 -0.110692 -0.427678
103 -9728.5143205749 -3.761101 -1.759305 3.627244 0.823259 0.306601
104 91.8320234644 -4.575081 -0.647250 1.916613 0.081504 0.220849
105 -9017.2318861476 -4.670929 -1.260769 3.016201 0.945539 0.976900
106 -9160.7189348167 -4.772807 -1.911325 3.555653 2.294826 0.779606
107 -8443.9035370081 -2.942063 -0.851664 1.599180 0.605609 1.116780
108 35.5110023437 -4.983718 -0.830404 1.916710 0.589272 0.257927
109 -9476.2451612496 -4.296165 -1.540594 3.871937 1.431177 0.431804
110 137.4856848668 -2.144136 -1.813494 3.879716 -0.018451 0.129025
111 319.3184092645 -1.315749 -1.554436 4.427353 0.488285 -0.126956
112 -9331.6506741866 -2.792507 -1.376042 1.438630 -0.313275 0.650656
113 -9454.2785983776 -3.846397 -1.526061 2.926747 2.021364 0.389305
114 -9406.0101987018 -3.154587 -1.860560 2.647482 1.016417 0.510027
115 210.4409495830 -4.846309 0.311801 3.509424 1.684365 -0.054690
116 -9589.7474132958 -4.782629 -2.262164 4.811087 1.667337 0.469715
117 -9776.9439802020 -4.695231 -1.041122 2.819566 0.009569 0.528291
118 -9122.7636224422 -3.199373 -2.532156 2.547307 0.252741 1.010216
119 100.3673072102 -4.373736 -1.132386 4.953362 0.796522 0.139714
120 -9865.8082257145 -4.176810 -2.622789 3.229577 1.452714 0.502906
121 -10117.9359018936 -4.570035 -2.199288 3.220722 1.642931 0.306938
122 -8870.5442071083 -3.796948 -0.757643 2.092579 1.019615 0.849649
123 74.2856373557 -4.911327 -0.812948 0.883702 -0.478334 0.364701
124 -8261.9517349799 -3.434316 -1.436532 3.492953 1.372412 1.177755
125 -9339.0123792468 -2.582642 -3.696778 4.998079 2.356522 0.328850
126 -9121.9316728710 -3.898290 -0.824918 2.971514 0.875819 0.605481
127 -10003.8983594338 -4.153107 -3.102216 2.963832 0.727440 0.662816
128 -9519.6191237266 -4.149795 -1.843143 3.510723 1.549127 0.479116
129 -9900.4681294520 -4.565189 -3.496186 3.745740 1.331083 0.740867
130 95.0586227480 -4.027505 -1.651980 3.412276 1.645453 0.117776
131 58.8383344451 -4.642854 -2.800414 4.183150 2.123373 0.196794
132 285.5006034826 -4.136186 -2.185639 3.403002 0.384935 0.005993
133 -10332.1115737588 -4.656149 -3.144814 1.688008 0.465932 0.802141
134 -10616.2160115212 -4.833517 -3.026615 1.582517 1.541890 0.500755
135 309.7908676150 -4.929539 -2.663816 3.972166 1.888581 -0.058674
136 -10139.8041513291 -4.938990 -3.204994 2.654575 0.653256 0.864867
137 -9950.7814860761 -4.362351 -3.593396 2.670060 0.939914 0.900534
138 -9125.2742290466 -2.143877 -3.897253 1.422639 2.194587 0.961544
139 -10209.9466064455 -4.992626 -4.731543 3.402456 1.600871 0.992243
140 -10141.5854818388 -4.589231 -4.183734 1.263865 -0.592693 1.419513
141 -9453.6612237618 -4.057352 -1.634515 3.343729 1.737979 0.447890
142 124.7970819584 -3.116418 -3.224003 0.199032 1.591490 0.293612
143 -9235.6870163362 -4.754875 -2.289492 2.969845 0.921097 1.130877
144 -10150.3540025091 -4.094593 -2.504095 1.826676 -0.255553 0.668087
145 -10685.9569287067 -4.545148 -3.660771 1.110101 0.556878 0.741489
146 -9216.4969750087 -4.826614 -4.069306 4.672593 2.231425 1.151594
147 -9909.1704932605 -4.977598 -2.814621 2.897645 1.112554 0.826565
148 -9814.7849224423 -3.706841 -4.497211 3.539448 1.089491 0.899516
149 -10159.5921922227 -4.978335 -1.680998 1.738032 -0.307918 0.694950
150 -8927.8656458742 -2.748305 -4.747829 2.289068 0.937463 1.615287
151 -8761.6062048252 -2.002838 -4.298910 3.220398 1.128613 1.214293
152 66.0950858059 -4.958843 -3.083547 3.702622 3.027801 0.195783
153 -10475.5246799960 -4.890997 -3.008954 1.645687 0.411279 0.746904
