evaluations raw_y x0 x1 x2 x3 x4
49 -1769705.9655754515 -2.372686 3.573585 4.670650 2.826156 3.792775
50 6791269.4061292727 -3.195373 2.296748 4.419386 1.569984 4.998220
51 8740565.3865141589 -1.712699 1.955381 4.977297 2.520436 3.815123
52 18142793.8819026388 -2.558610 1.834729 4.991477 3.680852 4.955142
53 -287475.7141103881 -2.507368 1.554500 4.204960 0.849031 4.083717
54 -2086895.5424051844 -4.726914 1.059434 4.595443 3.410603 3.717954
55 -5471324.1080683181 -2.675728 2.237593 4.538627 3.447118 4.406090
56 6891576.6164846485 -3.273340 2.559385 4.619020 1.441509 4.941446
57 10910585.1481920909 -2.943236 3.344850 4.744278 3.998831 4.962619
58 7874317.6479162788 -4.069354 1.147233 4.995790 4.337250 4.702432
59 -321990.3816203591 -2.615959 0.817996 4.693865 3.493365 4.170962
60 -3511447.6513240417 -2.372718 1.871032 4.337466 3.560801 4.375755
61 -6632290.4435210479 -3.952309 2.943094 4.529132 3.194298 4.477850
62 1317264.8828503161 -4.420112 4.242567 3.920267 4.888687 4.505402
63 -3611689.2485834700 -3.044337 2.411771 4.670713 4.405809 4.228837
64 15437879.6432560850 -3.319952 1.211442 4.880414 3.534798 4.887658
65 8891038.2137225643 -2.854952 2.311670 4.991730 3.642140 4.100828
66 8521297.3031439390 -2.552419 1.876715 3.643028 1.837849 4.925767
67 -866519.3798960996 -3.449408 1.228987 4.677620 3.240997 3.549706
68 2449599.4909269642 -4.350710 2.367638 4.521659 4.386728 4.955708
69 -295974.4678135361 -3.110536 4.779309 4.428641 3.925065 3.820937
70 6857609.5533293979 -4.368397 2.287638 3.775322 4.162208 4.981199
71 11444874.1911517940 -3.933747 1.777435 4.987864 3.559525 4.765601
72 5585203.9343755040 -4.800487 2.942101 4.065167 2.950577 4.732763
73 1343793.1663787940 -3.494010 2.551676 4.743822 3.446164 3.959604
74 -2849560.6542051737 -4.166823 2.862034 4.150367 3.678348 4.404242
75 5865343.7012691759 -3.961948 2.749143 4.940848 4.458170 3.147908
76 -3194538.4988274439 -3.633405 3.400675 4.598242 3.593715 2.727299
77 -1676325.4574167999 -3.338010 2.892417 4.643319 3.463027 3.364682
78 -2340000.3527714727 -3.515550 1.636937 4.618889 3.308211 2.889557
79 -965404.1172194536 -3.349261 1.737628 4.337554 4.753187 4.640387
80 6189325.2100311266 -4.544995 2.031866 4.986550 3.027033 3.192633
81 -2616066.4552506264 -3.444468 2.791844 4.403983 3.639155 3.132825
82 16224516.9648650065 -3.505149 1.131599 4.867063 2.869835 4.941455
83 9793283.2895602640 -3.637761 1.751107 4.733171 4.919958 3.213797
84 1606456.9857712460 -4.305935 3.653997 4.776612 3.593380 2.476637
85 4416915.6953585930 -4.874940 3.258924 4.560989 3.448278 1.461560
86 -821952.7557340328 -3.626896 4.378593 4.741674 2.236937 4.005464
87 -5805507.2096696300 -4.399851 2.091060 4.523369 3.052061 3.655341
88 1486552.6354131019 -2.679470 3.816465 4.762916 3.739187 3.086032
89 6713487.6560148215 -3.610772 3.822694 4.879321 3.145411 3.147898
90 9047460.6850082930 -2.876143 2.685489 4.999591 2.994670 4.693919
91 9106676.1474237405 -3.999323 3.266398 4.987409 3.246334 2.574436
92 9076459.1453922335 -3.482543 3.104186 4.998665 3.054365 4.174221
93 5370891.2354110433 -4.318607 2.904898 4.993736 2.972369 4.594533
94 -2467584.4815553874 -4.284191 3.189435 4.658107 1.811446 4.226356
95 9024268.1027223729 -4.011371 2.467705 4.995911 3.183355 2.464831
96 8385979.3094507568 -3.684388 1.883250 4.997593 2.657054 3.958309
97 -697743.0368390307 -3.599196 3.373807 3.352893 1.918063 3.719443
98 8567911.4796971213 -3.905236 3.100895 4.207895 2.613234 4.963371
99 9107816.9953917302 -4.131965 2.130561 4.999975 3.501845 2.466030
100 -1284856.2591814015 -3.469137 4.069664 4.261441 1.688108 4.255999
101 9294714.5718760062 -3.524947 3.285438 4.974239 2.865820 2.862422
102 7480168.4830730064 -3.869155 2.958408 4.915675 2.183330 4.258055
103 2589494.8182001389 -4.808709 3.405277 4.382471 2.692014 3.560039
104 1627813.6008274099 -4.823152 3.570382 4.575673 2.041572 3.849890
105 -5451059.2660098113 -4.376288 4.469800 3.677820 1.519996 3.534739
106 14456854.9814168308 -3.379303 4.160525 4.861313 -0.126729 4.877409
107 -4302423.8630602388 -3.546274 3.069523 4.657849 1.701634 4.451412
108 -2382105.5062574670 -3.207827 4.368293 3.877322 1.223332 2.026867
109 7797121.9542236011 -3.699811 2.580747 4.900732 1.634977 2.315825
110 354848.7805637120 -4.111659 2.603562 4.724674 2.422883 3.823231
111 18466936.7218141109 -3.376553 3.090663 4.999723 1.350349 4.999992
112 -1344654.4374133619 -3.387579 2.788825 4.322157 3.504655 3.500940
113 -322017.8423595838 -2.911082 3.535696 4.207219 1.470106 3.371923
114 -4477167.0282671740 -4.210321 4.533755 4.306215 1.505229 2.320162
115 6073656.7158529274 -4.555092 3.441886 5.000000 1.414242 4.129568
116 5095767.6017795233 -4.204206 4.182070 4.827216 1.665324 3.528742
117 -4988524.9084544117 -4.518104 2.877380 3.808837 0.173038 4.317309
118 8006912.9006762588 -3.756042 3.197578 4.276227 1.375103 4.957531
119 8853399.7035886403 -3.699145 3.054311 4.985786 2.206091 3.145408
120 1316634.8344293903 -4.647505 4.854726 4.544623 1.226712 3.775548
121 -1068297.0853934933 -3.682015 2.495614 3.523694 2.621407 4.253065
122 -3766212.1875751680 -3.937616 2.167021 4.440045 -0.640339 3.776355
123 -1276479.2720567177 -3.875061 2.126873 4.678711 1.611613 3.170023
124 5450727.7479323111 -4.935678 4.569517 3.102419 -1.851651 3.865895
125 -778945.5110202067 -4.258810 4.781379 3.919997 0.178742 4.512472
126 17908640.6467165463 -4.987227 4.968982 3.549445 0.515344 3.847841
127 3713637.7933133277 -3.327991 3.293144 4.654373 0.354796 4.816242
128 -57927.9207079207 -4.154199 2.994337 3.142328 1.404901 1.854759
129 14988755.7775318008 -2.419990 1.658038 4.844906 1.125775 4.917022
130 8985250.2233877182 -3.167163 4.231421 4.966931 0.165416 3.021146
131 -867506.3126554051 -3.731995 3.332611 4.152278 -1.594909 3.624248
132 -1612955.7240112079 -4.652335 1.360173 3.535747 1.362558 3.423801
133 -666178.7532814300 -3.949887 1.856875 3.576900 -0.400632 3.460066
134 311157.3549192333 -3.676217 1.750680 3.707464 -0.452723 4.730248
135 -1261290.7983376884 -3.834457 2.244478 3.798192 -0.160396 3.461007
136 -939945.4323563684 -3.723707 3.156257 3.952699 0.154774 2.598043
137 11341676.0232777819 -4.938319 1.833140 4.753453 2.384475 3.418499
138 16373904.4878736660 -4.895459 4.312600 4.972023 3.154689 2.599550
139 -3662283.6912579485 -3.822304 3.536299 4.463448 0.671767 2.596434
140 8575280.2704707142 -4.032500 1.241627 4.952619 0.745059 3.704077
141 -242818.5253421846 -2.691659 1.497671 4.012687 0.998275 2.344447
142 16300147.3426900189 -4.986897 1.847361 4.168916 1.726208 4.864207
143 8825755.1365628280 -2.727120 2.157232 4.989418 1.647829 3.705572
144 9408560.3054794930 -3.367877 1.792053 4.973600 -0.113339 2.712410
145 -3055407.6718894937 -2.530607 3.369713 4.491581 1.443239 2.626783
146 -3120354.3904915461 -3.451739 0.727990 4.527156 3.270719 3.312877
147 4974387.0721588302 -4.847857 2.958300 4.303696 1.604678 3.671099
148 8651751.3826964069 -2.188494 3.546760 4.922266 1.717888 2.301628
149 -157935.9674592278 -3.562105 1.577706 3.431851 2.528265 2.617636
150 3827.9728982929 -3.425878 1.238560 1.341658 3.450313 2.841899
151 -2547087.9896844262 -2.425098 3.442665 4.604797 1.083400 2.192425
152 -1026211.3527411806 -3.666556 1.294334 3.847916 0.564764 2.069875
153 -3151597.0984210763 -3.050810 1.894081 4.499896 2.323815 2.905203
