evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9101420083 -2.355881 3.978874 2.670618 1.140283 1.735930 1.766980 -5.000000 1.759416 3.969319 1.660072 -4.254961 -3.632650 2.072433 -3.344080 1.506089
153 1.9166927485 -2.515332 -1.120443 -0.887143 -1.739936 5.000000 -2.787716 -4.927537 -5.000000 5.000000 -5.000000 -4.790236 5.000000 5.000000 -5.000000 5.000000
154 1.7821924097 -3.466626 5.000000 0.725451 -1.309515 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
155 1.7136514006 -3.776092 3.368053 0.586082 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
156 1.5794129120 -4.464135 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.6630102106 -5.000000 -3.022507 1.844876 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
158 1.6140226346 -4.370066 -5.000000 2.975962 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
159 1.9840813211 5.000000 -5.000000 0.802196 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
160 1.6017195014 -5.000000 1.174489 3.624741 -5.000000 0.240139 5.000000 -5.000000 5.000000 5.000000 -3.670978 5.000000 2.505261 5.000000 1.047479 5.000000
161 1.8307451534 4.482749 -5.000000 0.532282 5.000000 5.000000 -4.805079 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 1.7425664206 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
163 1.8588582760 -5.000000 5.000000 5.000000 -5.000000 -0.514563 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.445229
164 1.7742455984 4.391537 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
165 1.6786737192 -3.746126 0.179836 -0.211433 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
166 1.9611338729 5.000000 -5.000000 5.000000 1.444993 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
167 1.6745635059 4.536994 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.7261906625 4.621786 5.000000 3.783135 5.000000 5.000000 -4.280695 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.5742735405 -4.048749 -5.000000 4.845626 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.387555 5.000000
170 1.7033966881 -5.000000 5.000000 0.942187 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.7264508340 4.375711 -5.000000 2.417133 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.6448048235 -5.000000 -5.000000 -1.335623 -5.000000 5.000000 1.364619 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.042736 5.000000 1.805483 5.000000
173 1.5175625709 -4.135949 -1.313300 3.616515 -5.000000 5.000000 0.888871 -5.000000 5.000000 0.263843 5.000000 -3.455674 -3.163582 5.000000 5.000000 5.000000
174 1.8007371009 -5.000000 0.888431 1.990298 5.000000 5.000000 -5.000000 -5.000000 2.293449 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
175 2.4984945756 1.604517 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
176 1.9431985615 4.639977 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
177 1.8467344725 -2.923079 5.000000 -1.272376 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.6097351600 -4.103792 -5.000000 1.502157 -4.163096 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.5924794204 -3.916281 -1.927873 2.294379 -5.000000 5.000000 -2.457424 -5.000000 5.000000 -1.179272 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 1.6823778890 -3.250325 -4.685020 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 1.7785350710 -5.000000 5.000000 -0.024882 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
182 1.6138773775 -5.000000 -5.000000 3.020097 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
183 1.6673682505 -3.429701 -5.000000 2.877326 -5.000000 5.000000 -1.566934 1.878937 -5.000000 -5.000000 5.000000 5.000000 -0.984398 -5.000000 5.000000 5.000000
184 1.6533069189 -4.550900 -5.000000 1.155606 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
185 1.6935487695 -3.257571 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.925433 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 1.7484372684 -3.552946 1.019194 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.146416
187 1.7022157834 -3.249926 -1.329798 0.412007 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
188 1.7395931396 3.809079 -5.000000 2.452405 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.737865 5.000000 -5.000000 5.000000
189 1.8848324899 4.001121 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 2.2121187094 2.158005 -5.000000 4.999834 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.779601 -5.000000 -5.000000
191 1.5409685124 -4.062737 -1.564528 3.168495 -5.000000 5.000000 1.648519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.646315 5.000000
192 1.5832408625 -4.239305 0.583043 2.352571 -5.000000 5.000000 3.206623 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.057331 5.000000
193 1.9159210449 4.080593 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
194 1.7438294177 4.918767 -1.024165 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
195 3.5575591015 -0.278681 1.525764 -0.246956 -0.393654 5.000000 5.000000 -3.646076 -1.019270 -3.961547 5.000000 -1.353898 2.355109 -1.713172 1.551494 0.363278
196 1.5686666330 -4.196026 -5.000000 5.000000 -5.000000 5.000000 0.144997 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.489265 -5.000000 4.833570 5.000000
197 1.8779013669 3.225567 5.000000 -0.218954 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.6554533128 -5.000000 0.005737 0.943636 -5.000000 -5.000000 0.575430 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.139039 5.000000 -5.000000 5.000000
199 1.7034560076 -4.214694 1.095966 2.801007 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.872797 5.000000 5.000000 5.000000
200 1.7225058031 -5.000000 5.000000 3.299377 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
201 1.6544491960 -3.637552 -5.000000 2.334390 -5.000000 5.000000 1.079510 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
202 1.5250686487 -3.831625 -1.680297 3.864706 -5.000000 5.000000 2.246991 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.896301 5.000000
203 1.7659103733 3.197142 -5.000000 -0.610763 5.000000 -5.000000 -4.999144 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
204 1.5067977547 -3.938828 -1.560160 4.061762 -5.000000 5.000000 3.802097 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.285279 5.000000
205 1.5734546623 -5.000000 -1.252701 3.646010 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.964176 5.000000 5.000000 5.000000
206 1.5561194663 -4.014115 -5.000000 4.628965 -5.000000 5.000000 0.052754 -5.000000 5.000000 5.000000 1.205405 5.000000 -5.000000 -0.364774 0.668719 5.000000
207 1.6008464658 -3.698144 -5.000000 4.068528 -5.000000 5.000000 1.963955 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.203560 -5.000000
208 1.6259770757 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.473865 5.000000 5.000000 3.677654 5.000000 5.000000 -5.000000 0.764394 5.000000
209 1.9522982156 4.819757 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.995326 -5.000000
210 1.6615377425 4.537721 -1.230431 0.699479 5.000000 5.000000 -0.461570 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
211 2.3494376108 1.582814 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.668340 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
212 2.4371745878 2.523458 -5.000000 0.068619 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
213 1.8821370036 3.267500 -3.834175 -2.520993 -5.000000 -5.000000 -1.778070 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
214 2.2025485913 1.963319 5.000000 0.922383 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
215 1.9707890823 3.148098 -5.000000 4.127871 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.833201 -5.000000 -5.000000 -5.000000
216 1.5976643018 -5.000000 -5.000000 5.000000 -5.000000 -2.991029 2.612264 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.7211962634 -3.238376 -2.875657 2.302336 4.944064 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
218 1.7324965152 4.559648 -5.000000 4.664550 5.000000 5.000000 -2.407716 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
219 1.6767737428 -3.509036 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.576005 5.000000 -1.393090 -5.000000 5.000000
220 1.5939846315 -5.000000 -2.025013 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
221 1.7275810433 3.401204 -0.272049 -1.585257 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.801728 5.000000 4.994755 5.000000 -5.000000 -5.000000 5.000000
222 2.1989120472 -2.554536 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
223 1.8084882850 3.152099 5.000000 0.441801 5.000000 -5.000000 0.195097 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
224 1.6631747432 -2.870030 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999915 -5.000000 -5.000000 -5.000000 -0.053761 5.000000 5.000000
225 1.5449596241 -4.085765 -1.824608 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.960605 -5.000000 -4.973146 5.000000 5.000000
226 1.7435970384 4.379729 5.000000 0.325489 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
227 1.7223844557 -5.000000 -1.923783 0.442177 3.516582 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.127627 -5.000000 -5.000000 5.000000
228 2.1085402738 -1.631086 -2.683893 -2.899661 -0.335418 -2.833410 5.000000 0.489559 1.705191 5.000000 -4.157419 1.280125 0.553199 0.169044 5.000000 -3.148055
229 1.8532088890 4.816576 0.630416 -3.918354 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
230 2.0237934912 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.8023586928 3.396673 -5.000000 1.355510 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.583214 5.000000 5.000000 5.000000
232 1.7726834541 3.785478 -3.361996 0.062717 -2.312372 -5.000000 4.399587 -5.000000 -5.000000 -2.323354 2.562271 1.373613 -0.155237 5.000000 -5.000000 5.000000
233 1.7401193391 4.051116 -5.000000 0.626368 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.326885 5.000000 5.000000 5.000000 5.000000 5.000000
234 1.5940054949 -3.982477 1.572016 3.152673 -5.000000 5.000000 5.000000 -5.000000 2.647785 5.000000 5.000000 5.000000 -5.000000 2.192444 0.867388 5.000000
235 1.6361849839 -3.909877 -5.000000 4.581103 -5.000000 -5.000000 0.456095 -5.000000 5.000000 -3.560651 5.000000 -2.375820 -1.656013 -4.114187 5.000000 5.000000
236 1.6710223908 -5.000000 -4.456599 5.000000 5.000000 -5.000000 0.518828 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.604447 -5.000000
237 1.5281628000 -4.079228 -2.492776 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.967104 -5.000000 -5.000000 5.000000 3.716888 5.000000
238 1.5134354245 -4.038488 -2.071995 5.000000 -5.000000 5.000000 -0.545756 -5.000000 3.629706 5.000000 5.000000 0.692131 -5.000000 0.751776 -0.428896 5.000000
239 1.7080400388 -2.874160 -5.000000 1.817738 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
240 1.6411585980 -3.844918 -1.658014 2.534233 -5.000000 5.000000 -2.396188 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
241 1.7430700869 -2.719571 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.774288 5.000000 -5.000000
242 1.6770099863 -2.951329 -5.000000 0.479790 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 2.0953161665 -3.715637 5.000000 -4.953076 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
244 1.6585136122 -3.988712 -0.443356 4.636752 -5.000000 5.000000 -0.065809 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.439679 5.000000 -4.996861 5.000000
245 1.7056446007 -4.754905 5.000000 1.849790 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
246 1.5470242187 -3.935545 -2.622173 4.333948 -5.000000 5.000000 3.792179 2.748734 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
247 1.7289588071 -2.928021 -5.000000 2.260779 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1.8097358119 -3.905371 2.842170 0.216961 0.372284 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
249 2.1037342064 4.348478 5.000000 2.264224 -3.757285 3.639429 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
250 1.5556771691 -3.941996 -2.057678 5.000000 -5.000000 -5.000000 2.646347 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.6315067109 -4.802407 -5.000000 3.081179 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.100410 -5.000000 5.000000 5.000000
252 1.7132204066 -3.142524 -5.000000 0.548120 -5.000000 -5.000000 0.708478 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
253 1.7638393276 5.000000 2.413008 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
254 1.8413338023 4.613621 1.902565 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
255 1.8054504872 4.755349 -5.000000 2.923961 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.552047
256 1.7035037399 4.577522 -5.000000 5.000000 5.000000 5.000000 2.385976 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.179811 5.000000 -5.000000 5.000000
257 1.7437405815 3.004079 3.100477 5.000000 4.032778 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.6153675802 -4.629570 -5.000000 1.857970 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.454986 -5.000000 5.000000 5.000000
259 1.7875524883 -5.000000 -5.000000 5.000000 1.044309 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.460510 -5.000000 5.000000 -5.000000 -1.467821
260 1.7208564709 -5.000000 -3.788072 -2.236023 -1.755713 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.6651347755 -4.030410 -1.643394 4.000247 -1.518885 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.825142 -5.000000 5.000000 5.000000 5.000000
262 1.6585528694 -5.000000 -5.000000 3.095440 -5.000000 4.260726 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.098121
263 1.5575788788 -4.124457 -3.024583 4.718671 -5.000000 5.000000 0.845356 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.6573445322 -5.000000 -5.000000 2.399137 -2.234376 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
265 1.7281636869 -3.835111 -5.000000 0.412403 3.872229 -5.000000 5.000000 0.610476 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
266 1.6294263300 -4.243506 1.367920 3.430916 -4.133141 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
267 1.7009177808 -4.523318 -1.903701 1.042951 -2.363513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.170259 5.000000
268 1.6573426889 -4.135801 -4.676672 5.000000 -2.192005 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
269 1.9417775198 3.945982 -5.000000 5.000000 -0.438192 2.221955 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.679595 5.000000 -5.000000
270 2.0453511700 3.617641 -5.000000 -5.000000 -1.490238 5.000000 1.588147 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.907572 -4.037063 5.000000 -5.000000
271 1.7295826572 3.427900 -5.000000 -1.268017 3.455164 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.7511754074 -4.593675 -5.000000 4.101741 -0.880095 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.327381
273 1.7186537366 -3.870859 -1.041233 5.000000 5.000000 2.850215 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
274 1.7817743476 5.000000 -1.635771 -0.913815 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
275 1.6211295472 -5.000000 -5.000000 -1.606276 -3.661300 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.353369 5.000000
276 1.8892326638 5.000000 1.637811 -5.000000 1.882260 5.000000 5.000000 -5.000000 -5.000000 -3.591997 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.7646298259 -5.000000 5.000000 2.769113 0.169129 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
278 1.9550488391 4.830589 5.000000 -4.640637 -4.999965 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.554474 -5.000000 5.000000 -3.384336 -5.000000 -3.106603
279 1.5507346247 -3.620685 -2.059287 5.000000 -4.112298 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.693667 5.000000
280 1.7077661851 -5.000000 1.112082 -0.937241 -5.000000 -0.610271 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.547008 -5.000000 5.000000
281 1.6149287305 -3.588063 -2.197359 3.424187 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.7231947473 -5.000000 5.000000 5.000000 5.000000 -2.586798 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
283 1.7564889170 5.000000 1.415949 2.596047 5.000000 2.105180 3.217029 1.396299 -2.855345 -3.929773 -1.915977 -0.169893 1.652029 1.808766 -5.000000 -1.694921
284 1.6914394593 -3.113769 -5.000000 3.529166 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
285 1.8848687237 2.771791 -5.000000 3.014681 -2.697164 -5.000000 -5.000000 5.000000 1.646208 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
286 1.7035938832 -2.912381 -5.000000 4.551988 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
287 1.5244369336 -4.078648 -2.420761 5.000000 -5.000000 5.000000 2.385969 -5.000000 -5.000000 5.000000 5.000000 4.979270 -5.000000 5.000000 1.326695 5.000000
288 1.7085085735 -3.068054 1.227307 3.072047 3.970534 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
289 1.7741987372 3.351555 -0.007965 0.989088 5.000000 -5.000000 2.212470 -5.000000 -5.000000 -5.000000 -0.974451 -5.000000 5.000000 -5.000000 -5.000000 5.000000
290 1.6471037030 -4.705813 -5.000000 0.191437 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 2.0552036944 2.809918 5.000000 3.887243 -5.000000 -1.809673 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
292 1.5740570311 -5.000000 -1.991917 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.516064 5.000000 -5.000000 -5.000000 5.000000 5.000000
293 2.2414035873 -1.687246 5.000000 1.524788 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
294 1.8984662937 4.125480 5.000000 -4.558645 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
295 2.1065718249 1.823672 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.661890 -5.000000 5.000000 1.604885 -0.866795 -2.155275 -5.000000 5.000000
296 1.7501731844 4.751023 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.976870 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.5961488149 -4.568298 -1.669256 0.227909 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.535654 5.000000
298 1.6191926334 -2.935733 -0.767075 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.546970 5.000000
299 1.6559435145 -5.000000 -5.000000 -0.132619 -2.282753 5.000000 5.000000 -5.000000 0.418459 5.000000 5.000000 1.682660 -5.000000 5.000000 5.000000 -5.000000
300 1.6927105184 -4.307519 -5.000000 0.004015 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
301 1.6930411832 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.061198 5.000000 -5.000000 5.000000
302 1.9075817412 3.102924 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.143346 -5.000000 5.000000 5.000000
303 1.6152647760 -4.332705 -5.000000 -0.271213 -5.000000 5.000000 -1.836550 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
304 1.7863742444 3.523706 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
