evaluations raw_y x0 x1 x2 x3 x4
86 -33.5039516379 -2.713971 -1.896183 -1.305742 1.355666 1.541053
87 -33.9221381089 -2.591973 -1.867083 -1.430500 1.254649 1.602360
88 -32.9937259247 -2.484119 -1.937048 -1.364465 1.336164 1.515789
89 -35.5757270061 -2.729733 -1.782153 -1.336105 1.171979 1.612747
90 -36.4472871687 -2.591256 -1.736328 -1.233884 1.016692 1.574376
91 -36.4883884211 -2.710171 -1.725018 -1.215196 1.043280 1.531236
92 -35.8898212734 -2.937140 -1.599695 -1.267447 0.798538 1.717873
93 -38.0819781684 -2.967062 -1.564655 -1.081902 0.852849 1.621432
94 -40.1759939533 -2.851859 -1.487317 -1.102074 0.807036 1.627984
95 -42.0929983536 -2.608836 -1.270999 -0.910481 0.595744 1.516354
96 -40.2762096842 -2.600813 -0.925896 -0.909798 0.048008 1.608923
97 -42.6162578112 -2.122618 -1.039711 -1.093904 0.353299 1.642603
98 -42.2025751777 -2.426145 -0.961411 -0.690876 0.192834 1.715784
99 -43.7345744218 -1.579752 -0.953321 -1.470392 0.067297 1.877743
100 -25.4259149018 -1.250165 -1.357623 -1.512253 0.341691 2.114215
101 -41.4852841253 -2.023989 -0.620391 -1.287942 -0.414334 2.167699
102 -43.0974307151 -1.969682 -0.631086 -1.489024 -0.360498 2.044698
103 -41.6641620781 -1.459247 -0.534194 -1.475693 -0.496366 2.194982
104 -42.9532510946 -1.309802 -0.738680 -1.720297 -0.508111 2.160991
105 -33.1178168157 -1.312339 -1.129288 -1.299914 -0.129715 1.718409
106 -43.5134894387 -1.836215 -0.821295 -1.310303 -0.221169 1.937561
107 -42.4681786640 -1.322029 -0.784020 -1.476595 -0.169352 1.914258
108 -43.8550401606 -1.653920 -0.766376 -1.580211 -0.217077 2.042459
109 -42.3731331092 -1.616460 -0.710296 -1.645145 -0.510321 2.223335
110 -39.8708081988 -1.710148 -0.726196 -1.418209 0.004979 2.026650
111 -37.5756556785 -1.352988 -0.789340 -1.852607 -0.133427 1.920016
112 -42.6980095596 -1.454635 -0.829720 -1.609571 -0.354055 1.991302
113 -42.8721281302 -1.935968 -0.913598 -1.791243 -0.041225 2.206176
114 -43.8285623774 -1.798035 -0.854371 -1.638751 -0.152353 2.042586
115 -43.6991361308 -1.779820 -0.729655 -1.538229 -0.358084 2.067211
116 -43.7377471612 -1.810980 -0.722289 -1.669800 -0.357009 2.126084
117 -43.7373776550 -1.517131 -0.789556 -1.672125 -0.215109 2.123058
118 -44.0783198459 -1.740631 -0.864876 -1.515103 -0.145731 1.976900
119 -43.4781993729 -1.688513 -0.960192 -1.636970 -0.155223 2.037472
120 -44.1852918952 -1.716974 -0.968413 -1.409756 -0.009350 1.903322
121 -43.9657159303 -1.866265 -1.058732 -1.331569 0.134128 1.840453
122 -44.2267262115 -1.796591 -0.983694 -1.283968 0.071121 1.820794
123 -44.0565191289 -1.741225 -1.004219 -1.303814 0.162015 1.803662
124 -44.1406572840 -1.764661 -0.994031 -1.352714 0.054197 1.839255
125 -43.7189149457 -1.756952 -0.971102 -1.149505 0.030049 1.754846
126 -44.2380779749 -1.800445 -0.984425 -1.355008 0.068689 1.865804
127 -44.2819298745 -1.762724 -0.960819 -1.335711 0.041787 1.864354
128 -44.2837177851 -1.739800 -0.956353 -1.353810 0.037560 1.870001
129 -44.2630023543 -1.740181 -0.938353 -1.349557 -0.010454 1.885188
130 -44.2164317799 -1.725274 -0.938249 -1.293979 0.039929 1.824773
131 21.8360515080 0.196336 2.320929 -2.840067 0.331310 4.764390
132 25.3087266842 1.985174 -3.839085 -4.264268 -1.833015 2.236940
133 5.8911262224 -4.772078 -0.713601 1.157573 -2.152228 1.668002
134 19.3885375726 2.263679 -3.298573 -4.535382 -3.035523 -0.805484
135 11.3711560394 -0.114352 -1.743617 -4.294072 3.658099 2.210696
136 -2.0776468320 -3.539454 0.176657 -2.294622 -1.133719 2.580085
137 -14.6202951587 -2.852665 0.423706 -1.586655 -0.907497 2.850424
138 2.5359024964 0.322208 0.700083 -2.122442 -1.669710 2.963624
139 -20.3173759300 -0.564708 0.113036 -2.494188 -0.850172 2.844445
140 -5.9313187634 -0.185557 -1.006735 -1.827065 2.170830 1.628194
141 -39.8018043069 -2.516028 -0.427199 -1.566301 -0.562382 2.496739
142 -32.5033213720 -2.870315 -0.414173 -0.263995 -0.296326 1.341681
143 -36.6119350689 -2.910325 -0.278618 -0.650659 -0.859180 2.073896
144 -19.9363113272 -2.274282 -1.236210 -1.845198 -0.210362 2.579030
145 -38.3595640398 -1.749446 -0.160430 -0.836384 -0.895261 2.003150
146 -44.1564823920 -2.096818 -0.745019 -1.761264 -0.383278 2.247538
147 -42.6796513889 -2.208086 -0.698296 -1.810352 -0.255052 2.220773
148 -43.6245029629 -2.245581 -0.631819 -1.550686 -0.498300 2.183841
149 -43.8906084076 -1.717184 -0.922768 -1.465207 -0.018045 1.999090
150 -43.1815580563 -2.267743 -0.989595 -0.779167 0.173942 1.585400
