evaluations raw_y x0 x1 x2 x3 x4
34 -7328.7365379360 -2.633224 -5.000000 5.000000 -5.000000 4.169327
35 -6634.1093688706 -0.912303 -5.000000 2.473774 5.000000 3.170047
36 -5319.2885992194 0.222029 5.000000 5.000000 -5.000000 3.410892
37 -6270.1249323060 -1.437240 -5.000000 5.000000 5.000000 3.207261
38 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
39 -6748.3264533867 -5.000000 5.000000 -0.265042 -5.000000 5.000000
40 -8628.3150526726 -5.000000 -5.000000 2.186926 -5.000000 5.000000
41 -8623.8788589711 -5.000000 -5.000000 2.211136 -5.000000 5.000000
42 -7729.6032924291 -1.261065 -5.000000 0.786161 -5.000000 5.000000
43 -5975.9689832671 5.000000 5.000000 -1.121412 -5.000000 5.000000
44 -6429.3556838238 -5.000000 5.000000 5.000000 -5.000000 5.000000
45 -7734.2296907400 1.718638 -5.000000 2.289912 -1.007607 1.625198
46 -8591.0543344735 -5.000000 -5.000000 2.333409 -5.000000 4.778416
47 -5207.9611470760 5.000000 2.021734 5.000000 -5.000000 1.697311
48 -9678.8704910786 -5.000000 -3.951547 4.465103 -5.000000 1.625838
49 -11021.6527757243 -5.000000 -5.000000 -0.164678 -5.000000 1.778194
50 1347.3160274128 -4.342660 5.000000 -5.000000 -5.000000 0.288637
51 -6442.2474641380 5.000000 -5.000000 -5.000000 -5.000000 5.000000
52 -6424.1107170274 -5.000000 5.000000 1.793359 -5.000000 3.045190
53 -9300.7155096056 -5.000000 -5.000000 -2.506255 -5.000000 5.000000
54 635.4361588219 -5.000000 -5.000000 -5.000000 -5.000000 1.731584
55 -9663.4101394427 -5.000000 -5.000000 2.848963 -5.000000 2.383101
56 -9697.1219734208 -5.000000 -5.000000 2.799397 -5.000000 2.361208
57 -9426.5968761615 -5.000000 -5.000000 -2.707179 -5.000000 4.285503
58 -10030.4953806994 -5.000000 -5.000000 -0.972510 5.000000 1.256041
59 -8079.9740508460 -5.000000 -5.000000 -5.000000 5.000000 4.821563
60 -10325.5723930769 -5.000000 -5.000000 0.978374 -5.000000 2.158710
61 -10183.0312455529 -5.000000 -5.000000 -1.089767 5.000000 1.160715
62 -7929.7174509000 -5.000000 -5.000000 -2.017960 5.000000 4.115017
63 -7378.9061666194 5.000000 -5.000000 -1.769311 5.000000 0.908790
64 -10362.3748107399 -5.000000 -5.000000 0.861749 -5.000000 2.148029
65 4154.7301670759 5.000000 -5.000000 5.000000 -5.000000 -2.927681
66 -6643.9397632511 -5.000000 5.000000 -1.144705 5.000000 1.185588
67 -6568.1894258945 -5.000000 5.000000 -5.000000 -5.000000 4.826030
68 -9242.6041400911 -5.000000 -5.000000 -1.124954 -5.000000 4.228052
69 -9019.0220276532 -5.000000 -5.000000 0.386826 5.000000 1.885703
70 -10246.3958398744 -5.000000 -5.000000 1.151364 -5.000000 2.196648
71 -6236.4601163323 5.000000 -5.000000 -2.803609 -5.000000 4.145956
72 -9123.5082183440 -5.000000 -5.000000 0.572411 5.000000 1.760507
73 -5947.8479676092 -5.000000 5.000000 -3.549598 5.000000 5.000000
74 -5701.4478778308 5.000000 -5.000000 5.000000 -5.000000 2.539908
75 6648.7516774075 -5.000000 5.000000 -5.000000 5.000000 -5.000000
76 -10130.5012449702 -5.000000 -5.000000 1.525171 -5.000000 2.227925
77 -10306.4548239248 -5.000000 -5.000000 1.219172 -5.000000 2.129270
78 -10498.7809730708 -5.000000 -5.000000 0.952441 -5.000000 2.012484
79 -9292.0980983122 -5.000000 -5.000000 -2.209877 -5.000000 4.643526
80 -9740.0997204250 -5.000000 -5.000000 -5.000000 -5.000000 4.032408
81 -7399.7305603016 -4.526054 1.237642 -5.000000 -5.000000 3.693463
82 -10527.5183347532 -5.000000 -5.000000 1.399260 -5.000000 1.905850
83 -9650.1462428293 -5.000000 -5.000000 -1.608697 -5.000000 3.479881
84 -8248.8701371289 -5.000000 -5.000000 -5.000000 5.000000 3.814191
85 -6307.5351076334 5.000000 -5.000000 -5.000000 -5.000000 3.479274
86 -6497.4435629765 -5.000000 5.000000 5.000000 -5.000000 2.029251
87 -10912.3190506310 -5.000000 -5.000000 -1.727029 5.000000 0.747048
88 -10925.1430048106 -5.000000 -5.000000 -1.750766 5.000000 0.741490
89 -7967.1342131684 5.000000 -5.000000 -2.503218 5.000000 0.456018
90 -9553.6588982742 -5.000000 -5.000000 -2.479961 -4.651431 3.829067
91 -5562.8372536643 -5.000000 5.000000 -2.098892 5.000000 3.377215
92 215.7177279469 -5.000000 -5.000000 -1.367070 -2.764331 0.997351
93 -10812.0453169157 -5.000000 -5.000000 0.935551 5.000000 0.495306
94 13.1069169659 -5.000000 -1.068273 -0.139851 5.000000 0.391814
95 -9780.9152863580 -5.000000 -2.492614 0.540337 -4.959885 1.793403
96 -9519.0129319661 -5.000000 -3.533172 2.652065 -5.000000 2.013576
97 -8542.5438536498 -5.000000 -3.028020 -5.000000 -0.810281 4.101112
98 -6219.5975782855 5.000000 1.497779 -1.667799 -1.177033 1.115989
99 -9419.3040125605 -2.663571 -5.000000 2.120105 5.000000 0.664192
100 -9028.0913392303 -5.000000 -4.235012 2.333339 5.000000 1.299206
101 -5857.8407364611 5.000000 3.843648 4.532059 2.300623 0.783695
102 -7938.3651091949 -5.000000 -0.872023 -2.097129 -2.979017 5.000000
103 -6928.8747227867 1.420661 -5.000000 5.000000 5.000000 1.235521
104 -7623.8190302632 5.000000 -5.000000 4.832601 5.000000 -0.033775
105 -9302.1261920992 -5.000000 -3.098674 2.870893 -5.000000 2.014888
106 464.0451936125 -5.000000 -5.000000 -2.645337 5.000000 0.265482
107 -9608.7695286909 -5.000000 -5.000000 -5.000000 -5.000000 4.388105
108 -7425.0275659553 0.523329 -5.000000 -5.000000 -0.232829 4.577367
109 -7903.0433073650 5.000000 -5.000000 2.008498 2.762631 0.357175
110 -8259.9177647213 -5.000000 -1.840548 1.091760 0.619155 2.345187
111 -9110.4653193811 -5.000000 -5.000000 -2.670248 0.651391 3.488995
112 -10855.5574613875 -5.000000 -5.000000 1.143964 -5.000000 1.691255
113 -6955.0431990819 -5.000000 4.402328 1.906033 -2.355011 2.003284
114 -7361.4500218803 -5.000000 1.945861 2.569226 -5.000000 2.421161
115 33.7019655867 -5.000000 -5.000000 4.329711 5.000000 0.365697
116 -8949.4886127141 -5.000000 -4.323591 2.134853 -5.000000 3.138182
117 -6894.1143240585 -1.112122 -0.744307 -0.842731 -5.000000 3.315356
118 -9998.9884100577 -5.000000 -5.000000 -5.000000 -5.000000 3.555351
119 -7483.0776745324 -5.000000 -1.186451 5.000000 -5.000000 2.906815
120 -10899.8562168610 -5.000000 -5.000000 -0.353341 5.000000 0.602099
121 -6614.8669750829 -5.000000 1.006591 5.000000 1.034960 5.000000
122 69.4492936026 -4.778907 -5.000000 -4.096536 5.000000 0.927092
123 -5362.5531770411 5.000000 1.564260 4.977020 5.000000 1.534534
124 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
125 -9242.1842757258 -5.000000 -5.000000 0.738415 5.000000 1.630810
126 -8415.9829034416 -1.404323 -5.000000 0.562522 5.000000 1.340148
127 -9589.0557269593 -5.000000 -5.000000 -5.000000 -5.000000 4.458389
128 -7472.5283875590 -5.000000 -5.000000 1.791760 5.000000 5.000000
129 -9814.2904571969 -5.000000 -5.000000 1.321842 -5.000000 2.586809
130 -9853.9227285545 -4.981143 -5.000000 1.267770 -5.000000 2.548015
131 -9213.5635722234 -5.000000 -5.000000 0.834466 5.000000 1.639357
132 -9830.8404551617 -5.000000 -5.000000 1.491191 -5.000000 2.530728
133 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
134 -8242.5449632671 -0.429017 -5.000000 0.498286 5.000000 1.240216
135 -9108.4615593237 -5.000000 -5.000000 0.810346 5.000000 1.734097
136 -9821.8843749688 -5.000000 -5.000000 1.366795 -5.000000 2.568458
137 -6029.5657124140 5.000000 5.000000 0.075761 5.000000 0.389820
138 -9608.8810150037 -5.000000 -5.000000 -5.000000 -5.000000 4.387728
139 426.4778413813 5.000000 -5.000000 5.000000 5.000000 -0.526437
140 -9924.2195708208 -5.000000 -5.000000 -1.257286 -5.000000 3.015142
141 -5301.6854501262 5.000000 5.000000 5.000000 -5.000000 3.890235
142 -6806.7809000271 5.000000 -5.000000 -3.143297 5.000000 1.586862
143 -6871.9154917106 -5.000000 2.917069 -0.744552 -2.789580 4.298712
144 -6320.2776767715 5.000000 5.000000 5.000000 -1.141432 0.091400
145 -9420.0783387620 -5.000000 -5.000000 -5.000000 0.850924 3.281876
146 -9116.6574112441 -0.661569 -5.000000 -0.281000 -5.000000 1.745484
147 -6160.6267240078 0.304478 2.469843 2.563329 -5.000000 4.839090
148 -5689.3185191404 5.000000 5.000000 0.344678 5.000000 0.875940
149 -8136.9790231197 -5.000000 -5.000000 0.328326 2.411129 4.460041
150 5746.2072929266 -5.000000 -5.000000 3.378270 -5.000000 -4.099057
