evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3950684071 -5.000000 -5.000000 4.587551 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
153 1.6200705767 -5.000000 -5.000000 -1.237166 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
154 1.5782198906 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
155 1.6882081032 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
156 1.6114892960 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.3102015257 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
158 1.5230028629 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 1.5856387615 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.2960923910 -5.000000 -5.000000 4.599908 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
161 1.2420692444 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.029664 5.000000 -5.000000 -5.000000 5.000000
162 1.6979506016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 1.6713989973 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
164 1.4297217131 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
165 1.4724057913 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
166 1.6292623281 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 1.2260053158 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.647648 5.000000 -5.000000 -5.000000 5.000000 -1.765750 5.000000 -5.000000 -5.000000 5.000000
168 1.2733560801 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.018135 0.160416 4.999745 5.000000 -5.000000 -5.000000 5.000000
169 1.4660093784 5.000000 -5.000000 -1.391065 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
170 1.4421436787 5.000000 -5.000000 -0.590032 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
171 2.3429951668 2.551605 -1.111169 -3.818817 0.609452 3.381204 4.297324 -4.548972 -2.010894 -1.792396 -3.553878 -4.278264 -4.663277 4.606356 1.734128 4.841677
172 1.4369710684 -5.000000 -5.000000 -4.148958 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
173 1.4768857956 -5.000000 -5.000000 1.603061 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.6475236416 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
175 1.4424450397 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1.4458882809 -5.000000 -1.522658 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
177 1.5050885677 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.998610 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
178 1.5569483042 5.000000 5.000000 1.749408 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
179 1.6353402138 5.000000 -5.000000 -0.048806 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
180 1.6591700315 -5.000000 5.000000 -2.615892 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 1.2214272022 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.902643 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
182 1.7145845890 5.000000 -5.000000 0.849704 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
183 1.3511992693 -5.000000 -5.000000 -0.111753 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
184 1.5436470509 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 1.4533765316 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.2448503971 -5.000000 -5.000000 3.725062 5.000000 -5.000000 -1.141989 5.000000 -5.000000 -1.539365 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
187 1.5480699539 5.000000 -5.000000 3.119820 5.000000 -0.833015 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
188 1.4971685410 5.000000 5.000000 -3.281372 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
189 1.5803568363 -5.000000 -5.000000 0.727887 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 1.2146637440 -5.000000 -1.828569 5.000000 5.000000 -5.000000 -4.027054 5.000000 -5.000000 -5.000000 -0.105895 5.000000 5.000000 -5.000000 -1.983185 5.000000
191 1.6173822880 5.000000 -5.000000 0.027084 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.507960 5.000000 5.000000 -5.000000
192 1.2413480282 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.669893 5.000000 -5.000000 -5.000000 5.000000
193 1.4643040895 -4.978553 1.764885 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.664086 4.587120 -5.000000 -5.000000
194 1.1724276543 -5.000000 -0.323164 5.000000 5.000000 -5.000000 -2.802750 5.000000 -5.000000 -5.000000 0.929422 1.266799 5.000000 -3.108615 -5.000000 5.000000
195 1.5987364054 5.000000 -5.000000 4.710193 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.742040
196 1.2883036137 -5.000000 3.042836 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.398885 5.000000 3.415849 1.294812 -5.000000 5.000000
197 1.6921606064 -4.482573 -5.000000 5.000000 -5.000000 5.000000 3.214675 5.000000 5.000000 5.000000 0.280236 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
198 1.6454495192 -5.000000 -2.808375 -5.000000 -5.000000 1.824919 5.000000 -5.000000 5.000000 5.000000 2.139314 5.000000 -5.000000 5.000000 -5.000000 -5.000000
199 1.5441427231 5.000000 5.000000 4.498603 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 1.2402768135 -4.486252 0.109549 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.799112 4.183312 5.000000 -5.000000 -5.000000 5.000000
201 1.5170162916 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.869589
202 1.5149164200 5.000000 5.000000 -1.986357 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.982876 5.000000 5.000000 -5.000000 5.000000 5.000000
203 1.7412024736 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.568214 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.6242556572 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
205 1.4701637030 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.357400 5.000000 -5.000000
206 1.5090360641 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.762883 3.990672 -5.000000 5.000000 2.563618 -5.000000 5.000000 -5.000000
207 1.6328525543 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
208 1.4833912849 -5.000000 -5.000000 5.000000 -5.000000 3.498843 0.112169 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.612897 5.000000 5.000000
209 1.3627456427 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
210 1.4551763535 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
211 1.4909687042 -5.000000 2.671998 0.209424 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
212 1.4458894730 -5.000000 -5.000000 -1.185865 -5.000000 2.149087 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
213 1.4713580608 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
214 1.4245486259 5.000000 5.000000 -5.000000 5.000000 0.379432 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
215 1.3243081570 -5.000000 2.090330 0.327701 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.619995 -5.000000 5.000000 3.877872 -5.000000 5.000000
216 1.4708722830 5.000000 4.999245 5.000000 -4.996394 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.7384753227 5.000000 -5.000000 2.736991 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.638477 -5.000000 5.000000 3.609175 -5.000000 -5.000000
218 1.2994350195 5.000000 5.000000 1.225156 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.6184660196 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
220 1.3821916580 -5.000000 -5.000000 -0.894684 -5.000000 -3.194680 5.000000 5.000000 5.000000 -5.000000 0.881317 -5.000000 5.000000 1.865921 -5.000000 -5.000000
221 1.5784438848 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.202944 5.000000 -5.000000 -5.000000 5.000000
222 1.4618287086 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.477585 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
223 1.4395052195 5.000000 -5.000000 -5.000000 -5.000000 2.506592 5.000000 5.000000 2.548433 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
224 1.4947634935 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
225 1.4722844362 -5.000000 5.000000 -2.813409 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
226 1.3715353012 5.000000 5.000000 3.125917 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.505996
227 1.4528998137 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.172874 5.000000 5.000000 -5.000000 -1.454113 5.000000 5.000000 1.017231 5.000000 5.000000
228 1.1536344290 -5.000000 -0.154493 5.000000 5.000000 -5.000000 -0.535852 5.000000 -5.000000 -5.000000 2.347886 -1.342675 5.000000 -5.000000 -5.000000 5.000000
229 1.5058107376 -3.831626 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.5518770218 -4.184823 -5.000000 5.000000 -5.000000 5.000000 4.283913 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
231 1.2381725311 -5.000000 -0.918109 1.958952 5.000000 2.896073 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
232 1.4530166388 5.000000 5.000000 -4.384171 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.145181 -5.000000 5.000000 -5.000000
233 1.3101129532 -5.000000 2.251971 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.127929 -5.000000 5.000000 0.592117 -5.000000 -5.000000
234 1.3690279722 -5.000000 -1.254490 3.323065 -5.000000 4.441743 -0.018475 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
235 1.4649006128 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999120 -5.000000
236 1.4574077129 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.244948
237 1.3024053574 -5.000000 5.000000 0.810750 -5.000000 4.122339 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 1.1422402859 -5.000000 0.836255 1.236347 5.000000 -0.092089 5.000000 5.000000 5.000000 -5.000000 0.535010 -5.000000 5.000000 -4.814863 -5.000000 -5.000000
239 1.2609370947 -5.000000 2.830616 0.684914 5.000000 -0.970123 5.000000 5.000000 5.000000 -5.000000 -3.214886 -1.337322 5.000000 -5.000000 -5.000000 -5.000000
240 1.1364800930 -5.000000 -0.709524 1.837431 5.000000 0.979684 5.000000 5.000000 5.000000 -5.000000 4.278650 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
241 1.1672590971 -5.000000 -0.649766 1.352190 5.000000 3.950939 5.000000 5.000000 5.000000 -5.000000 2.883103 -5.000000 5.000000 -3.802931 -5.000000 -5.000000
242 1.4257149696 5.000000 5.000000 1.944422 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.466417
243 1.5657711029 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
244 1.5660709143 -3.708967 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.1121183634 -5.000000 -0.359705 1.403086 5.000000 -0.864263 5.000000 5.000000 5.000000 -5.000000 3.516017 -5.000000 5.000000 -5.000000 -5.000000 -2.553537
246 1.1300206184 -5.000000 0.406790 -1.323110 5.000000 -1.313536 5.000000 5.000000 5.000000 -5.000000 4.159480 -5.000000 5.000000 -5.000000 -5.000000 -3.032427
247 1.2992655039 -5.000000 2.981959 1.371136 -5.000000 3.991174 5.000000 -5.000000 5.000000 -5.000000 2.468171 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
248 1.0988578796 -5.000000 1.325843 0.817477 5.000000 -1.079756 5.000000 5.000000 5.000000 -5.000000 4.853004 -5.000000 5.000000 -5.000000 -5.000000 -2.665421
249 1.6119586229 -5.000000 5.000000 -1.681347 -5.000000 -1.765853 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
250 1.2271040678 -5.000000 3.410979 0.711938 5.000000 2.247806 5.000000 -0.550443 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
251 1.1267346144 -5.000000 1.589855 0.151203 5.000000 0.283631 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.948928 -5.000000 -5.000000 -4.372132
252 1.5483682156 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
253 1.1232726574 -5.000000 1.762778 0.648733 5.000000 0.501997 5.000000 5.000000 5.000000 -5.000000 4.999732 -5.000000 5.000000 -5.000000 -1.430695 -3.652330
254 1.5887302160 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
255 1.6744943857 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
256 1.1320557594 -5.000000 1.307444 1.167437 5.000000 -4.527504 2.416366 5.000000 5.000000 -5.000000 4.330264 -5.000000 5.000000 -5.000000 -5.000000 -2.084016
257 1.3239822388 -5.000000 -4.371076 -0.241596 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.820820 -5.000000 -5.000000 -5.000000
258 1.0826046467 -5.000000 2.818125 0.745113 5.000000 -0.592664 5.000000 5.000000 5.000000 -5.000000 4.843746 -5.000000 3.701033 -5.000000 -5.000000 -3.465812
259 1.1709654331 -5.000000 4.233141 0.269856 0.654171 0.440764 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.717046 -5.000000 -5.000000 -5.000000
260 1.3799378872 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
261 2.5698094368 1.247817 -0.830705 4.068359 -0.269643 -4.832972 -0.709790 -1.823588 4.008011 -1.513989 -0.959112 4.664659 2.768211 -5.000000 -1.505358 -4.476735
262 1.7230134010 -3.468487 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.4923917055 -5.000000 5.000000 -0.429227 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.467000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
264 1.6437039375 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 1.4786534309 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
266 1.3264107704 -5.000000 -2.017049 1.977619 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.961025 -5.000000 5.000000 -5.000000
267 1.4738783836 -5.000000 -1.647171 5.000000 -5.000000 5.000000 -2.757207 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
268 1.5050750971 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
269 1.1258637905 -5.000000 2.042798 1.571567 5.000000 -1.710308 5.000000 5.000000 1.163497 -5.000000 5.000000 -5.000000 4.993450 -5.000000 -5.000000 -1.364273
270 1.1045597792 -5.000000 2.661145 0.607130 5.000000 -2.970854 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.916319 -5.000000 -5.000000 -1.674747
271 1.5727193356 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
272 1.4358553886 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
273 1.3568137884 -5.000000 5.000000 3.524278 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
274 1.5351777077 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.3775944710 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.3449954987 -5.000000 0.658526 5.000000 -5.000000 -5.000000 -2.810546 5.000000 -5.000000 -5.000000 1.300161 -5.000000 5.000000 -5.000000 -5.000000 -0.503629
277 1.4058161974 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
278 1.3791610003 -5.000000 1.511426 0.305058 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
279 1.1009485722 -5.000000 2.934223 0.468402 5.000000 -1.897777 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.334228 -5.000000 -5.000000 -5.000000
280 1.4884465933 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
281 1.5294935703 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 1.6761870384 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
283 1.5841009617 3.636470 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
284 1.6780693531 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
285 1.5755357742 -5.000000 -4.289311 5.000000 -5.000000 -0.233832 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.897558
286 1.5142148733 -5.000000 2.469967 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
287 2.1637012959 -2.029235 0.767544 -1.691762 -3.000271 -2.104672 2.201565 5.000000 3.164933 -2.911583 -3.535805 3.735064 2.360289 -4.999842 -4.735919 5.000000
288 1.2785228491 -5.000000 5.000000 3.120206 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.086689 -5.000000 5.000000 -5.000000 5.000000 -5.000000
289 1.2934780121 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.699971 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
290 1.6398171186 3.721722 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
291 1.3758633137 -5.000000 5.000000 -4.660143 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 1.3651499748 -5.000000 -1.085723 2.050244 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 1.1765339375 -5.000000 2.835451 0.607967 5.000000 -0.184523 5.000000 5.000000 5.000000 -1.402198 5.000000 -5.000000 3.907752 -5.000000 -5.000000 -3.762980
294 1.4169231653 -5.000000 0.605176 5.000000 -5.000000 5.000000 -0.493954 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
295 1.6306648254 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
296 1.4263098240 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
297 1.5219714642 -3.584666 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
298 1.3026190996 -5.000000 -2.372905 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
299 1.6083807945 -5.000000 -0.077984 -5.000000 5.000000 -5.000000 0.345952 1.059003 -1.772554 -5.000000 5.000000 -5.000000 -0.891870 -5.000000 5.000000 4.274709
300 1.5167770386 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
301 1.4915850163 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.303503 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
302 1.3765962124 -5.000000 2.557616 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.137853 -5.000000 -5.000000
303 1.2813825607 -5.000000 5.000000 -0.755100 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.029066 -5.000000
