evaluations raw_y x0 x1 x2 x3 x4
104 -132958.2785743385 -5.685430 -7.278986 -0.124870 13.916860 29.045782
105 402.9912061694 -4.312841 -9.112717 1.404023 12.593738 30.579366
106 -140580.4712319941 -5.622978 -8.093673 0.633779 12.708057 29.813484
107 -134819.4442133789 -5.841340 -8.667009 1.463628 12.604365 29.314582
108 -139964.7902498219 -5.563648 -8.807965 0.322969 12.755886 29.817931
109 -126597.9690132996 -5.453362 -8.348736 1.486993 12.567493 28.451120
110 -136530.9612715420 -5.423687 -8.277667 0.893346 13.075381 29.422218
111 -133231.8919417877 -4.861212 -8.739089 1.908926 12.905555 29.071668
112 299.9321958433 -5.553479 -8.230570 -0.355877 12.961215 30.124555
113 403.5674361240 -6.174456 -7.434227 0.380933 12.893709 30.368780
114 -139796.0868798096 -5.683855 -8.441682 1.040788 13.521098 29.765606
115 -139100.5069986084 -5.438437 -8.450677 1.377819 12.545836 29.670369
116 715.1101237722 -5.859060 -8.347169 0.748826 13.324656 30.687979
117 -138120.6282254716 -5.641130 -7.863146 0.242563 13.076544 29.573425
118 -135103.0690335388 -6.097568 -8.145265 0.697625 12.201981 29.337947
119 -138236.0988115081 -5.609848 -8.874393 0.470879 12.703903 29.660555
120 -142325.3890888844 -5.698927 -7.404831 0.621998 13.164876 29.925447
121 313.8776628511 -5.613902 -7.825280 0.632177 12.643897 30.353908
122 92.2018444539 -5.815099 -7.409782 0.725814 12.948612 30.093216
123 365.4183315400 -5.141367 -7.291130 0.109589 13.217102 30.296045
124 -142509.4434383224 -5.647270 -6.952729 0.629161 12.896901 29.899260
125 -137257.5668724483 -5.939050 -7.025494 0.514499 12.115332 29.441002
126 -143526.6005137809 -5.823411 -6.891321 0.766833 13.010564 30.001068
127 392.2250173395 -6.017875 -6.727088 0.622171 13.285949 30.371107
128 -140094.4517184029 -5.910466 -6.796936 0.428043 13.422026 29.689242
129 262.5070763606 -5.733927 -7.454266 0.730991 12.865715 30.293499
130 -141284.4383172448 -5.887873 -6.780611 1.213529 13.100045 29.777659
131 -143217.5619284635 -5.722640 -7.204586 0.566948 12.765807 29.995102
132 302.6300803238 -5.975362 -6.701211 0.899077 13.265752 30.321090
133 -142473.8863788093 -5.906379 -6.982057 0.909819 12.974325 29.914973
134 40.3314129221 -5.772035 -7.378631 0.855929 13.063549 30.043469
135 -141090.3735921817 -5.891833 -6.898023 1.076709 13.266570 29.773275
136 240.9460528698 -5.865458 -6.712269 0.878616 12.791509 30.318773
137 -141699.4242294612 -5.688052 -7.058310 0.614272 12.941968 29.836764
138 -141092.3436970295 -5.756090 -6.979425 0.456408 13.060093 29.783405
139 -141358.1640319549 -6.112979 -7.083182 0.523256 13.086177 29.847686
140 -142380.7295848663 -5.904248 -6.909273 0.733199 12.686880 29.904451
141 289.1627729545 -6.114158 -7.055744 0.756946 12.848156 30.323587
142 -143790.4676391736 -5.934423 -6.790885 0.923550 12.913628 30.023246
143 10.3515119866 -5.910339 -6.634282 0.947379 12.846761 30.069482
144 49.6502659920 -5.924796 -6.756456 1.034277 12.869652 30.118277
145 -142006.8016370896 -6.131749 -6.679188 0.829816 12.952157 29.868153
146 -142320.5434510816 -5.905356 -6.904656 0.957351 12.639743 29.893054
147 95.9701823792 -5.557620 -6.728507 0.936388 12.963704 30.161531
148 -143292.6321332842 -5.714608 -6.657227 0.911118 12.723657 29.946056
149 107.1490857882 -5.985013 -6.790435 0.943203 12.841341 30.167860
150 -143457.4724783484 -5.777878 -6.787751 1.116492 12.637136 29.973341
151 -143002.3376662935 -5.954371 -6.737421 0.915756 12.824872 29.947603
