evaluations raw_y x0 x1 x2 x3 x4
41 2.5530001011 0.035766 1.128847 -3.032520 0.737967 -2.706457
42 2.3357360127 0.128949 1.339408 -3.033219 0.648131 -2.720955
43 2.7169464957 0.062735 1.118719 -3.064770 0.826997 -2.682159
44 2.5603890827 0.193227 1.291959 -3.039888 0.815738 -2.711940
45 2.1615644956 0.150023 1.333621 -2.890755 0.692538 -2.795861
46 2.2320687492 0.045070 1.278978 -2.819416 0.560804 -2.800758
47 2.5466362965 0.107306 1.231516 -2.895785 0.533854 -2.666135
48 2.1080978946 0.043832 1.404194 -2.893031 0.542445 -2.782723
49 1.9981457281 0.079606 1.413078 -2.925324 0.652351 -2.851932
50 2.0606724982 0.044733 1.347498 -2.830025 0.607695 -2.838692
51 2.1467427646 -0.025338 1.518386 -2.950132 0.493172 -2.868939
52 1.9605434353 -0.028413 1.503011 -2.893156 0.710230 -2.830619
53 2.2432167639 0.195163 1.488693 -2.819905 0.757058 -2.753427
54 2.0607213966 -0.030234 1.434122 -2.985565 0.595332 -2.935520
55 2.0644556947 -0.037570 1.476698 -2.899497 0.548600 -2.940125
56 2.2166583248 -0.238152 1.456394 -2.955515 0.664350 -2.860650
57 2.7176964391 -0.273626 1.600830 -3.146970 0.860636 -2.780423
58 2.0987647767 -0.034086 1.357571 -2.869050 0.866167 -2.890717
59 2.0405845504 0.048174 1.556278 -2.862934 0.622593 -2.900791
60 2.6536529432 -0.263348 1.581613 -3.011635 0.608484 -2.653813
61 2.0320110307 -0.105324 1.414481 -2.921437 0.631458 -2.892313
62 2.0106943781 -0.085579 1.520601 -2.840000 0.731420 -2.881083
63 1.9467655810 0.036394 1.426622 -2.923377 0.723924 -2.873474
64 1.9451837731 0.011916 1.477053 -2.840801 0.676824 -2.851496
65 2.0138261158 -0.046254 1.397247 -2.974431 0.647567 -2.876810
66 2.0038988122 -0.054476 1.546197 -2.849813 0.712348 -2.900627
67 2.0504873239 -0.079150 1.375045 -2.881223 0.597819 -2.908029
68 2.0692869152 -0.008973 1.403877 -2.806029 0.777016 -2.757750
69 2.0902508787 -0.068172 1.553151 -2.892613 0.797462 -2.955195
70 1.9439170468 -0.029288 1.492264 -2.886803 0.709542 -2.855114
71 1.9587093500 0.005320 1.447744 -2.900661 0.705062 -2.801126
72 1.9676400855 -0.060746 1.474934 -2.893268 0.681595 -2.828956
73 1.9673021940 -0.016522 1.459676 -2.837010 0.657948 -2.816705
74 1.9469841570 -0.008046 1.444561 -2.874968 0.643390 -2.848112
75 1.9677222660 -0.068500 1.465515 -2.864170 0.666405 -2.910061
76 3.0518159186 -1.054533 -3.119697 -4.163238 2.736632 -4.942609
77 3.1309996742 -4.538239 -2.297450 0.066603 -2.328227 4.012212
78 3.0025838782 2.592456 1.513126 0.882112 0.289887 0.962006
79 2.8220023836 -3.146635 2.099100 -4.519176 3.257278 -1.601439
80 2.9008109217 1.023778 4.242625 1.364713 -3.597266 -4.111682
81 3.2389233744 3.883789 -4.572967 3.055016 2.168407 1.115915
82 2.9706480677 4.912892 0.874794 -0.787146 -2.487349 -1.931650
83 3.2401421235 -3.950588 -2.961941 -1.535262 -4.693999 2.383863
84 3.0175238885 -1.673068 -0.415484 4.158925 -3.673032 -3.213188
85 2.9271149010 -2.825884 3.214919 2.780289 0.411372 3.142841
86 2.6235733934 2.196429 -4.279310 -2.131874 4.831697 -2.677044
87 2.6275596090 0.089342 4.831442 -3.147786 1.586271 4.336741
88 2.6922780943 -0.424510 2.778611 4.423657 -1.448438 -0.832725
89 2.9729002796 3.269180 0.214295 2.147410 4.029765 -0.237149
90 2.8060692694 0.965950 -1.617218 -2.724403 -0.645937 1.840051
91 2.6656432201 2.582145 -2.840497 -0.200041 4.795037 -1.432477
92 3.1091622814 1.621770 4.809821 -1.789164 4.530358 -0.506904
93 2.8868905962 2.738355 -4.817941 -1.575711 4.411758 -0.363855
94 2.7691421211 2.948560 -0.099217 -4.731875 4.373146 -4.126682
95 2.3563401933 2.117150 2.892176 -1.721474 3.428391 -4.982353
96 3.3581065353 2.407728 1.035949 1.690878 4.465654 -3.291993
97 2.8802276152 2.259179 -0.094472 2.592249 0.750501 -4.000591
98 2.5369634337 2.163717 -1.477580 4.958653 2.599552 -3.035526
99 3.3446895693 1.783553 -4.455578 -3.145873 4.825475 -4.626486
100 2.9092955027 2.464844 4.989489 -1.685525 4.871218 -2.738354
101 3.2409512217 4.998095 1.721089 -1.032045 4.827810 -3.984633
102 2.8571211538 -0.273482 2.753562 -2.286748 3.157225 -3.747451
103 2.5363792065 -0.109851 3.036398 -1.891012 2.702729 -3.688465
104 3.1181423685 2.319254 2.586836 -1.834506 2.854805 -4.520612
105 2.8362377756 1.226105 3.764322 -2.640054 1.375377 -3.754890
106 2.7059433750 2.845038 2.040244 -0.657711 3.838866 -4.423948
107 3.1009758015 1.495376 3.829322 -2.506825 3.966696 -4.985141
108 2.4307509569 2.237112 2.229460 -0.677394 3.665084 -4.877649
109 3.1556290595 2.370704 3.706108 -1.503970 3.957424 -4.561645
110 2.7169450844 1.262496 2.605735 -1.527298 3.792916 -4.983523
111 2.6312601460 2.206262 2.643431 -1.654998 3.383039 -4.960265
112 2.8718066154 2.178743 2.988718 -0.935532 3.380627 -4.698064
113 2.7783843697 2.078132 2.498404 -2.346087 3.654839 -4.910623
114 3.1488221096 2.493766 2.563830 -2.561309 3.497479 -4.965760
115 2.8441004554 1.917245 2.669145 -0.887896 3.326547 -4.980797
116 2.6497461363 1.886407 2.954654 -1.816157 3.375632 -4.988244
117 2.3461132338 2.152522 2.887732 -1.829243 3.628407 -4.993476
118 2.8863706674 1.878694 2.967230 -1.612349 3.313092 -4.699300
119 2.7331527729 1.961123 2.991346 -1.946811 3.450107 -4.689344
120 2.4598431145 2.122250 3.078394 -1.945008 3.421670 -4.962441
121 2.5963495782 2.323162 2.980401 -1.794291 3.565866 -4.921841
122 2.6708700137 2.031243 2.710099 -1.593579 3.790989 -4.868025
123 2.8358974428 1.945985 3.027195 -1.843987 3.823697 -4.984268
124 2.3942044540 2.254388 3.021780 -1.632942 3.565045 -4.951271
125 2.6539104293 2.350804 3.015779 -1.651241 3.689248 -4.981922
126 2.3388567342 2.169654 2.907165 -1.678743 3.665462 -4.973840
127 2.3095698734 2.173973 2.964214 -1.661747 3.604638 -4.942396
128 2.3951951616 2.117717 3.000904 -1.658525 3.684454 -4.968775
129 2.4665116854 2.160759 2.932871 -1.729961 3.576652 -4.819820
130 2.2840810840 2.155345 2.845970 -1.667948 3.549395 -4.905697
131 2.1268445568 2.115559 2.944961 -1.538988 3.596356 -4.940653
132 2.3392387986 2.114853 2.978181 -1.721911 3.585677 -4.968547
133 2.1843471712 2.117157 2.743185 -1.552404 3.567611 -4.993819
134 2.1537049572 2.133794 2.938910 -1.562637 3.473350 -4.999154
135 2.1339544579 2.205556 2.823102 -1.509768 3.610814 -4.997627
136 2.1039869937 2.045206 2.866719 -1.476034 3.624829 -4.946726
137 2.1216210914 2.083000 2.988260 -1.444591 3.615787 -4.972738
138 2.1735089198 2.060995 2.807897 -1.367436 3.655085 -4.987765
139 2.1570366436 2.074564 2.959566 -1.574473 3.536847 -4.980963
140 2.1003908863 2.082813 2.901080 -1.521456 3.591278 -4.930195
141 2.3631745566 2.101949 3.046103 -1.249243 3.508529 -4.983956
142 2.7379729188 2.250601 3.219077 -1.343030 3.639483 -4.732436
143 2.4759290297 2.270374 2.638155 -1.554782 3.592158 -4.960232
144 2.9717714211 1.898862 3.227842 -1.251507 3.620948 -4.592655
145 2.4078373526 1.949693 3.196128 -1.383772 3.519514 -4.973196
146 2.1341375647 1.995975 2.827898 -1.417395 3.585919 -4.945341
147 2.0961833884 2.014706 2.903738 -1.496964 3.563975 -4.981412
148 2.1462270879 2.016728 2.941553 -1.525404 3.596236 -4.972382
149 2.0685146142 2.067296 2.854354 -1.391778 3.584201 -4.980872
150 2.0541546651 2.089263 2.893768 -1.470629 3.605442 -4.982462
