evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 1.7948765013 2.814812 -4.584780 0.613263 -3.818374 3.250416 -3.219663 -0.862309 -2.204785 -4.916669 -2.656418 4.727365 -0.127341 -2.847830 -4.891014 0.871541
19 1.7638074084 3.138479 -4.995552 -0.838764 3.065106 3.013227 4.468795 -4.990552 -2.562840 -0.968424 -0.526686 0.996745 3.346573 -4.619549 -3.483602 -4.061618
20 2.1078583179 1.863358 -2.743274 2.350042 4.325429 -1.766022 0.955239 1.958260 3.592274 -2.150982 0.491647 -2.461915 4.550327 1.467191 1.338642 1.543328
21 2.5504617487 -1.032855 3.947017 1.581259 1.383967 -3.663799 1.201650 4.723718 -4.838614 -3.091115 -4.773410 2.368604 2.021618 2.212664 -4.135411 -3.694941
22 1.7989678417 -2.978018 2.657550 1.740561 -2.838348 4.213415 -1.424070 4.936664 -1.433013 0.381552 -1.088322 2.057848 2.447516 0.852097 3.708595 -2.153915
23 2.0644902483 -3.358529 -3.979447 -4.060836 0.461813 -2.944901 -1.897165 -2.171994 1.380162 -3.500067 -4.187611 3.863883 -2.972576 4.010368 3.228224 2.718019
24 2.9007831910 -0.773233 4.306376 2.899576 -1.123342 -1.299465 1.618614 -3.858951 2.212337 -0.480398 0.805179 -2.758587 1.350709 -3.514524 -2.750379 3.109959
25 1.7524659233 -2.761776 3.097469 1.366997 2.470622 -4.448508 4.151326 -4.722013 -1.832750 4.069240 3.052835 -4.243147 1.106715 1.140706 -0.285674 -0.000178
26 1.7617384863 -3.750748 1.225983 -1.121410 4.638174 -3.821966 2.013345 -0.194076 3.009044 2.137883 3.756902 2.316158 -3.116964 0.481186 0.312103 -3.584487
27 2.1309921482 1.456513 -0.809069 -3.713416 2.118849 2.433148 2.975923 -1.473500 -0.410156 4.333324 -3.560157 -3.318062 -4.311981 -3.973815 -4.596952 -4.462293
28 3.2720495240 0.094653 -1.651826 4.486301 1.118623 3.516324 2.393310 3.708918 3.884009 -1.004542 2.418921 -3.175359 -0.063084 2.887336 -2.240534 1.385253
29 1.8666656796 4.748389 -0.664334 2.127498 -0.180619 -2.214982 -2.915123 -2.647582 -3.563393 -0.040353 -1.553284 3.191090 -4.777594 4.939592 -1.049567 -4.874851
30 2.3190333526 1.395335 -3.675789 3.434846 -4.408798 1.995468 -0.575956 -2.387522 -4.155938 4.504368 2.838255 1.003049 -1.087623 -1.490845 -1.461144 3.837095
31 3.3086545971 -0.129397 -2.125398 -2.880974 1.975360 -3.937988 1.229873 -3.627157 3.229162 1.773799 1.310502 4.237270 -4.398367 -4.805494 -3.924771 -4.255126
32 1.7860112548 3.501749 -1.878164 -3.463007 3.435149 -2.653005 -4.693409 -1.875741 -4.099751 1.370664 -3.146928 0.284272 -3.686337 -2.624946 -2.952047 1.889701
33 2.7955400077 0.596137 -4.388593 3.119206 -3.899950 -4.319252 -2.743694 2.385544 -0.619479 -1.868029 3.380807 -2.127931 3.765929 -1.278831 1.001477 4.109766
34 1.8969886533 -3.999487 -0.366074 -4.528185 3.999669 1.670066 3.495427 3.131455 4.209643 -0.225002 -4.454277 -0.361698 -1.273581 -0.785639 3.025096 -0.493370
35 1.9769476517 2.014377 4.645699 -0.045817 1.608350 0.154494 3.127911 3.430508 -3.275481 2.374499 4.604328 -4.682370 -2.277907 0.098966 2.373297 -2.357564
36 2.8973868305 -0.545712 -3.332999 4.906932 -1.816589 1.117910 -0.823550 -4.196272 1.632463 3.373996 -3.304290 2.901625 -2.558568 1.758834 -0.692473 -1.634735
37 3.6341493612 0.336325 -1.371862 -2.025047 0.119003 4.682151 -4.278388 2.739102 0.459392 0.330766 -1.837898 1.772288 4.179555 -4.314009 -0.382049 -1.421701
38 1.8834201632 2.636325 -3.627551 -0.281876 4.988494 0.020861 -1.151893 2.203214 -3.037723 2.730662 2.046140 1.271437 -3.287888 -2.475486 -3.380360 4.901718
39 2.3072873165 -1.446321 -3.169259 -3.359783 -2.131111 2.121092 -0.099569 -1.963073 0.045952 -2.063158 4.546313 2.695501 2.981903 4.147904 4.385219 4.625780
40 1.9260785774 2.322092 3.861270 0.783520 1.723586 3.896222 -3.467784 -3.893530 0.767588 -1.404545 -0.636829 0.528749 0.160024 -0.305238 2.888714 -2.870536
41 1.7628413453 3.280510 0.384902 -1.408511 -4.271285 -0.223275 3.261768 4.465171 0.207322 3.856210 2.656822 -1.053105 -0.535585 4.457678 -1.369329 -1.727131
42 2.4470146918 1.007197 2.216168 1.016612 -3.479988 -2.067767 0.642279 3.955618 -4.757815 0.825951 3.519129 0.725256 1.474096 0.715426 -4.514038 0.363546
43 1.7788728524 -4.432539 0.220607 -3.115458 -1.473009 -3.079941 -0.170040 4.116810 1.868664 -4.152757 4.920870 -3.833129 0.891816 -3.883841 2.174285 1.081136
44 1.7341059575 -4.694454 -2.440997 3.595390 0.728969 3.682360 -4.386081 -1.351682 4.987956 3.614881 0.054665 4.508547 3.987019 -3.290308 4.979475 0.305085
45 1.9551810146 -1.750824 2.778512 4.686972 3.584418 2.808611 -3.693013 1.243724 2.789068 -0.568475 -1.946355 -1.687071 0.517749 2.687302 4.613568 1.818666
46 1.6204071747 -4.957397 -2.877369 0.185396 -3.317782 3.746971 -3.235174 -4.343918 -1.998041 -1.671587 -1.954836 0.757978 3.292314 -1.275150 1.023267 -4.552473
47 1.7304960296 -4.682617 -3.585422 1.896212 -1.256273 -0.273468 3.195814 0.002184 -4.398596 0.806524 3.950693 -4.606848 -3.996691 2.188270 3.736298 -0.458026
48 2.0144366613 -4.749215 -0.561756 -4.357211 -2.670060 -1.908971 0.040409 -4.010908 -2.504819 -1.747143 1.440093 -2.913940 -2.030042 -0.703125 1.950022 -2.978830
49 1.6805079865 -4.904804 -1.420471 -0.380052 -3.386081 2.961709 -3.492609 -0.029641 1.094465 -2.431716 -1.934752 0.897270 3.395292 2.204952 3.951173 2.768177
50 1.7114900070 -4.865647 0.095107 1.859248 -3.417420 -0.847147 -0.311930 -2.312368 1.554722 3.884257 1.207235 -4.633470 -2.636613 -1.502513 3.322091 -3.129115
51 1.7561238420 -4.893581 2.224326 1.179637 -3.483499 1.403522 -3.274552 -0.310491 -2.224352 2.987468 -4.355414 4.505697 1.237187 3.850348 -0.726073 -0.258347
52 1.7289931105 -4.930767 -4.456151 1.350816 -0.542794 4.724833 -2.647341 -3.297335 0.744059 -3.500189 -4.630492 -2.525538 -0.399319 2.760871 0.717154 -4.582893
53 1.7387630299 -4.830544 2.293234 2.916819 -4.281621 4.418235 -1.098229 0.057806 1.850426 1.393007 -2.635526 -2.002522 1.830549 -2.586744 -2.848774 -3.365262
54 1.8701859508 -4.799648 1.615927 4.149556 -1.275509 4.973432 -3.724640 -3.696555 0.629404 2.969831 0.222320 3.977856 -0.655489 1.895218 -1.493373 -3.188394
55 1.6231532597 -4.734888 -3.885417 0.921882 -4.956164 -0.546828 -2.277952 -2.047936 0.151799 2.751677 -0.461866 2.669845 2.176317 -1.526945 2.088594 -0.451573
56 1.7056040045 -4.833174 -1.718521 2.747170 0.699773 4.523419 -2.618199 -1.554240 2.561131 1.160557 -4.742703 -4.180566 4.846343 2.383089 2.296961 -1.316817
57 1.8427234511 -4.894399 -0.314484 4.234704 -1.639264 -1.161943 -0.999827 0.144280 0.885613 -1.627562 -4.967632 -3.151707 4.437717 -4.450913 2.164844 -4.867796
58 1.7030196249 -4.799893 -3.891953 -3.601948 -2.597328 2.525510 0.652336 0.421550 -3.016699 2.108882 0.544596 -0.896729 2.756923 -4.410116 4.657699 -1.944807
59 1.7884528348 -4.962257 1.471222 1.839671 -4.614217 1.871206 -3.772841 -3.187469 -3.904404 1.773916 -4.345701 -3.799287 3.581081 1.665208 2.594024 0.374755
60 1.7320255957 -4.799014 -0.631142 3.518860 -4.396945 4.236503 0.522505 -2.781168 -4.282678 -3.188346 -4.757138 1.486815 3.692597 -1.771374 4.143551 -0.662145
61 1.6948701986 -4.778400 -3.502293 4.339325 0.136254 4.244185 -1.024085 -3.676090 0.822277 0.189024 0.937720 -3.185166 4.038164 -4.865631 -0.860476 -1.004252
62 1.6470968668 -4.985105 -2.249698 -3.617119 -4.496129 1.867456 1.357003 -1.991616 2.267928 -1.461216 -3.114865 -1.030864 2.460752 0.817774 2.076418 -2.036315
63 1.5743840647 -4.961722 -3.591878 3.542760 -4.725569 3.301619 -2.842544 -2.115867 2.403067 -1.245187 -1.061900 2.549463 -0.015432 -4.389848 1.990541 -0.782068
64 1.7499164357 -4.952133 -4.691443 3.363292 0.464095 4.594764 -3.970915 0.419569 -3.156963 3.038036 0.064048 3.793641 2.721979 -1.770870 -3.214401 -4.501433
65 1.6107682464 -4.842789 -4.184114 2.729919 -4.434945 3.748990 0.057290 -0.916973 -4.448657 2.995636 2.234653 -1.348115 4.478127 3.673613 -2.231158 -1.462857
66 1.6567925869 -4.874606 -4.717399 4.700456 -4.300463 -1.175344 -3.670865 -1.651393 0.643879 1.699163 2.480225 0.522606 -3.763584 -0.143142 3.864492 -1.948997
67 1.7044071685 -4.914574 -3.960400 2.685127 -1.169159 -0.358041 0.262658 -4.210023 3.885674 1.835467 3.232441 -1.494524 3.288331 -2.381381 4.122600 -0.274630
68 1.5854154113 -4.922103 -3.354713 0.895478 -4.961415 3.823035 0.067794 2.260824 2.168960 3.323999 -2.744878 0.374970 2.676489 -3.437841 3.258000 2.815257
69 1.6907928842 -4.740124 -0.833890 4.190905 -4.619840 0.375358 2.108513 -4.084139 4.355044 -3.203042 -0.626119 3.910687 4.073321 -0.079894 4.137652 -3.382558
70 1.7285566983 -4.813874 -4.795585 4.941957 -1.137819 2.576793 1.636517 -0.204235 1.021335 3.792412 -1.140016 -1.487578 2.399914 -0.296693 4.009861 2.984215
71 1.5722719188 -4.982415 -3.110094 4.222533 -3.668059 0.027837 0.635023 -0.486918 4.757348 -0.865863 3.258606 4.407634 4.869457 -3.354573 -0.705404 1.439952
72 1.6174134036 -4.824026 -3.609409 0.228829 -4.374212 4.075419 1.339318 1.182379 -2.408688 -4.566789 2.951732 -2.420664 1.567433 -2.553805 -1.264153 -4.253282
73 1.6959552138 -4.976612 -4.756102 4.710047 -2.482951 3.344240 1.083013 -0.155052 -1.924107 1.922491 0.961116 -0.525726 -2.199973 0.017742 -2.221554 4.041827
74 1.6346085222 -4.859381 -4.279504 2.472661 -4.866870 3.359381 -0.369119 1.843310 3.072970 -0.607217 -0.212775 3.838255 2.849272 0.551054 2.153724 -4.757603
75 1.7389118220 -4.996608 -4.652827 0.465353 -4.884368 -0.778826 -3.453054 -3.951599 2.151259 2.851357 3.252903 -1.857883 2.114221 -4.051617 1.688196 -4.510660
76 1.6062978832 -4.829994 -2.836023 0.541188 -4.232065 -3.639579 -2.341075 2.541230 4.583158 1.792348 3.274446 1.557654 4.039622 -3.552005 -4.596470 3.056170
77 1.7519333814 -4.919574 -0.204783 1.621612 0.492378 4.547000 0.492673 3.066301 4.487963 -2.800359 3.842688 3.407661 4.494004 -0.688723 2.886442 0.397252
78 1.6080634665 -4.889342 -4.249489 4.337663 -4.656336 -2.753652 0.232506 -0.113997 4.227816 1.722077 1.358499 0.933114 0.855728 -1.107917 -1.601413 1.531755
79 1.6212780264 -4.767528 -1.560435 2.853806 -4.732936 1.928049 1.789881 0.644653 4.876450 2.632160 2.702083 3.728761 0.356655 -2.256721 4.118368 2.068335
80 1.6918498420 -4.818861 -4.502779 -0.146701 -2.212314 -4.243628 4.199219 -0.621936 3.447925 -2.221132 2.767285 2.310469 0.668060 -3.063450 -4.877194 3.377636
81 1.6001759312 -4.804189 -3.285055 0.631417 -1.497939 4.420598 0.233374 4.425044 0.804566 -2.816781 0.968060 1.613400 4.777408 -0.637027 1.054293 3.274029
82 1.7167300658 -4.933289 -1.017308 2.337196 -0.715141 -4.121349 0.315620 4.002739 4.122690 1.886387 0.871708 4.178804 1.950786 0.605092 1.531000 2.222853
83 1.6131257358 -4.837260 -2.568854 3.258923 -4.925734 3.864783 4.385734 -0.146375 4.526755 -3.820901 4.811403 3.322589 2.907795 0.651261 -4.738341 -2.020749
84 1.6249048781 -4.934189 -4.922121 4.035915 -4.378464 -0.615783 0.997439 -3.794278 1.734870 -3.157353 3.307767 4.406514 2.726133 -0.580337 3.898286 2.599170
85 1.6034850630 -4.833227 -3.860330 4.141417 -4.425478 2.554151 1.711997 -0.402951 1.320298 1.451048 3.641312 0.888588 4.346657 -3.138807 -3.779110 3.633530
86 1.5840763176 -4.801550 -1.805299 4.847391 -4.148841 -1.474158 4.758021 3.450668 4.691073 -3.642469 -0.867515 0.329392 2.401981 -3.506506 -1.508668 3.383657
87 1.6030404768 -4.941369 -4.116472 4.328666 -3.898810 4.277245 4.969809 0.791252 2.927336 1.803919 2.619772 4.306091 1.729406 -1.842068 -2.076341 -1.449323
88 1.6193115825 -4.930825 -1.356410 0.370360 -4.581264 -3.988585 0.194919 -0.727508 1.847911 -1.547725 0.367606 2.260117 4.355022 -4.813214 -3.747374 -0.473905
89 1.6732036575 -4.760770 -2.287567 2.935748 -2.032533 1.170154 1.970371 1.892734 1.461402 -4.089502 -0.318281 0.175926 4.057384 -3.361867 -4.184893 2.514155
90 1.6049523786 -4.770279 -3.437465 0.823538 -4.067761 2.603820 4.433410 1.752023 3.662359 -3.184345 4.963269 3.402193 4.753795 -2.568033 -4.710535 -0.672500
91 1.6043455868 -4.973765 -1.416748 4.855920 -3.681393 0.677328 0.748025 -0.599797 3.435054 -3.318758 3.920792 4.512109 3.300120 -4.968269 -2.523641 3.762960
92 1.5971533065 -4.859992 -4.424066 4.635565 -3.990408 1.056484 -1.427421 0.470508 4.238797 -2.826668 4.624491 2.122262 2.471451 -1.175959 0.158704 -0.328271
93 1.5659952397 -4.940184 -4.104085 4.720901 -4.073023 1.840780 0.157315 0.303525 4.223756 0.983372 3.790417 2.674303 3.275000 -4.708120 -3.133780 1.374978
94 1.6149975099 -4.968835 -4.756323 2.545462 -4.937073 2.064014 0.175615 -0.692939 2.328489 -1.637545 4.313540 2.129565 4.308431 -2.638084 -1.745026 0.564962
95 1.5457188112 -4.992941 -2.382635 2.144292 -4.904972 -0.471849 0.442137 -2.459149 2.753881 1.157244 2.356766 3.539830 4.032045 -2.390347 -0.682051 0.923226
96 1.7992223032 -4.960091 -0.850701 3.645048 -3.026985 -2.388933 2.846171 -3.138843 4.838405 0.068195 3.611781 4.626970 4.635154 -0.955965 -2.068138 3.056293
97 1.5957967138 -4.922504 -2.981608 0.337028 -3.833487 1.095313 2.125603 -1.333056 4.714647 1.019933 0.756498 4.588168 4.786669 -2.515710 1.508103 3.260218
98 1.6870947210 -4.942965 -0.636425 0.335176 -4.892968 -0.286081 2.754950 -2.637691 4.006781 -0.527960 -0.051633 4.930134 1.661041 -2.048345 0.944305 -0.305619
99 1.5887242329 -4.983778 -1.517323 3.881859 -4.349382 0.971881 -0.145103 -1.515622 1.567533 3.198348 0.207306 3.721130 3.912527 -3.983750 -3.100086 0.437600
100 1.7068228738 -4.932767 -0.325667 4.227840 -3.708138 1.202915 2.867659 -4.946767 2.263768 3.355308 0.869686 1.726196 1.616349 -3.325675 1.224760 1.781054
101 1.5763382652 -4.956912 -1.533273 3.421659 -4.683890 -1.959854 0.073642 -1.051575 3.373741 3.248903 1.586955 1.311411 3.136724 -3.039542 -0.112838 0.989412
102 1.6229129047 -4.986296 -3.133860 -0.009722 -4.902534 2.043920 -0.465546 0.075210 3.337363 2.110440 0.984713 4.471436 3.710494 -4.408845 -0.359427 1.599597
103 1.5856680509 -4.913515 -2.222163 3.123952 -4.273054 0.194112 2.704826 0.124216 0.992216 3.364681 4.670163 4.918870 4.165621 -4.913976 -1.805570 2.468440
104 1.5969630730 -4.929076 -1.718002 2.600628 -4.933099 -0.650103 -1.811637 0.005955 0.714715 0.107218 2.336368 4.271178 3.821962 -1.161004 -3.273901 3.039646
105 1.5535627836 -4.889755 -2.624549 1.006917 -4.276532 -1.048116 0.847640 -1.882722 2.066680 0.143912 3.483319 1.171650 2.528818 -2.560542 1.313062 -0.200068
106 1.5746348980 -4.917643 -3.225976 2.932154 -4.961543 -0.360720 1.904502 -0.162937 2.134355 -0.274619 2.119662 3.827968 2.324435 -4.139015 -2.094972 0.233442
107 1.5736852466 -4.905348 -3.006704 3.639791 -4.937632 -1.428420 1.233502 -0.837199 2.929215 -0.650989 1.074050 3.560502 3.577401 -0.798301 -3.383201 2.201338
108 1.5636219611 -4.893825 -3.070455 1.729126 -4.709670 -2.715497 1.564485 -3.003891 0.435161 1.587964 4.380270 2.630068 1.551225 -4.782528 -0.695748 0.923405
109 1.5617578107 -4.963907 -1.871753 3.894321 -4.893395 0.763709 -0.950596 -1.523744 1.998182 -1.018536 3.338896 4.609510 2.606128 0.169824 1.310742 0.028906
110 1.5610275971 -4.973174 -3.055272 3.019901 -4.967235 -1.641000 2.974731 -1.611011 1.381246 3.029382 0.243290 1.793341 1.839313 -0.111565 1.027854 -1.286009
111 1.5408275908 -4.975616 -2.683204 2.665267 -4.845312 -0.746571 0.330043 -1.271076 2.721084 -0.139287 3.447918 2.748290 4.243552 -1.135158 0.436090 1.865705
112 1.5472551251 -4.990887 -2.500159 2.212804 -4.677843 -0.727394 0.125371 -2.165081 3.217839 0.097679 2.562763 2.249095 3.280341 -1.244963 -1.987676 1.000742
113 1.5474202782 -4.950715 -2.773130 2.351117 -4.854745 -0.359847 -0.632139 -2.533806 1.672123 0.639977 1.943994 4.236889 2.961830 -1.325258 0.320516 0.706874
114 1.5825401456 -4.943429 -2.190378 0.976343 -4.837400 0.618291 0.174329 -1.356640 3.311093 1.102590 3.576416 2.207528 4.841456 -1.744063 0.556869 2.123479
115 1.5424928150 -4.924565 -2.376122 3.333479 -4.657830 0.123832 -0.275192 -2.227966 1.497766 -0.005990 1.901385 2.438082 4.914802 -1.135588 -1.135145 -0.250098
116 1.5529294310 -4.977933 -2.855224 3.168999 -4.697771 -1.972903 0.989367 -0.944950 3.804364 0.254142 2.921522 2.665875 4.114573 -0.654938 0.984771 0.582465
117 1.5754530325 -4.950348 -2.560283 2.323250 -4.924017 -0.174249 -0.995303 -0.081777 3.754937 -0.281065 4.366412 2.432121 3.078755 -1.679788 1.197679 1.138524
118 1.5683710848 -4.988188 -2.767028 3.687088 -4.702330 0.371552 1.205109 -0.643937 2.259347 0.462074 3.408228 2.559271 3.406091 -1.408010 0.455729 2.121036
119 1.5770098510 -4.992820 -2.740868 2.934974 -4.913492 -0.370322 0.974741 -0.426919 1.841506 -0.730458 3.563259 3.291867 3.124251 -2.272258 -0.125190 1.656347
120 1.5489835698 -4.969621 -2.738640 2.362046 -4.796676 -1.967944 0.873690 -2.477888 1.785351 -1.105500 2.686267 2.100810 3.403895 -2.321511 1.802660 1.128137
121 1.5396247339 -4.988136 -3.013352 2.980691 -4.472393 -1.984178 -0.047559 -1.929104 3.374522 0.178713 2.715832 2.439435 2.933907 -0.389572 0.427130 1.729108
122 1.5220354446 -4.985649 -3.114026 3.822345 -4.693174 -1.225603 -0.786490 -2.306419 2.470730 -1.273403 2.233223 4.078028 4.521381 -2.345023 0.454072 1.104817
123 1.5334213937 -4.905736 -3.069311 3.183771 -4.560515 -0.979958 1.408043 -2.456583 2.668391 -0.433190 3.760935 3.690584 4.491300 -1.761381 1.602169 1.203472
124 1.5580932728 -4.931132 -2.294964 1.817724 -4.915134 -1.396816 1.322110 -1.985665 2.120208 0.959808 3.815694 2.125079 3.820914 -0.181102 1.688315 1.078501
125 1.5556692418 -4.941795 -3.109050 3.242774 -4.443987 -0.237461 1.120831 -2.066872 3.286053 1.090935 3.247313 1.541787 3.752485 -2.293006 0.271438 1.963252
126 1.5426861443 -4.989183 -3.410333 3.921079 -4.721057 -2.146097 -1.250303 -2.822581 1.935799 -2.453594 2.517743 3.529280 4.160648 -1.128378 0.476507 2.159285
127 1.5595078510 -4.986493 -2.711669 4.669070 -4.945879 -2.324891 -1.669245 -1.281160 2.615413 -0.970712 1.902579 4.950332 4.366942 -3.140765 1.664395 2.025761
128 1.5576954333 -4.978217 -3.181483 4.200080 -4.948764 -1.631040 -1.240466 -2.135846 1.760200 -1.569902 2.353382 2.794028 3.887787 -2.222673 -0.653150 0.268215
129 1.5492723083 -4.972650 -3.165108 2.578230 -4.544524 -1.509903 0.387558 -2.566587 1.467675 -0.494205 0.900104 4.615430 3.917458 -3.560446 -0.730351 -0.080465
130 1.5495259456 -4.964754 -2.879315 4.847307 -4.983125 -0.068961 -1.607098 -3.299157 3.372922 -1.887016 3.295812 2.730917 3.664071 -1.685637 0.361709 0.212499
131 1.5533455370 -4.915789 -2.963380 3.896037 -4.192017 -1.873262 -0.313670 -3.492271 1.570467 -0.045704 2.260744 4.940708 3.500153 -3.226200 0.686528 2.355974
132 1.5546386848 -4.995071 -2.709579 2.752134 -4.814780 -1.079836 -0.063533 -2.773385 2.520095 -2.491670 2.651856 3.474506 3.571622 -1.578972 -0.802310 0.310825
133 1.5625686057 -4.912348 -3.204111 3.859821 -4.132266 -0.633670 -0.816045 -1.349072 3.391887 -0.332764 1.501813 4.502548 3.572282 -2.212943 1.045899 0.488255
134 1.5491020517 -4.914554 -2.633502 3.112363 -4.983112 -1.494387 -0.571326 -2.759931 3.504679 -2.391062 3.367033 4.046652 3.513410 -3.180806 -0.246689 1.592601
135 1.5486336196 -4.956797 -2.999572 3.061707 -4.314734 0.013199 -0.374615 -2.662649 2.872160 -0.976385 1.290141 3.055577 3.433731 -1.854174 -0.201566 1.781517
136 1.5639898372 -4.970083 -2.763148 3.425207 -4.911804 -0.962792 -1.914016 -3.071059 1.537969 -2.146191 0.971710 3.613120 4.642838 -3.331325 0.659951 1.701008
137 1.5630203507 -4.946898 -3.495195 2.986945 -4.290963 -1.339264 -0.102600 -3.290597 1.558946 -1.060469 1.572845 4.369901 4.879371 -1.231820 -0.831172 0.213743
138 1.5424301831 -4.937343 -3.176235 4.064756 -4.840180 -0.486228 0.293371 -3.565025 2.195807 -0.747412 3.263865 3.441949 3.987351 -3.432659 -0.396700 0.269662
139 1.5552833109 -4.914855 -2.776928 4.926212 -4.906560 -2.264737 -0.552608 -2.762513 2.668195 -0.130660 2.422712 2.856821 4.689628 -2.946055 1.100911 2.378131
140 1.5561727843 -4.985390 -2.735830 4.025197 -4.843653 -0.776801 -1.597410 -3.082284 3.087856 0.085571 1.353595 4.906719 4.909820 -3.653288 1.513108 2.025510
141 1.5429060780 -4.990411 -3.196854 3.345214 -4.319767 -1.344251 -0.607540 -2.410847 2.700198 -0.671033 2.844658 4.245145 4.799561 -2.979678 -0.065943 1.433613
142 1.5216643043 -4.978207 -3.070332 3.505093 -4.663260 -0.952132 -0.185039 -2.272654 1.968257 -1.040052 1.909226 3.762852 4.625822 -1.823884 -0.173737 0.822445
143 1.5393201681 -4.988151 -3.183035 3.919095 -4.557376 -1.319829 -0.313896 -1.909152 2.364868 -0.905691 2.395400 4.141270 3.998812 -1.949646 1.086723 0.817339
144 1.5495882895 -4.949431 -3.209825 3.338206 -4.626033 -1.773605 -1.308826 -2.784370 2.975701 -1.538140 2.561615 3.865037 4.972554 -2.859210 0.998569 1.015142
145 1.5224755769 -4.992910 -2.946085 4.451431 -4.600155 -1.677143 -0.280231 -1.698423 2.564892 -0.676476 2.738957 4.026401 4.592189 -2.318137 -0.055239 1.609832
146 1.5463538923 -4.974958 -3.141339 3.834462 -4.965994 -0.464904 0.284266 -2.656254 2.280482 -1.167110 1.435972 3.091348 4.759241 -2.228836 -0.380404 1.222170
147 1.5457707479 -4.946879 -2.839867 4.135394 -4.820813 -0.909927 -0.773276 -2.282272 1.504180 -0.561611 2.509846 3.800799 3.956535 -2.453945 -0.199884 1.087305
148 1.5485940029 -4.978892 -3.316694 3.123540 -4.957565 -0.503221 0.179043 -1.968841 2.031428 -0.906996 1.300594 3.159353 4.945329 -1.820197 0.380612 0.931870
149 1.5412104735 -4.977204 -2.972241 4.129400 -4.904613 -0.688045 -0.699355 -1.873081 1.629423 -0.607847 2.037810 4.297329 4.515091 -1.680526 -0.029086 0.835326
150 1.5375677576 -4.982824 -3.030026 3.128380 -4.736447 -0.538494 0.074476 -1.791027 1.394474 -1.717941 1.966000 3.117615 4.442740 -1.777043 -0.025002 1.320136
151 1.5452428906 -4.966770 -3.160737 3.532106 -4.809831 -1.122254 0.211191 -2.027804 2.227832 -0.995639 2.456511 3.712760 4.799081 -1.230303 -0.642777 0.286386
