evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5156006813 -5.000000 -1.739323 2.758061 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.994390 -5.000000 -5.000000 -5.000000 5.000000 -0.319702
153 2.3169314861 5.000000 -5.000000 -4.365656 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.723696
154 2.2544298172 4.007338 -5.000000 -0.913533 5.000000 5.000000 5.000000 -5.000000 1.147353 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.200017
155 1.6891033649 -3.498514 -5.000000 5.000000 5.000000 -5.000000 4.379769 5.000000 1.070580 5.000000 1.956789 5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 1.9689505100 -3.978482 -5.000000 0.830377 0.768991 5.000000 -5.000000 -0.618248 -5.000000 1.348371 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
157 1.9526712894 2.851987 4.690485 3.795923 -1.283896 5.000000 -5.000000 -2.760453 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.705783
158 2.1312150955 -3.178486 -5.000000 1.278640 4.756347 -5.000000 1.524742 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.389454
159 1.5509898663 -5.000000 -1.364275 1.295128 5.000000 5.000000 5.000000 0.763787 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.434192
160 2.1717345715 -2.484054 1.215240 1.162695 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.904702 -5.000000 5.000000 -5.000000 -5.000000
161 2.1150712967 2.776455 0.897583 -0.890872 -5.000000 -5.000000 -5.000000 -0.725808 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
162 2.7543334961 -3.722535 -5.000000 -4.191016 1.895418 -5.000000 -5.000000 3.661277 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.708369
163 1.9438087940 4.052037 -5.000000 -0.512970 5.000000 5.000000 5.000000 5.000000 5.000000 0.431891 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.258581
164 1.6996804476 4.037068 -0.550595 -0.564047 5.000000 -0.826898 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.818129
165 1.3963898420 -5.000000 -0.529037 0.822261 5.000000 1.903304 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.056754 1.100694
166 1.4337136745 -4.653984 -2.482161 3.368628 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.389329
167 1.8727922440 4.461296 -5.000000 -1.578812 -5.000000 -2.273083 -2.727867 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.6950628757 3.500411 0.047198 -0.230082 5.000000 -1.545469 5.000000 4.697953 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.588773
169 1.3992612362 -5.000000 -0.732410 1.406335 5.000000 4.026500 5.000000 5.000000 0.122594 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.458341
170 1.4533461332 -5.000000 -1.181406 2.126035 5.000000 3.800894 0.349501 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.528553
171 1.8583347797 -5.000000 3.626125 -2.044544 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.469421 -5.000000 -5.000000 -5.000000 5.000000 -4.300071
172 1.4710756540 -5.000000 -0.395500 1.029702 5.000000 3.095932 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.889920
173 1.8670263290 5.000000 2.255031 -2.026774 5.000000 0.053659 5.000000 5.000000 5.000000 1.602819 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.974743
174 1.5243446827 -4.539001 0.087019 1.424838 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.446857
175 1.4014110565 -5.000000 -1.962832 2.138013 5.000000 -0.463444 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.786081
176 1.9905612469 4.004965 5.000000 3.677279 5.000000 0.907145 -4.073069 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
177 1.8603979349 2.624189 5.000000 1.468690 5.000000 1.716900 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.744887
178 2.3112881184 -2.683046 5.000000 1.401156 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.815307
179 1.5142890215 -3.912914 1.006083 5.000000 5.000000 -2.075592 5.000000 5.000000 -1.454500 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.212883
180 1.8263667822 2.730584 -1.693139 2.264682 5.000000 -1.019050 -4.762927 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.484102
181 1.4925547838 -5.000000 -5.000000 2.599870 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.903866
182 1.3549889326 -5.000000 -1.700419 1.024674 5.000000 1.987201 5.000000 5.000000 -2.803300 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.499569
183 1.5507329702 -5.000000 -5.000000 1.920609 5.000000 4.891749 1.406233 5.000000 0.534552 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.464138
184 1.7720005512 -3.083459 1.135548 1.825817 5.000000 -5.000000 2.953310 5.000000 -5.000000 0.989079 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.732278
185 1.7764602900 4.401267 -4.073497 1.389414 5.000000 -5.000000 5.000000 -3.428482 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.109462
186 1.6066275835 -5.000000 -4.361593 0.743030 5.000000 4.604932 5.000000 5.000000 -5.000000 5.000000 5.000000 0.336911 -5.000000 5.000000 -5.000000 0.806640
187 1.6366453171 -4.326053 5.000000 5.000000 5.000000 -5.000000 -0.386903 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.055302 5.000000 -0.051401
188 1.9237757921 -3.218050 -2.429648 0.163547 -5.000000 -2.335462 -5.000000 -5.000000 -5.000000 -0.195162 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.132473
189 1.6138770580 -5.000000 -0.372649 0.698628 5.000000 1.674747 5.000000 5.000000 -5.000000 1.772610 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.450957
190 1.7634679079 -4.097684 -5.000000 4.459191 5.000000 5.000000 5.000000 5.000000 -4.156575 3.764952 5.000000 5.000000 -5.000000 -3.481939 -5.000000 -0.401525
191 1.6656624079 4.504462 -2.921730 4.849103 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
192 1.4730831385 -5.000000 -0.891890 2.423007 5.000000 2.950864 5.000000 5.000000 -0.923684 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.006257
193 2.0616178513 3.949925 -3.933274 2.194308 -5.000000 0.871967 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
194 1.4473885298 -4.668017 -2.226114 2.996424 5.000000 -5.000000 5.000000 5.000000 4.206329 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.115434
195 1.7067708969 4.389266 3.634756 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.200074 -5.000000 -5.000000 5.000000 5.000000
196 1.8080754280 5.000000 2.371489 4.311092 5.000000 -5.000000 5.000000 3.902033 5.000000 -2.856194 5.000000 5.000000 5.000000 -5.000000 5.000000 4.055737
197 1.7405589819 2.935689 5.000000 5.000000 5.000000 -5.000000 3.344646 3.420198 5.000000 -1.405950 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.924307
198 1.5895539522 -4.201820 -1.879491 5.000000 5.000000 -5.000000 -4.974989 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.817174
199 1.8384021521 -5.000000 5.000000 -3.126520 -1.012138 -5.000000 5.000000 5.000000 -5.000000 -3.358225 5.000000 -5.000000 1.813701 -5.000000 -5.000000 -3.766254
200 2.4337823391 3.480511 3.154113 5.000000 -5.000000 0.374645 -5.000000 5.000000 5.000000 1.722258 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.837242
201 1.5657019615 -4.682835 -0.832844 2.296359 5.000000 -5.000000 3.465804 5.000000 -2.206157 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
202 2.2438945770 -4.588079 1.428306 1.031020 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.935397 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.152345
203 1.9189729691 -3.638525 -2.336448 -2.289116 -0.578526 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.493812 -5.000000 -5.000000 -5.000000
204 2.0051529408 4.104570 -1.208811 -1.802874 -0.182665 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
205 1.7520885468 3.752391 1.018786 3.965095 5.000000 0.197653 5.000000 0.364512 -1.036242 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.872519
206 1.7487882376 -2.745473 5.000000 1.058323 -5.000000 5.000000 3.379239 -2.357100 5.000000 2.362078 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.489612
207 1.7085460424 -3.544284 -5.000000 -0.161086 0.844751 -5.000000 5.000000 5.000000 -5.000000 -3.043384 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.456879
208 1.5798245668 -5.000000 1.429061 2.309947 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.155593 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.736027
209 1.5630732775 -3.973342 -1.791574 5.000000 5.000000 -5.000000 0.962842 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.456754
210 1.7087483406 5.000000 5.000000 0.171219 5.000000 5.000000 5.000000 1.284554 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.334347
211 1.9977958202 4.184733 -5.000000 0.314201 5.000000 5.000000 -2.719044 5.000000 2.275087 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
212 1.9895372391 5.000000 -5.000000 4.883883 5.000000 5.000000 -0.304641 -2.227953 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
213 1.6643029451 5.000000 1.453295 3.275440 5.000000 5.000000 5.000000 4.348988 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
214 1.6410042048 -4.432339 -2.061755 5.000000 0.532390 -1.454832 0.755954 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.737288
215 1.7383379936 -3.406114 2.669627 5.000000 5.000000 5.000000 -5.000000 2.684078 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.492029
216 1.8084070683 2.460527 5.000000 3.834309 5.000000 5.000000 -1.196165 -1.542197 -5.000000 -2.593975 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
217 2.0270214081 5.000000 0.212194 -0.570789 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.809415 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 2.0548720360 5.000000 5.000000 2.609642 -0.882794 -5.000000 5.000000 -1.823741 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.898355
219 1.7805172205 -4.076233 -4.939409 5.000000 5.000000 -3.437084 -0.617817 5.000000 5.000000 1.463512 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.620623
220 1.3882386684 -5.000000 2.251119 -0.466484 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.996722 4.003094
221 1.9123984575 -2.854574 -5.000000 3.627927 0.746895 -5.000000 -1.644044 5.000000 5.000000 -1.775481 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.565717
222 1.6786593199 4.107206 5.000000 3.690827 5.000000 5.000000 5.000000 3.910718 5.000000 -3.740155 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
223 1.5703290701 -5.000000 -5.000000 0.266014 2.861411 5.000000 5.000000 5.000000 5.000000 -1.560325 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.722402
224 1.7437267303 -5.000000 3.026915 -2.400247 5.000000 5.000000 5.000000 1.156707 5.000000 3.592791 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 1.8646965027 -3.280620 2.535389 -1.332344 -4.783234 -5.000000 5.000000 0.653773 5.000000 1.065344 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
226 1.4862120152 -5.000000 5.000000 0.346969 5.000000 3.231425 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.946198
227 2.3373928070 -5.000000 5.000000 -1.256763 5.000000 -5.000000 2.664753 -5.000000 -5.000000 -1.067323 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
228 1.5787361860 -4.286900 -4.459332 5.000000 5.000000 -3.557979 0.751845 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.867917 5.000000 -2.632115
229 1.7972893715 -5.000000 5.000000 -0.366143 -1.185222 3.402543 5.000000 5.000000 -5.000000 -2.686673 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.032772
230 1.7191066742 5.000000 5.000000 3.888095 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.880928 -5.000000 5.000000 5.000000 0.255530 -5.000000 -5.000000
231 2.0689628124 4.372541 -5.000000 1.237946 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.793907 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
232 2.2509012222 -2.954758 5.000000 2.289372 -5.000000 5.000000 -2.386828 4.468148 -5.000000 2.489893 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
233 2.0574014187 -4.137832 -5.000000 -2.019179 -5.000000 5.000000 -0.617200 2.056165 5.000000 -4.464170 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
234 1.8331432343 -4.410633 -5.000000 5.000000 2.488464 -5.000000 5.000000 -0.907561 -5.000000 -3.596282 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
235 1.9000290632 -2.912742 5.000000 2.173172 2.155395 -5.000000 4.098157 -1.243876 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
236 1.7921952009 4.330224 -5.000000 0.867178 5.000000 2.621929 3.973805 5.000000 -5.000000 3.418904 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.940165
237 1.8727575541 -4.446397 -5.000000 2.490556 5.000000 5.000000 2.102959 5.000000 5.000000 -1.230222 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.404175
238 2.3222498894 -2.619008 5.000000 3.031338 1.457469 5.000000 -2.332199 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 1.7154034376 2.754045 3.884712 3.313806 1.979701 5.000000 4.875949 2.585546 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
240 1.7859776020 4.079970 3.202927 5.000000 5.000000 -5.000000 5.000000 0.001829 5.000000 -5.000000 -4.451873 -5.000000 5.000000 5.000000 5.000000 -5.000000
241 1.5904819965 -2.925153 4.484074 5.000000 5.000000 -5.000000 2.276403 5.000000 4.999571 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 1.7406592369 -5.000000 -3.685618 -2.057847 2.101760 -5.000000 5.000000 5.000000 -5.000000 -1.485070 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
243 2.1328084469 -4.388254 5.000000 -1.708653 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.883364 -5.000000 1.334606 3.752323 -5.000000 -5.000000 -1.081064
244 2.0988249779 -3.950276 1.107591 5.000000 0.476847 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.392928 -5.000000 -5.000000 -5.000000
245 1.5561678410 -5.000000 -0.186846 1.530411 4.129405 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.514190 5.000000
246 1.6404876709 3.788103 -2.948957 2.343653 5.000000 -2.138605 5.000000 1.160497 5.000000 -1.816383 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
247 1.6440020800 5.000000 5.000000 5.000000 5.000000 1.491260 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
248 1.4278405905 -5.000000 -1.390931 2.316448 5.000000 1.451855 4.868320 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.563987 5.000000
249 1.7639361620 -5.000000 -4.872604 -2.250781 5.000000 0.331533 5.000000 5.000000 -5.000000 -2.501544 3.498514 5.000000 5.000000 -5.000000 4.277933 5.000000
250 2.0345664024 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.301973 5.000000 -2.429745 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
251 1.9763598442 2.844650 5.000000 0.877560 0.997471 1.180523 5.000000 5.000000 5.000000 -2.204533 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.7053056955 -3.240937 -3.600412 -0.089241 -3.524984 0.617118 5.000000 -2.235754 5.000000 -0.518942 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
253 1.9700363874 -3.193181 -5.000000 1.830246 -0.242760 -5.000000 2.643308 -1.127454 -5.000000 -2.405118 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.292077
254 1.3832935095 -4.932899 -1.394037 1.631761 3.414370 1.848576 5.000000 5.000000 -5.000000 5.000000 1.812255 5.000000 -5.000000 -5.000000 -1.556782 -0.201447
255 1.5968000889 -3.842239 1.303946 5.000000 4.309694 -5.000000 2.502774 5.000000 -5.000000 5.000000 0.453205 -5.000000 -5.000000 -5.000000 -0.121736 -0.855285
256 1.7771629095 -2.805037 0.769763 5.000000 5.000000 -5.000000 5.000000 0.973622 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
257 1.5967196226 -4.785909 0.030457 0.434051 2.613402 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.846172 -5.000000 -5.000000 -4.228053 -5.000000
258 1.9884645939 4.118568 -5.000000 1.018214 5.000000 -5.000000 5.000000 0.450734 5.000000 -0.242059 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.269794
259 1.7340114117 3.215247 3.539297 5.000000 5.000000 -5.000000 5.000000 -4.011793 5.000000 -2.375223 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 1.5087238550 -5.000000 -0.373519 1.480056 5.000000 2.716837 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.717440 2.669393
261 2.1381754875 2.484122 -5.000000 5.000000 1.722006 -5.000000 -1.694134 0.595994 -5.000000 -2.955379 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
262 1.6596698761 -3.045011 4.976655 3.594039 5.000000 -4.868960 5.000000 5.000000 5.000000 2.969223 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.861691
263 1.4655352831 -3.579779 0.294259 5.000000 5.000000 0.076804 -0.758765 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.478292
264 1.4915982485 -5.000000 -0.391628 2.261292 5.000000 1.279858 5.000000 5.000000 -2.174792 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.891398 5.000000
265 1.7183040380 -3.233785 2.155141 0.199165 5.000000 0.381332 1.450135 -5.000000 5.000000 1.224364 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
266 1.7493361235 3.996097 -5.000000 -2.625673 5.000000 0.038435 1.019414 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
267 2.2212109566 -2.558341 -5.000000 1.350425 -5.000000 2.065359 5.000000 -5.000000 5.000000 1.542907 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.412730
268 1.8185175657 -3.447351 1.776006 4.924723 -2.897793 -0.530920 -2.915589 -0.685618 5.000000 0.178520 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.277397
269 1.6505898237 3.513030 4.164504 2.359946 5.000000 -3.735684 5.000000 -1.716297 5.000000 -3.356168 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
270 1.8661119938 -4.636061 -5.000000 5.000000 0.829921 -5.000000 -0.470407 -0.276294 5.000000 5.000000 -5.000000 4.409137 -5.000000 5.000000 5.000000 -4.789844
271 1.7884613276 3.158278 2.963287 2.762301 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.685153 5.000000 -3.369225 4.036514 -2.278853 -4.674560 -5.000000
272 1.8561794758 3.195486 4.685159 5.000000 -0.461950 5.000000 5.000000 -3.734461 5.000000 -3.016904 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
273 1.4299213886 -5.000000 -1.533057 -0.646738 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.613239 -5.000000 -5.000000 -0.685031 3.033229
274 1.7439203262 -4.287778 -2.967704 0.360826 -0.178015 0.491866 5.000000 2.856492 5.000000 -2.134160 -5.000000 1.097280 5.000000 -5.000000 -5.000000 -1.687279
275 2.2942609787 3.672024 1.378726 2.341340 5.000000 -5.000000 -3.700318 -5.000000 5.000000 -4.608098 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
276 1.7429143190 2.840974 5.000000 4.015494 5.000000 5.000000 5.000000 0.158803 5.000000 -2.531336 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.475334
277 1.9518303871 -2.918529 4.848538 -0.212430 0.829300 0.528522 5.000000 0.090718 -5.000000 1.490086 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.324256
278 1.8901883364 -2.684384 2.725127 5.000000 5.000000 -4.188336 -5.000000 -1.166937 5.000000 0.735206 3.019587 -5.000000 5.000000 -2.086573 -5.000000 1.348785
279 1.7937618494 -4.110417 -2.866309 2.502393 4.706121 5.000000 5.000000 -4.873167 5.000000 1.537429 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.331310
280 1.5122396946 -3.126354 0.865514 5.000000 5.000000 -5.000000 -1.185739 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.896085
281 1.8632569313 4.354527 -0.452618 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.691336
282 2.0181097984 2.176594 5.000000 5.000000 5.000000 5.000000 -3.795399 3.321471 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
283 1.8306214809 -5.000000 3.645650 5.000000 3.518205 3.783614 5.000000 0.978179 -5.000000 -4.138296 -0.785110 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
284 1.6342767477 -5.000000 -5.000000 5.000000 4.549243 1.861624 -0.852618 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.244517
285 1.6005506516 -2.966926 1.925085 5.000000 5.000000 -0.414687 -0.085221 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.047717
286 1.4338010550 -5.000000 -0.937686 0.258294 2.262367 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.865031
287 2.0435607433 5.000000 -5.000000 -5.000000 -5.000000 0.596267 -2.653650 0.564888 5.000000 2.844336 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
288 2.0586199760 5.000000 5.000000 3.181556 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.5542944670 -4.517857 -0.063323 0.516517 4.545137 0.581897 5.000000 5.000000 -5.000000 -2.222220 0.815827 5.000000 5.000000 -5.000000 -5.000000 -1.744261
290 1.6556038857 3.958609 2.834766 4.549186 5.000000 5.000000 5.000000 2.160437 5.000000 -4.435542 1.063363 -5.000000 -5.000000 2.224143 5.000000 0.009009
291 1.8436597586 3.855442 5.000000 2.271771 5.000000 -5.000000 5.000000 1.582972 -5.000000 -1.658212 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
292 1.3476399183 -5.000000 -3.014326 0.874009 5.000000 2.769211 5.000000 5.000000 -5.000000 5.000000 2.976560 5.000000 -1.189293 -5.000000 -5.000000 2.233509
293 1.6701606512 -3.904979 -5.000000 3.179160 5.000000 -0.743276 3.073367 5.000000 5.000000 5.000000 2.394768 -5.000000 -0.181728 -0.351570 -5.000000 0.291434
294 1.9041364193 -3.420058 -4.647450 1.168507 -3.145494 -5.000000 1.401899 -5.000000 -5.000000 0.690680 -2.135538 5.000000 -5.000000 5.000000 -5.000000 1.350471
295 1.6001846790 -3.373563 3.781923 5.000000 5.000000 -5.000000 -1.675656 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.511083
296 2.2445561886 3.629543 -4.376019 4.298759 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.391694 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
297 1.4150582552 -5.000000 -0.752432 0.283006 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.305282 -5.000000 -5.000000 2.409456
298 1.7880040407 5.000000 -3.876989 5.000000 5.000000 1.750841 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.526661
299 1.9608949423 -3.621004 -5.000000 5.000000 5.000000 -0.955440 -1.281990 -5.000000 -5.000000 -2.670539 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
300 1.6066755056 -5.000000 -5.000000 3.263692 1.180036 -3.691554 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.498759
301 1.7586812973 2.633656 5.000000 2.365484 5.000000 -5.000000 5.000000 0.430539 5.000000 -4.882379 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.197132
302 1.4191755056 -5.000000 -1.169434 0.957951 3.322871 5.000000 3.240633 5.000000 -0.817729 5.000000 5.000000 5.000000 4.446393 -5.000000 -2.503658 2.877284
303 1.8204717636 3.867985 5.000000 1.529375 5.000000 -5.000000 5.000000 2.708553 5.000000 0.011419 5.000000 -5.000000 -5.000000 3.763546 -5.000000 5.000000
304 2.2585048676 3.314357 -5.000000 2.114779 -5.000000 5.000000 -5.000000 0.759982 -5.000000 0.681110 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
