evaluations raw_y x0 x1 x2 x3 x4
371 -36993.2980722909 -0.061191 -1.340490 4.128634 -3.743535 1.929773
372 -194051.5008497242 3.250178 -0.977177 4.984292 -4.942643 -3.566538
373 -167954.2630446377 3.019415 3.708973 2.855679 -4.825646 -3.747749
374 -150.6175586390 -4.315184 -3.571036 4.690177 -1.704988 -4.378694
375 -50754.7557366213 3.801735 4.408023 -2.715984 -3.950414 -0.676117
376 15503.3404592948 3.005274 0.708497 2.485944 4.534034 1.459087
377 208.5621143027 2.765646 4.986868 4.809305 -0.450426 -2.633636
378 47.7788651398 1.602500 3.164404 3.979282 -0.533018 2.415633
379 -144135.5612492992 -2.763176 -2.011461 -3.368236 -4.704319 -1.521164
380 -18181.6333990083 0.548796 1.313185 4.183803 -3.316405 1.230710
381 -1748.7610231128 3.954507 4.431063 0.541441 -2.214716 1.105247
382 -120626.5550559993 2.832879 0.650665 1.081862 -4.566810 -2.795065
383 -1514.9664389082 4.744763 0.204230 2.926669 -2.162122 1.118948
384 -96074.8649412913 -0.050533 3.719814 -2.510089 -4.396685 -1.617992
385 -32097.2271126682 0.928150 -1.117504 4.229923 -3.654389 -0.434309
386 -125846.8378053044 3.723339 4.489270 -2.744009 -4.600171 -3.314207
387 -80424.6422582619 3.319997 3.001489 3.198574 -4.267379 2.761297
388 -56.1704843848 -3.104673 1.941863 -1.541593 0.365002 -0.798841
389 458.8070725657 2.701000 1.694342 3.751218 2.178604 0.261958
390 -187051.0505275627 -0.178418 2.087201 -2.414282 -4.911866 3.077690
391 118.5554198049 3.630532 3.549716 4.707801 0.059966 -1.149243
392 -2744.6180729174 3.962345 4.409515 2.597312 -2.401011 -2.487808
393 -182654.4944372125 3.545741 2.891652 -1.517115 -4.893824 -4.583105
394 -86139.0388967323 1.115213 -0.667059 0.984905 -4.316451 1.397236
395 3928.2666439385 -2.511038 4.060842 3.150493 3.522519 4.007437
396 -176700.4793847277 2.516860 1.346920 3.444453 -4.865629 0.231272
397 -150733.9766521502 -2.180477 4.943243 4.554709 -4.739379 -1.062838
398 -196089.8804909442 3.724496 -2.475893 4.365273 -4.950578 0.145839
399 -10617.4234609229 -4.731369 3.593342 -3.030558 -3.029880 -4.428865
400 -91758.4220360762 1.750749 -1.246897 4.194822 -4.362770 0.978490
401 -126003.0047145264 -0.190710 4.821268 -3.126503 -4.600628 0.593735
402 -202003.8901944182 -1.602637 3.176594 3.766508 -4.974593 -0.346292
403 -57597.9183258830 -1.072568 4.180058 2.259062 -4.034436 -1.753043
404 -13586.2638164501 -4.574778 -0.085522 0.224681 -3.145350 2.843948
405 -5562.8791456270 -4.186775 1.049650 2.049947 -2.686897 -0.964459
406 -199794.9110892037 2.492906 2.228736 4.158332 -4.965685 0.617255
407 -4448.2437884884 -1.936434 0.921916 3.009879 -2.595466 -1.685002
408 -203485.4772774537 -1.515889 2.022570 -2.451760 -4.980703 2.512272
409 -171654.4072849592 -4.157245 3.101093 -4.049677 -4.844145 -4.620055
410 -13375.2211123221 2.748308 2.412521 -4.429511 -3.160369 4.738965
411 -140188.9095478711 -0.351681 2.716447 2.402236 -4.682158 2.715725
412 3.3065409618 -3.111156 0.843838 0.687965 -0.872366 -3.085053
413 -60300.3612331026 1.868958 -0.695581 1.907719 -4.065362 -0.462888
414 -110591.0704858472 -2.457836 -1.826816 -1.984668 -4.500637 1.149744
415 -200019.2752448886 0.589689 -2.128445 -3.711638 -4.967242 2.193740
416 3257.9882105188 -4.857071 3.635447 -3.497727 3.407489 1.112356
417 -186694.1508661538 3.153431 3.673597 0.756558 -4.910294 -2.156389
418 -147085.5390645805 -1.526376 0.319654 -2.326738 -4.720243 -3.121627
419 39.5568154294 2.320926 2.248569 -2.286183 -0.868397 2.189002
420 3187.3110884842 0.735385 -1.385008 -3.347141 3.350101 1.714475
421 305.2376508893 -2.789084 -3.386634 2.527370 -0.089877 -4.436298
422 -193378.0626161014 3.566524 2.874615 1.265680 -4.939205 -3.091205
423 -89591.1153601064 -0.779791 3.541837 -3.499922 -4.346222 0.111927
424 98.0623406609 3.811232 0.622364 -2.736151 0.286373 -0.792826
425 -1045.3271973870 2.295134 2.884907 -0.517725 -2.014955 3.379465
426 -36091.4258498331 4.287395 2.263482 -0.613132 -3.727789 0.072037
427 -166350.7512129662 -1.178955 2.561176 0.091548 -4.817787 -3.729315
428 -55136.7666633680 -1.539853 1.444484 0.644001 -4.004207 -0.925329
429 -98573.7615384327 -3.993844 0.344493 -0.316873 -4.413971 0.627197
430 -81087.2979471183 1.340936 -2.049802 -4.073561 -4.275266 1.050115
431 -100511.1653427944 -0.762646 -0.655637 2.484908 -4.429375 0.970408
432 -47739.3048446455 1.697051 2.919091 0.918063 -3.908356 3.374327
433 20.2530636539 3.351119 1.407176 -0.821848 -0.495984 0.588496
434 -122943.1079581839 2.531340 -0.329561 3.343764 -4.580993 0.483849
435 417.6122837688 -1.302321 1.074105 2.583618 2.174748 0.808564
436 -171272.0202318458 -2.295861 -0.819087 -1.965402 -4.840364 1.347803
437 -161419.7047127839 4.773425 -1.774730 -2.076141 -4.793577 0.218997
438 233.6559185711 -3.404335 -2.006870 0.357815 2.014611 3.014960
439 2093.2564179022 -1.309336 0.255444 0.216279 3.092718 -2.117183
440 -80822.0451971353 3.993278 -1.796568 -2.728241 -4.271548 -0.610905
441 -203116.0206532343 -0.876917 0.583915 -2.883151 -4.979354 -0.361777
442 -113084.6935515099 2.471524 4.463931 1.606234 -4.518016 -2.438797
443 -55572.4316900154 -1.181361 3.388426 -4.959958 -4.015532 2.691288
444 -87540.9423090053 -3.022637 0.657220 4.227169 -4.328266 4.228706
445 -123789.5241205425 4.277953 4.327734 -2.619376 -4.586931 1.387114
446 -200.8478170843 -1.733893 -1.987975 4.128634 -1.567511 3.854208
447 -94.8292282117 -4.323079 -3.237175 0.005397 0.330363 0.369100
448 -54831.8476107236 -2.850184 -1.107958 -1.456242 -4.000292 3.594558
449 -54988.0258662741 4.787923 -1.708947 -4.816302 -4.011919 -4.378694
450 -125525.9670467492 -1.457988 -0.752316 2.335900 -4.597039 -2.699294
451 515.0216043790 -1.275792 -1.191778 -2.451760 2.224225 2.889507
452 22661.9838667300 2.596278 2.714535 2.734925 4.826055 1.509490
453 -130223.1523238708 -4.373837 4.035348 1.315790 -4.624242 3.702012
454 -42399.7961932017 -1.434857 -0.025315 -3.368236 -3.833172 4.689806
455 -87425.7254320062 -3.203697 1.313185 0.756054 -4.326505 1.230710
456 -100624.1143555067 4.578169 2.948070 0.719260 -4.430866 3.992208
457 -120581.2581564754 -1.524166 -0.434255 -2.709971 -4.566810 -2.795065
458 14723.6018532034 -0.876972 -0.039258 -2.889409 4.488724 -2.619821
459 -3229.2496907986 1.337706 3.382947 -1.208997 -2.456724 2.987787
460 -171962.1479565755 -2.917458 0.636747 3.226663 -4.843415 2.140880
461 -147377.5686273749 -4.943145 1.409839 1.016256 -4.719974 2.203797
462 -198787.9752745094 0.715023 4.024578 0.093386 -4.961508 3.646387
463 -62029.9617894366 -2.860654 0.260573 0.569073 -4.084158 -1.441729
464 -4528.8564018693 -3.209585 4.047165 -0.930503 -2.606486 4.909541
465 -186990.6735723878 3.511524 2.087201 -3.066770 -4.911866 -0.829628
466 -150738.8782410006 -1.581032 4.326632 -2.390261 -4.739229 1.723432
467 -120975.9628799772 2.281591 1.927688 -4.911813 -4.571773 -2.487808
468 -198657.7069706835 -1.029468 2.739213 -4.605559 -4.963574 -4.583105
469 -9567.9828059505 2.341702 2.679766 1.481211 -2.982356 -4.459067
470 -33.6329370416 -2.319752 -0.071730 1.293284 -0.351545 1.648083
471 848.2824532337 1.869399 2.627797 -3.225894 2.455270 1.425709
472 -132471.9269090379 -3.588206 4.943243 -4.344134 -4.639714 -1.062838
473 986.3636951434 3.724496 -0.325056 0.054782 2.480237 -4.061575
474 -3622.9144605988 4.333436 3.736901 -1.036267 -2.511207 0.382189
475 -177748.2089650103 -1.562288 3.788584 3.396115 -4.870829 -3.266849
476 503.6618319976 -0.895049 3.885538 2.213168 1.967711 -4.104183
477 -96504.5902921149 -1.624905 3.716168 3.758817 -4.399535 0.248032
478 -129826.4956945628 -1.346096 -0.246702 -4.284238 -4.624296 1.568763
479 -158506.4320246553 -0.695823 -1.104458 -3.403364 -4.779295 0.013158
480 -147346.2156320765 -4.186775 2.827627 2.049947 -4.720286 3.087254
481 -185903.9928088172 3.525844 -0.409549 -2.034324 -4.906818 0.625654
482 -116305.2558337854 -2.208450 4.689922 -1.366976 -4.538826 2.406513
483 -56060.4229630502 0.384097 3.176594 0.269607 -4.016131 4.085963
484 -171713.1335214168 -0.047974 0.717940 4.082257 -4.844145 -4.620055
485 -119508.5797735193 -4.308648 -0.342488 2.854294 -4.558378 3.309020
486 -122390.0332277172 0.658040 0.456500 -3.770482 -4.578632 1.165750
487 703.7617824388 3.161104 2.089021 0.511894 2.427003 0.709630
488 43.1620726102 1.396779 3.086637 1.907719 1.186927 2.427077
489 3177.6612400207 -2.484203 3.049908 -4.649111 3.299442 1.149744
490 -3390.9808341212 1.649858 -2.567225 -3.726428 -2.502535 2.193740
491 26.3187382529 -1.833298 -0.406885 -2.608064 -0.900716 -0.567038
492 -30374.2355907230 0.361973 -3.061453 0.896163 -3.620449 2.109252
493 -2165.5665792713 1.789850 1.431684 2.147650 -2.287740 2.431761
494 30.2328889353 3.960253 3.015625 -0.942362 -0.868397 0.228145
495 288.9166108847 -0.417763 3.583334 -3.749353 1.501981 2.926160
496 -199501.9556508965 1.809968 -2.576031 4.108875 -4.964807 -2.642535
497 -117745.3799612203 3.566524 -3.486059 0.098145 -4.549221 -3.091205
498 -82334.1346779592 -0.749551 1.070639 -0.769355 -4.284002 3.552420
499 -160933.4196788905 -0.058119 0.007566 -2.632866 -4.791130 3.997494
500 20666.4965208469 -1.747949 4.803088 -0.580976 4.752417 -2.468688
501 -36113.8811784101 2.272243 -1.658371 -0.613132 -3.727789 -1.295593
502 -166434.0637080977 1.895424 4.946286 0.155013 -4.817787 -1.425788
503 -121355.2338209383 -3.311148 -0.520501 -3.671573 -4.571544 -0.925329
504 -101038.3934405172 -0.382545 0.344493 4.234588 -4.433593 0.770039
505 -5839.2852096426 -2.149694 2.037837 -3.182549 -2.729078 -0.362536
506 -198134.4880671132 -0.762646 -0.655637 4.216524 -4.958811 0.970408
507 293.5257301886 1.659949 -0.432163 -2.600416 1.768029 -2.801860
508 -120922.9401386238 3.351119 0.544690 -0.821848 -4.570674 -4.852806
509 -207226.0840799946 -2.732398 -0.329561 -2.656166 -4.995624 2.977915
510 -197778.6571273196 0.604280 -1.892933 -2.888288 -4.957603 3.273812
511 -143187.8074559277 -2.295861 -3.267509 2.865668 -4.699146 -2.781975
512 13514.0602160124 4.773425 -1.774730 -3.651749 4.414115 4.331969
513 1517.8528326707 -3.526461 -2.559170 2.819125 2.837994 -3.914172
514 -138043.1435120222 0.566231 -3.878100 0.216279 -4.670930 -2.117183
515 174.0498723713 3.938021 -4.266623 4.128394 -1.255970 -1.809072
516 184.8868397685 2.985914 -0.825828 -0.046024 0.261473 -3.836126
517 4922.9172904014 -4.001568 0.750832 -0.882540 3.704795 2.621325
518 -166887.4388654043 -2.485993 -4.618333 -0.032270 -4.820450 0.338542
519 -176914.6501876571 -3.613493 -0.842075 4.227169 -4.866230 -0.014214
520 -157750.0753328089 3.417070 0.265933 -4.232062 -4.776310 1.387114
521 -10993.2353417031 -0.061191 -1.466732 4.128634 -3.041731 1.615919
522 -2593.0625274547 3.611837 -3.054422 -2.979695 -2.391010 4.013698
523 -166270.6995000561 -2.417029 1.226995 -1.218147 -4.816518 1.619465
524 1315.9103293622 -3.597302 2.977568 4.690177 2.802890 3.687652
525 -197117.5626647066 2.287779 0.512050 2.335900 -4.954634 -2.556946
526 -197094.4810967665 -1.759837 -2.671607 -2.656166 -4.954658 1.447513
527 466.5048595252 0.676100 4.556687 1.162356 2.179561 0.156024
528 -130139.1910220818 -3.207682 -0.054361 -1.881003 -4.624242 3.495364
529 -0.3153946447 -2.646540 -0.473424 -2.246773 0.159907 3.161033
530 -165041.0894972366 -4.036123 -2.279519 4.183803 -4.810451 2.983962
531 447.7914135573 -0.532195 -1.147043 0.474397 2.181652 -1.839860
532 -208041.9031772055 2.832879 2.974102 1.081862 -4.999108 -2.795065
533 -71738.4516756193 0.637253 1.887581 4.720993 -4.187812 -3.355945
534 4051.4775703537 -1.211823 2.093516 2.488348 3.546321 -1.617992
535 330.9197400983 -1.097242 4.695803 -4.259579 -0.440861 -1.137815
536 -157665.7095159183 0.361278 1.409839 -0.490577 -4.776050 -4.668871
537 -149798.2357949401 2.346633 4.024578 -1.436699 -4.734265 3.646387
538 -276.3722166854 -2.860654 4.172948 2.334096 -1.553374 -1.441729
539 -32806.5105775337 3.770840 3.599759 2.894294 -3.667923 -0.928430
540 10265.5014849553 1.750273 1.286686 -2.414282 4.219936 -1.265431
541 -194820.1966584450 -1.581032 0.772519 -2.390261 -4.944943 1.723432
542 -170488.3785305124 1.425012 4.137749 2.897124 -4.838118 -4.368451
543 -144880.2801091307 -1.108029 2.739213 -4.605559 -4.711418 -4.583105
544 -68561.2321873367 2.341702 1.372217 1.481211 -4.154211 -0.965177
545 149.8972007412 2.788369 -0.373691 4.301943 0.195792 -3.122407
546 -176572.2204803833 3.442768 2.597822 3.280662 -4.865629 -3.422061
547 601.3806158465 -2.180477 3.081318 4.554709 1.907159 -4.658903
548 -41108.8911709133 -3.018958 -3.939989 2.701174 -3.811649 3.685411
549 -64964.4335814751 -4.731369 -0.824187 3.636290 -4.115261 4.459719
550 -1859.3075903670 4.574792 3.519060 2.194019 -2.238863 0.978490
551 -183986.3907622570 0.426618 3.885538 0.024626 -4.898516 -2.671380
552 -87633.5228895775 0.219163 4.783840 4.324602 -4.330151 -2.599269
553 6987.6201340363 -2.096859 -0.246702 1.443452 3.942267 -1.116831
554 506.9832975711 4.500144 -1.104458 -3.403364 1.939931 -2.788280
555 -198415.1555648341 3.477570 2.480188 2.741806 -4.959939 3.008168
556 -172435.5417543326 0.712220 2.228736 -1.614589 -4.845935 -0.747680
557 -191705.1370631902 -2.208450 4.507444 3.836707 -4.931823 -1.477715
558 -202005.4030966584 2.848541 3.091167 -0.917665 -4.974593 -0.787391
559 -168298.8994556186 3.983021 2.735077 4.082257 -4.826729 0.830734
560 -171440.6598709465 3.023670 0.048597 1.338012 -4.843130 -4.960593
561 105.5400281847 4.522379 -0.898946 3.591486 0.885634 -1.971511
562 -7005.2324686588 3.161104 -1.505329 -4.512936 -2.860262 -4.874652
563 -60280.6478557693 -1.728745 4.311815 1.907719 -4.065362 -1.550209
564 -9791.2839018969 0.976446 -0.386508 -1.984668 -2.980375 0.517800
565 -45631.1471991194 -1.089881 -2.128445 2.963934 -3.880526 -3.544532
566 -89.9302542897 4.151168 -0.057426 0.083344 -1.492556 -2.970835
567 -73527.3934943923 -0.829457 3.303049 -1.328231 -4.203676 -2.156389
568 -56031.8722294094 0.691071 0.319654 -2.326738 -4.016164 -2.184027
569 91.2491836825 2.320926 1.140077 -1.608417 -1.412247 -4.144576
570 -18921.9913212230 -2.650490 2.074741 -2.195160 -3.337390 0.506163
571 -191856.2028455504 1.809968 4.956918 -2.173475 -4.932681 0.361735
572 -193070.9845590517 1.765571 4.918699 1.265680 -4.939205 -4.807931
573 -89666.4477492124 4.372516 4.197195 -0.977908 -4.346222 -1.478757
574 83.5626515370 1.950964 4.753317 -2.071870 -0.027938 1.568763
575 -175822.3944649198 -0.316313 3.053270 4.267567 -4.861753 -0.894697
576 -106644.4979620433 1.842824 -1.658371 -3.787758 -4.474883 -0.310745
577 -141381.8320984357 1.618458 4.122402 0.073732 -4.688812 -0.286407
578 -148382.8937945667 -3.311148 4.579464 3.625128 -4.726411 -0.925329
579 -101085.3292284005 -0.382545 0.344493 -0.581771 -4.433593 0.025420
580 -83254.1745622422 -0.171559 4.803277 -0.722568 -4.292289 -0.720096
581 755.9097309618 1.039364 -0.655637 4.256342 2.401189 -2.583934
582 -175077.7662491323 0.459761 4.862049 4.490428 -4.858622 1.009213
583 -179625.6505550855 4.305641 2.913607 0.207518 -4.879264 -2.817826
584 420.7266791311 2.204935 2.872575 -4.194599 1.684222 2.512272
585 -27553.5831648158 -2.053959 1.891114 -1.685169 -3.559553 3.273812
586 0.1644553004 -2.295861 -1.832412 2.865668 1.024212 -0.207113
587 -161437.1317428127 -2.093477 -1.774730 -3.122742 -4.793577 0.164083
588 677.8463608609 2.942355 -2.142956 -4.507689 2.014611 -1.079579
589 -129704.2778439227 0.566231 -3.599479 3.361659 -4.624629 -4.755633
590 -4118.0859200291 3.633826 -0.132630 0.585303 -2.566645 -2.311067
591 53.3809395444 1.239467 0.583915 1.498123 -0.198556 -2.557868
592 -155078.3519307414 1.057834 2.542779 1.606234 -4.761650 4.667638
593 -145881.6995309223 2.942355 -2.142956 -4.507689 -4.715202 -1.079579
594 1711.6109404509 2.233059 3.380977 0.724170 2.931784 -3.015562
595 -131628.3727979349 3.771106 0.265933 0.400493 -4.633436 -1.333505
596 -45540.4126979729 2.843840 0.317430 4.375586 -3.878783 -2.747995
597 -125685.7857706351 4.586117 3.945680 -0.526752 -4.599014 -3.566538
598 -2342.6262020850 3.019415 -1.695117 -2.726533 -2.364355 -3.937617
599 -109697.3181195030 2.085336 4.669005 2.829103 -4.496754 -4.378694
600 22085.7367828904 1.476782 0.312258 2.335900 4.804823 -2.548579
601 -188639.9801284613 2.737052 2.974102 1.081862 -4.918765 -2.608217
602 57.5021088700 2.596278 3.260391 3.086063 0.049039 3.956270
603 -187506.3954245535 -4.373837 -2.023279 4.895284 -4.913503 4.177927
604 -85587.6488831786 0.648081 4.975192 4.651448 -4.312945 1.214927
605 -202270.9797095220 0.460634 -2.218204 -2.921659 -4.976052 2.029754
606 -39983.8714971515 -2.294639 2.188040 2.937058 -3.791972 0.381188
607 -207200.7677687696 3.728635 -1.838658 -1.232556 -4.995624 1.260982
608 -1797.0131952811 4.250108 1.887581 -3.368045 -2.248262 1.186091
609 -95952.3383780819 0.737978 -4.034063 -2.510089 -4.396685 -1.617992
610 -171583.9683310993 -2.917458 -0.147120 -4.037533 -4.843415 -3.708687
611 -13557.6431891118 -3.444148 1.583029 -2.472324 -3.150033 2.567237
612 610.6264492030 0.715023 -2.655134 0.093386 2.313943 -1.774732
613 -138218.7018560935 4.476787 4.746355 -0.733127 -4.672146 -3.176299
614 -32841.4892349251 1.283888 -0.373736 2.894294 -3.667923 2.168140
615 17653.0551834315 -0.178418 2.087201 1.570145 4.625624 -3.952620
616 -194611.0801085707 4.765432 -4.382125 0.819929 -4.944943 1.224330
617 20316.2343239002 1.425012 4.137749 4.773175 4.727747 -4.368451
618 5641.4668514600 -1.029468 2.083052 -4.605559 3.692623 -4.583105
619 -105266.4046703385 1.450974 -2.283764 1.481211 -4.463936 2.444700
620 -3084.9959867327 -1.566562 0.501441 1.957754 -2.468491 -4.412468
621 -120690.4557140674 1.979731 0.444894 1.476513 -4.566789 1.425709
622 18.6540735843 -2.527657 4.051060 -2.112715 0.940840 0.917835
623 -179820.0797279716 -1.432091 3.466578 4.920643 -4.881205 -4.316762
624 -64758.0410479650 1.074892 -0.824187 3.636290 -4.115261 4.459719
625 -101157.1017629911 4.009279 -4.814715 3.396115 -4.436256 0.978490
626 -179910.6329363396 -0.982975 3.466578 0.024626 -4.881205 -4.316762
627 762.5120427527 3.463249 4.747333 -3.707771 2.235195 -2.384993
628 -130053.3244631334 -1.346096 2.794786 4.465079 -4.624296 1.568763
629 -3051.9114134965 -0.695823 4.683347 2.814134 -2.435746 0.013158
630 -50747.0355086401 1.312551 -1.020681 2.741806 -3.949394 4.384349
631 -194801.4975259605 2.492906 2.384983 -2.020710 -4.944908 2.947768
632 -191686.4378169458 2.802848 4.183995 -1.149494 -4.931823 -2.023229
633 -201738.0543805074 -2.360726 0.198845 -4.420186 -4.974593 -0.485833
634 -172056.9829837571 -0.047974 0.717940 1.919240 -4.844145 -1.435781
635 83.5231396019 4.771135 0.944863 -1.125228 -0.127540 3.429491
636 -49.3981627250 3.983130 -2.167653 2.033453 -1.314243 0.361995
637 -123194.0715982490 3.161104 4.130491 4.714997 -4.583146 0.285133
638 -60276.7181197031 3.416151 -1.084100 3.069206 -4.065362 -0.083966
639 -45755.7713004249 1.613291 -1.826816 1.008565 -3.880266 -0.406739
640 -203378.0623476660 -4.712175 4.819215 -3.711638 -4.980217 0.483962
641 2116.3140672778 -4.109367 3.106211 -2.171522 3.107050 -3.201251
642 -177094.8413268384 3.153431 3.104510 2.607995 -4.867547 -2.156389
643 -8202.8468440674 -0.274009 4.811791 -2.326738 -2.895565 -1.872485
644 91.3289261396 3.069324 -0.239565 1.572616 -0.789591 4.933333
645 -111315.6811406710 -3.781974 0.354843 2.148162 -4.504811 1.714475
646 57.7770572789 2.851555 -1.511599 -2.749416 -1.048343 -0.414457
647 -193305.4342161624 0.636872 2.874615 -2.987453 -4.939205 -3.091205
648 -89867.2862294906 -4.019076 -2.119762 1.657303 -4.346222 0.111927
649 -152977.3425410829 4.522133 -2.516733 -1.175685 -4.751015 -1.546292
650 -162447.3209048912 -0.316313 1.406243 4.267567 -4.798484 -1.977059
651 519.5709477557 3.986603 -3.667823 0.406018 1.807006 -4.044978
652 -166453.7156554532 1.179023 3.770929 -2.017100 -4.817787 1.146157
653 -196654.0655091736 2.757683 3.470947 -3.133507 -4.954118 -4.402478
654 -199859.4775433219 -1.411006 0.344493 3.757235 -4.965912 -2.144628
655 -133963.9974292707 -1.773854 0.151292 -1.980059 -4.646862 0.980083
656 57.2390386776 -0.762646 4.376896 3.753738 0.152685 0.970408
657 -175186.7510562570 0.459761 2.127658 2.588089 -4.858622 1.009213
658 -179627.3835215077 4.305641 2.913607 -2.627254 -4.879264 -0.348342
659 -207752.3342325682 2.168366 -1.701038 1.033739 -4.998254 -3.590016
660 3961.1063944382 0.604280 4.823545 -3.368045 3.496189 3.273812
661 258.1460423807 0.114502 -2.033971 2.865668 1.747726 -2.947383
662 -161542.5622489910 -2.093477 2.873316 2.452485 -4.793577 0.128420
663 -166874.4592085970 1.964018 3.665182 -0.319610 -4.819658 1.857585
664 -126338.2293554356 -0.673458 1.288480 2.641526 -4.603035 -4.121502
665 -188400.9593780487 3.655059 0.689351 2.113474 -4.917564 0.644988
666 29.2178855582 2.651375 2.259057 -0.644099 -0.142966 -1.868084
667 -775.9324338037 -1.683209 2.870064 1.606234 -1.965141 -3.784207
668 -166905.6301561141 4.921757 1.826611 -2.885656 -4.820450 -0.429124
669 -188379.0386359327 -2.595059 0.725136 1.363654 -4.917160 1.078279
670 -2330.0816695972 3.417070 3.060106 -0.730885 -2.348825 -3.828999
671 -1656.9730938379 3.443370 -0.660059 -4.977110 -2.295148 -2.747995
672 -195242.5278400773 0.236285 1.389082 -4.924693 -4.949101 -3.566538
673 -167904.3155096387 -4.323152 1.579004 -4.728746 -4.825646 1.000183
674 470.1349710978 -0.246437 4.669005 -3.996385 1.823950 -0.659120
675 -197164.0216353020 2.287779 -1.084100 -0.921119 -4.954634 -0.083966
676 -24861.6607688645 3.236924 3.873732 -1.888967 -3.499133 -1.403909
677 -94516.5258084322 -1.813021 2.958804 1.431376 -4.384626 -3.136109
678 -187365.8821003212 3.853610 2.597018 0.020924 -4.913503 -3.111342
679 -207669.5867391113 -2.763176 -0.387254 -0.782084 -4.997107 -0.224202
680 -189415.5933519313 2.028252 3.565666 3.238110 -4.921968 2.029754
681 -190736.9203551420 -0.561348 4.067392 -1.405900 -4.927635 -0.694714
682 2781.7538446712 4.152990 3.092076 1.190084 3.275129 2.977915
683 -71723.1582060327 3.345055 4.706239 -2.494349 -4.187812 -3.218107
684 -205497.9204786124 -4.374174 3.719814 -0.586055 -4.988026 0.343735
685 2439.2336571131 -2.917458 -1.077428 4.565650 3.191250 -1.865870
686 -191915.1202881037 0.361278 2.764497 3.474773 -4.932629 0.040137
687 -181707.3831915196 0.715023 3.595934 3.622318 -4.888349 3.646387
688 -138354.0615259699 -0.186364 -2.362952 3.330209 -4.672146 -1.652041
689 -193567.0456404649 3.674642 2.628431 3.988203 -4.939786 0.365903
690 -206536.6486079714 0.640896 2.775165 -1.002661 -4.992880 3.077690
691 -194846.6843560917 0.903427 0.772519 1.778141 -4.944943 1.723432
692 -204988.3457426535 1.478349 2.574793 4.817087 -4.986962 -0.283949
693 313.0494361124 -1.029468 3.343525 4.262695 1.950938 -0.852191
694 -195542.1907807566 2.160582 2.969345 0.473576 -4.947878 2.444700
695 206.2544499059 -3.733988 2.827190 -1.494140 0.021489 -4.555902
696 -204734.1533252180 3.502381 2.359275 1.211519 -4.985839 -2.507200
697 -19.1615805962 -2.180477 1.115406 -1.228555 0.873601 0.660788
698 -177893.9202052871 2.486400 -0.557757 2.950290 -4.871156 -2.218900
699 -192260.0285578019 0.242050 3.123896 3.636290 -4.934519 -3.164619
700 -1258.1052707575 2.977161 4.046305 -0.328229 -2.086222 -1.304446
701 -191511.5282281079 3.537791 2.520886 -2.803476 -4.931655 -3.244441
702 -26.0658712444 3.426587 0.931097 2.656122 -1.157924 -0.143382
703 70.7946077461 1.995735 2.794786 4.465079 -0.336944 1.530390
704 8680.3992795071 1.567003 1.724730 -3.403364 4.087048 0.608664
705 -198512.5046047358 -3.399677 1.703583 -1.764910 -4.959939 3.008168
706 -197054.6688795945 4.728501 4.874343 0.369987 -4.954616 0.617255
707 18.1027493099 1.787605 2.442215 -1.609486 -0.774083 -0.974406
708 -202004.5022079801 3.302335 2.169146 0.473316 -4.974593 -1.023178
709 12302.0459404507 -2.687147 1.922669 0.193778 4.362316 -1.435781
710 -190460.3625725754 3.756394 2.412521 1.755329 -4.927235 -3.931095
711 -171520.1695494436 -0.351681 2.565800 1.883758 -4.841601 -0.767818
712 13.7873654263 2.681673 3.112709 0.576982 -0.660803 -0.387680
713 -189693.9956468923 2.384273 3.083890 2.672372 -4.923107 0.743334
714 -110551.2947810238 -2.457836 1.856993 -1.500210 -4.500637 -2.811531
715 2652.0884088671 0.223314 0.806592 1.812739 3.214165 -3.704868
716 -4111.5450758047 1.075361 -0.057426 3.917791 -2.563591 1.051916
717 -207902.2814419639 3.920557 3.673597 0.756558 -4.998417 0.602690
718 57.7574967967 -1.526376 0.319654 0.440395 -1.541438 -4.615573
719 -82644.9255433689 2.894673 3.257700 -0.371528 -4.287681 -3.341122
720 -138184.1997529353 -3.781974 0.354843 2.813289 -4.670474 -2.339124
721 102.5570859899 2.174176 3.305278 4.108875 -0.788701 -2.642535
722 -203310.6836322580 -0.468931 1.736931 3.846398 -4.980851 -4.161989
723 -177.6251737082 -4.019076 3.069266 0.885908 -1.159378 2.034866
724 -160679.4612787328 2.224282 1.077082 3.127460 -4.791130 -4.688987
725 4044.1052601531 1.226072 -0.220272 0.972605 3.545763 -0.894697
726 -106615.5185440201 1.787732 1.120178 -3.787758 -4.474883 -2.336007
727 -202702.2241075020 -1.304766 1.860583 -0.343357 -4.977359 -1.435408
728 -21889.4685858867 3.026588 2.554660 -3.133507 -3.432559 -4.402478
729 -199868.8002937172 -0.414951 1.102986 2.852683 -4.965912 -2.082119
730 -133797.4546323733 -0.313064 4.357310 0.768558 -4.646862 -3.585006
731 25200.2419483479 3.017932 3.207130 3.899446 4.897084 -4.711797
732 -204893.1301317457 2.260744 3.741064 2.521681 -4.986346 -1.458955
733 -179426.8312546193 4.305641 3.156243 -2.627254 -4.879264 -4.014317
734 -191777.7355485336 2.168366 4.794968 -0.236696 -4.932857 -3.777569
735 144.6598984637 2.078848 -1.892933 0.981375 0.921889 -3.407110
736 -171088.4373680617 4.442361 4.298407 -3.000269 -4.840364 2.700075
