evaluations raw_y x0 x1 x2 x3 x4
73 3.4646751881 -9.485373 20.582460 -4.105769 24.541999 -9.205289
74 3.4524040222 -4.198198 16.909899 -7.420969 26.093000 -5.093916
75 3.5491235256 -4.293968 21.516968 -2.557715 22.117181 -9.615638
76 3.4697468281 -3.017493 18.265537 -5.592698 25.129576 -8.339290
77 4.4290390015 -6.208288 18.062753 -6.176019 23.965465 -8.019947
78 3.4447293282 -4.501988 18.705327 -5.921732 24.858079 -6.953742
79 3.4613871574 -3.653245 17.799525 -5.115438 24.801161 -8.541333
80 4.4290390015 -7.964958 17.190958 -6.441326 22.795531 -8.153516
81 4.4290390015 -6.170882 20.902082 -7.705480 24.167762 -7.119149
82 4.4290390015 -5.450304 20.097157 -5.233715 23.296210 -7.883028
83 4.4290390015 -4.889601 18.536085 -5.563975 24.008948 -7.700562
84 3.4613871574 -3.902474 18.656157 -6.635796 20.523571 -7.895099
85 4.4290390015 -5.916520 18.330067 -7.232978 22.875791 -8.795522
86 3.4613871574 -3.447993 20.050643 -7.678401 21.710481 -8.584436
87 4.4272794724 -4.672162 19.480734 -6.039565 23.662043 -7.560277
88 3.4447293282 -4.538333 18.674968 -7.499297 23.278607 -9.185959
89 4.4290390015 -5.713951 18.261639 -6.652341 21.475721 -7.507015
90 4.4290390015 -5.296091 17.581875 -5.876377 24.345157 -7.798844
91 3.4787552357 -2.818698 19.561551 -5.422838 21.875534 -8.240318
92 4.4290390015 -5.296976 18.150180 -6.168158 25.511295 -7.596706
93 4.4290390015 -5.331290 20.357807 -5.726681 24.198407 -7.118049
94 4.4290390015 -5.016648 19.335904 -6.984611 24.028001 -7.705914
95 3.4508709908 -3.985366 18.465621 -7.015153 22.423624 -8.676715
96 3.4631671906 -3.181349 17.997812 -5.390759 23.532892 -7.553067
97 3.4613871574 -3.651394 19.007567 -6.828201 23.503028 -6.270109
98 4.4290390015 -5.479168 19.750705 -7.030179 23.696537 -6.267805
99 3.4447293282 -4.487771 18.443695 -6.410421 22.970780 -8.120421
100 4.4272794724 -4.579610 19.250500 -6.147717 24.120049 -7.762034
101 3.4450643063 -4.328088 18.908847 -6.217414 23.078713 -7.493606
102 3.4524040222 -4.159897 18.688551 -6.439162 24.306755 -6.980172
103 3.4447293282 -4.391544 18.532686 -6.153377 23.475089 -7.174205
104 3.4450643063 -4.316155 19.025514 -6.153665 24.534773 -7.860904
105 4.4272794724 -4.599026 18.427595 -6.673765 23.540789 -7.688468
106 4.4272794724 -4.847506 18.484544 -5.967931 23.428036 -8.017969
107 3.4447293282 -4.444173 18.579290 -5.628835 23.171872 -7.542361
108 3.4508709908 -3.976791 18.727723 -6.905030 23.822309 -8.147615
109 3.4555089474 -3.922118 19.155944 -7.045740 23.763222 -7.950968
110 3.4555089474 -3.920712 18.663025 -6.837559 23.856539 -8.096368
111 3.4524040222 -4.234297 17.660962 -6.645827 23.830018 -7.832736
112 3.4555089474 -3.920432 18.651210 -6.721121 23.800818 -7.851449
113 3.4517774582 -4.052530 18.815360 -6.769385 23.959293 -8.028065
114 4.4272794724 -4.632170 18.520960 -6.345219 23.557620 -8.964797
115 3.4447293282 -4.466875 18.307904 -6.741530 23.660784 -7.674404
116 3.4450643063 -4.321402 18.929961 -6.726405 23.711723 -7.407440
117 3.4447293282 -4.524405 18.890194 -6.784564 24.217497 -7.614414
118 3.4524040222 -4.145898 18.993205 -6.699741 24.162114 -8.216100
119 4.4272794724 -4.554924 18.895034 -6.573586 23.728452 -8.065284
120 3.4450643063 -4.335840 18.820624 -6.600777 24.068189 -7.559851
121 3.4524040222 -4.205065 18.410712 -6.327682 23.819525 -8.118280
122 4.4272794724 -4.612500 19.159441 -6.207699 23.666965 -7.579853
123 4.4272794724 -4.711222 18.924069 -6.313845 23.702671 -7.512999
124 3.4524040222 -4.219086 18.705116 -6.483678 23.805568 -8.383280
125 4.4290390015 -4.941077 18.790533 -6.530317 23.794039 -8.060765
126 3.4524040222 -4.144022 18.859893 -6.164441 23.751633 -7.683835
127 4.4272794724 -4.611564 18.653725 -6.321819 23.686168 -7.900761
128 3.4524040222 -4.234285 18.829138 -6.618588 23.808742 -7.764616
129 3.4524040222 -4.273040 18.799648 -6.686719 23.645563 -7.969097
130 3.4447293282 -4.428070 18.812965 -6.546495 23.785240 -7.732367
131 4.4290390015 -4.888877 19.030961 -6.441250 23.581494 -7.696191
132 4.4272794724 -4.592074 18.576917 -6.520687 24.069927 -7.866991
133 4.4272794724 -4.733120 18.980331 -6.436826 23.980323 -7.480044
134 4.4272794724 -4.585277 18.688849 -6.419323 23.948357 -8.025171
135 4.4272794724 -4.770763 18.684969 -6.227344 23.697411 -7.607643
136 3.4447293282 -4.537169 18.897405 -6.669313 23.816580 -7.520820
137 4.4272794724 -4.646055 18.790136 -6.318160 23.845335 -7.868519
138 3.4447293282 -4.484542 18.716154 -6.452753 23.947538 -7.894977
139 3.4524040222 -4.303805 18.883623 -6.433822 23.991741 -7.701849
140 4.4272794724 -4.629736 18.609951 -6.456372 23.949838 -7.909792
141 3.4524040222 -4.255465 18.967438 -6.482470 23.838251 -7.798034
142 3.4447293282 -4.393826 18.673677 -6.291789 23.815651 -7.664190
143 3.4447293282 -4.503599 18.829770 -6.324831 23.655475 -7.753107
144 3.4450643063 -4.339252 18.872179 -6.501928 23.926165 -7.756490
145 3.4524040222 -4.301049 18.763858 -6.449696 23.806126 -7.725236
146 3.4447293282 -4.452363 18.792987 -6.552610 24.010771 -7.663141
147 3.4447293282 -4.436981 18.790454 -6.178115 23.859833 -7.828301
148 3.4447293282 -4.485501 18.667186 -6.392357 23.858498 -7.706753
149 3.4447293282 -4.533156 18.661617 -6.437464 23.905062 -7.772711
150 3.4447293282 -4.536769 18.644353 -6.457530 23.894124 -7.663884
151 3.4447293282 -4.486866 18.900741 -6.439060 23.769145 -7.735023
