evaluations raw_y x0 x1 x2 x3 x4
31 3.4657640813 -40.231371 -6.494949 8.392183 15.732441 -16.505722
32 4.3777461200 -26.358734 -0.419837 -1.994307 6.189736 -17.396766
33 3.3980099098 -25.456233 -1.272737 -0.232797 9.533487 -17.338604
34 4.3834727600 -22.892220 1.906997 -5.359082 7.724088 -17.473973
35 3.5880911885 -24.971288 4.607642 -0.898153 16.383634 -17.212850
36 6.1581942200 -20.827087 -3.364349 -4.461483 -3.711458 -17.853724
37 3.4785283507 -13.618980 -3.500727 4.052162 4.319958 -17.966643
38 3.4967926714 -22.740000 -1.019390 2.937854 5.557938 -15.430852
39 4.4278311800 -18.823099 -4.810812 0.307998 5.617292 -14.608049
40 3.4639589261 -33.327619 2.358800 -3.129167 7.369631 -13.146496
41 3.7034420314 -20.444076 2.420932 4.418066 3.590139 -21.473634
42 3.6551019053 -28.590874 0.836332 5.776622 11.111891 -15.835970
43 4.3537421600 -24.533773 -1.002717 -1.620510 11.952297 -18.734568
44 4.8296301000 -21.620030 -2.849705 -6.334143 15.371146 -16.201129
45 4.3917873600 -23.465584 -2.462661 -0.751177 10.948651 -15.237880
46 4.7039461000 -29.321999 -6.865372 -4.361469 13.913020 -16.472554
47 3.5451203904 -24.878434 0.337567 1.836857 11.364774 -18.824816
48 4.6361892800 -29.986893 -1.252445 -5.012774 9.396123 -16.500329
49 3.4112970547 -19.305263 -1.256714 0.367557 9.535410 -15.567610
50 4.4625462000 -20.980668 -0.127641 -3.450457 7.787909 -17.121522
51 3.4099888723 -26.275032 -0.233049 -0.733014 9.172068 -11.080579
52 3.4509738701 -24.133680 2.487024 -2.084991 3.879426 -19.347913
53 3.3936127027 -22.646345 -1.465799 -0.189116 12.949817 -19.835102
54 3.3783370618 -22.342184 -1.244648 -0.647823 12.725147 -19.827231
55 4.3358861200 -22.238691 -3.090661 0.305757 10.173303 -23.022312
56 4.6473580600 -23.419040 -5.271932 -3.190429 14.303299 -22.298071
57 3.4913965075 -19.404480 2.076883 -1.245116 13.647096 -19.850345
58 4.5634039400 -24.431186 -2.435474 -2.700285 13.086677 -16.115987
59 3.4025968685 -24.366883 -0.524523 -0.871421 12.325958 -17.498903
60 4.3853011600 -20.951524 0.846074 -4.083068 12.577986 -20.429971
61 4.4432050200 -22.979352 -3.212847 -1.046965 12.003284 -19.667607
62 3.5280029434 -22.357474 1.777270 -0.201557 12.218237 -18.871084
63 4.3691046200 -21.304084 -2.487085 -0.243447 14.211766 -19.325418
64 4.2826817000 -23.217026 0.596042 -2.032582 11.962648 -21.354372
65 4.3150777800 -22.036299 -1.936150 -0.302197 10.890706 -18.445713
66 4.2793685200 -21.507136 -1.653291 -0.867730 14.367898 -21.510888
67 3.4208485574 -21.688438 -0.877201 0.018704 13.092699 -18.962029
68 4.3131289800 -22.846527 -1.905522 -0.400108 10.625396 -21.160903
69 4.3154061800 -23.118852 1.424667 -3.243343 11.447624 -19.849490
70 4.4532615000 -22.234222 -2.471627 -1.251498 12.390930 -21.484957
71 4.5398141600 -21.605430 -3.033327 -1.870465 13.288496 -21.337697
72 3.4312655981 -22.164996 -0.003557 -0.354134 12.331868 -21.861452
73 4.3313146800 -20.084839 -1.563329 -1.326065 12.238920 -20.717029
74 4.3380183200 -22.927718 -2.525149 0.062449 12.986469 -21.036385
75 3.4311478349 -22.618766 0.365723 -1.318757 12.724286 -20.513473
76 4.4304224800 -20.859128 -2.153891 -1.475711 14.023924 -19.795825
77 4.2954496600 -23.166568 -0.653181 -1.217688 13.592518 -20.421765
78 3.3925111027 -22.045821 -0.589871 -0.955879 12.694840 -19.846324
79 4.2710294000 -23.981849 -1.298388 -0.739478 12.791664 -19.460637
80 4.4119376000 -22.306794 -2.056753 -1.126768 13.967817 -19.474594
81 3.4196943053 -22.996205 -1.239492 0.699759 13.287682 -19.793037
82 4.2661349800 -22.366608 -1.609166 -0.571638 13.137385 -19.146142
83 4.2809850600 -21.908555 -1.732140 -0.623681 12.416241 -19.781063
84 4.3248773200 -20.884728 -1.918674 -0.716635 12.439331 -19.344339
85 3.3879844166 -22.204761 -1.013424 -0.630202 12.638475 -19.966327
86 4.3198081000 -21.919281 -2.006071 -0.085390 13.493023 -20.436850
87 4.3814829200 -22.352066 -1.818831 -1.288613 12.370295 -20.379140
88 3.4039846944 -22.434830 -1.548935 0.272329 12.778949 -19.828128
89 3.3774591168 -21.926747 -1.082002 -0.967488 12.981249 -19.721269
90 4.3279871400 -22.695761 -1.059498 -1.469949 13.702156 -19.705776
91 4.3035188800 -21.517843 -1.074518 -1.119295 13.042738 -19.267846
92 4.3508408000 -22.058312 -1.415154 -1.511794 13.458554 -19.425097
93 4.2805898800 -22.336534 -0.639259 -1.052606 12.316172 -19.523649
94 3.3819187738 -20.853909 -1.018616 -0.770996 13.264153 -20.179313
95 4.3166165800 -22.212479 -1.062687 -1.222168 13.451577 -20.199873
96 3.3806599949 -22.169350 -1.136849 -0.773652 12.692685 -19.288593
97 4.3153281800 -21.688382 -1.250121 -1.151315 12.943747 -19.939790
98 4.3180016000 -22.088789 -1.123168 -1.293129 12.872420 -19.870257
99 4.3374172800 -21.406296 -1.633108 -1.321911 12.424588 -19.151708
100 3.3910874381 -22.137558 -0.844587 -0.923225 12.772453 -19.471774
101 4.3253902400 -22.002943 -1.225880 -1.326406 12.423376 -19.929116
102 3.3974689939 -21.400926 -0.682528 -0.824743 13.038773 -19.772477
103 4.3030480000 -22.423978 -1.224040 -1.063152 13.012850 -19.375367
104 4.2762857400 -22.012968 -1.350764 -0.807977 13.145062 -20.442577
105 4.3121515000 -21.876843 -0.957933 -1.267763 13.050639 -19.994234
106 4.2785669000 -21.799330 -0.747364 -1.066379 13.061397 -20.289784
107 4.3077041800 -21.833430 -1.195696 -1.136442 13.268363 -19.964102
108 4.2710827600 -21.983526 -1.381104 -0.740487 13.185585 -19.503752
109 3.3818804467 -21.779901 -1.035381 -0.820815 13.103985 -19.805556
110 4.3115916000 -21.989492 -0.855454 -1.389758 12.852752 -20.005196
111 3.3783370618 -22.213472 -1.240871 -0.703233 13.127636 -19.324351
112 4.2748472600 -22.019456 -0.979940 -0.995498 13.015827 -19.556866
113 3.3806216678 -21.834969 -1.200642 -0.853564 12.914684 -19.735315
114 4.2980134000 -21.888765 -1.058416 -1.074583 13.187509 -19.797206
115 3.3806216678 -22.079052 -1.180578 -0.829462 13.339384 -19.711981
116 4.2764834200 -21.816478 -0.892948 -0.994303 13.479003 -19.593495
117 3.3998411232 -21.950255 -1.032183 -0.532014 13.244737 -19.495687
118 4.2596022000 -21.810554 -1.201666 -0.955072 12.890927 -19.660879
119 4.3295977000 -21.849415 -1.300787 -1.101974 13.009472 -19.837100
120 3.3956726688 -22.077689 -0.835858 -0.821995 13.121227 -19.781226
121 4.3166165800 -22.133446 -1.120828 -1.262453 12.988679 -19.690096
122 4.2914707400 -21.798647 -1.244801 -0.994090 12.978924 -19.829606
123 3.3818804467 -21.786306 -0.999118 -0.898199 12.863171 -19.887773
124 4.2656116800 -21.953582 -1.021593 -0.970712 12.799271 -19.536400
125 4.2754072000 -21.997832 -1.107687 -0.984525 12.917996 -19.780924
126 3.3806216678 -22.025812 -1.133998 -0.904531 12.915945 -19.605226
127 4.2860768400 -21.901912 -0.984645 -1.017195 12.912683 -19.653872
128 4.3154866200 -21.855169 -1.039052 -1.218362 12.965995 -19.549961
129 3.3943663008 -21.901730 -0.936611 -0.825938 13.145612 -19.828569
130 4.2730626400 -22.118228 -0.881109 -0.987681 12.996022 -19.765681
131 4.2628055400 -21.825794 -1.233797 -0.913556 12.974306 -19.656127
132 4.2838467400 -21.835184 -1.162880 -1.008315 12.948211 -19.690362
133 3.3882854515 -21.986972 -0.948690 -0.935691 12.986088 -19.655196
134 4.3035188800 -21.915470 -1.070301 -1.147503 13.199914 -19.797617
135 4.2938355200 -21.859234 -1.151781 -1.037146 12.991263 -19.747417
136 4.3030480000 -22.007697 -1.216005 -1.065127 13.030539 -19.679228
137 3.3826166266 -21.878014 -0.971055 -0.971402 13.019819 -19.792061
138 4.2938355200 -21.884263 -1.093034 -1.033854 12.938130 -19.718751
139 4.2938355200 -21.918472 -1.127509 -1.026244 13.096695 -19.755537
140 3.3772952160 -21.951757 -1.050722 -0.942608 12.871378 -19.722080
141 4.2764834200 -21.892739 -0.943663 -0.999304 12.840070 -19.664601
142 3.3772952160 -21.915860 -1.068279 -0.944321 12.791249 -19.786676
143 3.3783856186 -21.945692 -1.106002 -0.948121 12.849791 -19.732674
144 3.3875183923 -21.948727 -0.975262 -0.848699 12.936705 -19.700917
145 3.3806216678 -21.834697 -1.143184 -0.840345 12.946986 -19.668746
146 3.3818804467 -21.943405 -1.045494 -0.849992 12.851579 -19.641252
147 3.3773705741 -21.919112 -1.113833 -0.960222 12.894202 -19.655565
148 3.3774591168 -21.944834 -1.011345 -0.961332 12.904432 -19.723485
149 3.3772952160 -22.018718 -1.076114 -0.954327 12.882900 -19.680917
150 3.3774591168 -21.978908 -1.015790 -0.963400 12.826706 -19.710006
151 4.2938355200 -21.903582 -1.062182 -1.038164 12.950960 -19.720782
