evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1854 1.6256142435 -3.828429 -1.231508 4.391937 -3.091456 -1.108051 -1.250226 -0.640914 -1.167622 -1.838596 -2.249383 -1.617658 -3.866439 -1.409499 2.173890 -0.864992
1855 1.5784282158 -4.094535 -2.219585 4.476203 -4.576647 0.630983 1.801633 0.919121 1.056458 -0.490949 -4.802668 -2.855824 -4.227066 1.554325 -3.105831 -4.322957
1856 1.6058169049 -3.661911 -3.205999 3.748800 -3.807618 1.413792 -2.526341 -3.665615 2.700423 -1.098239 -4.043904 -0.648658 -0.742266 -2.639555 0.938394 -0.013249
1857 1.6717046639 -2.695593 -3.852630 1.888875 -4.143938 1.030882 -1.138841 -4.397192 -2.612983 -3.920575 -0.593079 0.334134 -4.495243 1.411143 2.436145 1.364275
1858 1.6238586775 -2.850307 -3.973391 -0.047538 -4.942863 3.709122 -0.039678 -3.126361 -0.522106 3.503802 -1.326183 -2.480865 0.017341 0.296690 1.370878 4.177314
1859 1.7331415983 -4.418241 -3.713390 2.566165 3.080754 1.474276 3.180941 -4.488204 0.270139 4.678397 -0.384516 0.692930 0.715418 -3.471378 -0.276966 1.583125
1860 1.7206856696 -3.688368 3.594268 0.708186 -4.764996 -4.024378 1.709093 -4.947404 -0.356391 3.572134 -4.731870 2.355074 3.009727 -0.348887 -3.150626 -1.753849
1861 1.7708163140 2.681035 -3.438913 3.208019 -4.171526 -2.048771 1.511859 -1.239406 -0.814102 -2.867179 -3.781103 -3.745000 -4.270485 -4.444390 3.969840 -1.817178
1862 1.6317765947 -3.188605 -3.542948 2.427765 -3.556652 2.843644 1.619056 -4.881493 -0.994035 0.615346 1.048852 -2.115491 -0.846527 0.343778 1.693685 -0.161013
1863 1.7330181430 4.982390 -2.757877 2.547759 -3.316046 2.910331 3.528764 -2.757603 -1.189799 -1.847097 1.710804 0.094961 -3.831138 -3.830249 0.637826 4.608606
1864 1.6023945651 -4.617609 -3.388059 4.270053 -3.875153 3.141107 3.167718 4.910961 -3.034779 0.695360 -3.177829 -0.520457 0.820383 -2.271454 -3.337362 -2.173385
1865 1.7322591813 -4.898820 -3.965235 4.202462 -1.110402 -2.070847 -4.294705 -2.057962 -3.034461 1.187894 -1.675263 0.788737 -0.557049 -2.477153 -3.305731 2.179836
1866 1.7667929062 -4.040527 -1.964042 3.103405 3.052035 0.831741 -1.912105 -4.900628 1.245232 3.408640 -0.751204 1.725212 -2.128723 0.027765 3.175262 4.775227
1867 1.7362140492 -4.214455 0.326643 -3.154774 -3.765847 -1.936188 0.555557 0.140812 -3.272043 1.300814 2.582384 3.415067 0.976504 -4.652294 -1.526089 0.641943
1868 2.0292245196 2.088336 -2.471496 -1.071872 -4.700415 4.963197 -1.683374 -2.927784 1.192046 -0.330038 2.796256 3.414644 2.036190 1.021561 -2.510907 3.058951
1869 1.8383781228 -2.583779 -0.936938 1.989194 -1.558018 -0.699657 0.938459 -2.526979 0.416031 0.701119 -3.905402 -0.552944 0.582099 1.830737 1.792497 0.530521
1870 1.9775995349 -3.822519 -1.804166 -4.250352 -4.193077 3.196697 3.031319 -4.598447 -3.190856 2.383422 2.386068 -2.698292 -4.577295 -2.337217 0.258004 3.319274
1871 1.7513706826 3.845871 -2.052518 2.809115 -4.800871 1.216412 0.707735 -2.353547 -1.763386 -1.544701 -0.319478 0.954557 -0.640733 2.799430 3.551153 0.302533
1872 1.6229583065 -3.630453 -3.758178 0.345642 -4.735781 0.727077 2.912947 -1.629323 -4.155814 0.461996 -1.067654 2.721949 -0.806187 -3.118574 0.582842 2.875614
1873 1.7096859486 -3.713691 0.016894 3.055828 -3.752696 -1.386593 -1.354618 -4.491835 -4.262597 2.510764 -3.218017 0.046593 -2.946650 -2.891517 0.507322 -4.428096
1874 1.5719111220 -3.737059 -1.775492 4.459644 -4.847576 2.019972 1.069033 2.641612 -2.810599 2.298024 -2.261531 -0.604752 -2.698710 0.388141 1.081569 -0.777321
1875 1.6464853073 -4.301692 -0.563575 2.104277 -4.156437 -4.473707 -0.321653 -2.770672 -0.541884 -0.568820 -3.629215 -1.752743 -2.579525 4.624014 2.842329 -1.306230
1876 1.7635766775 -4.412306 -1.532355 -3.643897 -4.175323 -0.463884 -1.056910 -3.677968 -2.955855 -3.951272 -1.779214 0.585795 -4.110658 3.691222 1.527337 0.098289
1877 1.5783016867 -3.740052 -3.617805 3.615337 -3.767488 1.070286 2.561145 -3.745754 -4.672206 2.677600 -4.826636 2.901344 -0.406326 -2.236946 -0.949383 0.838505
1878 2.0058744487 2.480511 1.891427 2.100561 2.384443 -2.741030 0.226078 -4.254726 -1.425285 -0.111606 2.613624 -4.900374 -1.634706 -0.543353 4.852031 -0.653078
1879 1.5969359745 -4.582185 -1.269210 4.587005 -3.641109 2.790435 -1.980553 2.093671 -1.445298 -1.592636 -4.058668 -0.197102 -1.597441 -4.745847 0.687073 -0.629128
1880 1.7762618372 2.829412 -4.641985 2.847171 -3.073542 0.081607 2.310517 -2.156980 -2.015714 2.061032 -1.127902 -1.846033 -1.997048 4.760357 -4.101064 3.857700
1881 1.6164780094 -3.880380 -2.356997 1.326563 -3.046060 4.670224 -0.890039 -4.974294 -1.890383 3.244233 -2.216969 -1.881049 -4.225672 -2.197259 1.107951 3.171321
1882 1.8467546617 3.668322 1.908132 4.114615 -3.322658 -2.070881 3.149777 -2.360973 -1.869912 2.829024 1.994619 -2.339533 -3.831551 -0.670087 0.432564 -2.074090
1883 1.6090964453 -4.707279 -2.482351 3.047995 -4.808647 -2.440266 -3.289750 -2.583782 -1.673765 4.583115 -0.739384 -0.550697 -0.787967 -1.122682 2.951149 1.574341
1884 1.5774959839 -3.946261 -4.922216 4.793489 -4.510776 1.013287 -2.895424 -4.629742 -4.209268 3.960020 0.814128 0.637821 3.271345 -1.626641 1.691640 3.854201
1885 1.7145229032 -4.711294 -1.355799 2.182900 -3.408665 1.192556 -2.059579 -1.052863 -2.204678 -2.687182 -4.297377 -0.490555 -4.964130 -4.137302 4.654516 1.579522
1886 1.7225456647 -3.989133 -3.168598 3.652759 3.525206 -2.567207 3.470335 -1.037711 -4.252993 2.907439 -3.447150 -4.045747 -0.722869 -3.348349 0.338988 0.142746
1887 1.8246171237 -3.932870 3.737615 -3.385974 -4.969532 2.872706 -1.305107 -2.309162 -1.695144 -0.400129 1.610261 -2.156078 -2.729371 -4.633515 0.455101 2.610514
1888 1.7907913219 -4.706909 2.935317 0.097194 -2.849382 -4.552398 -1.274256 -4.143545 -0.712912 -4.226406 -0.832345 2.788966 -0.744192 3.093720 3.659691 1.639493
1889 1.6592447306 -3.717912 0.821498 4.804979 -3.408426 -1.876742 -1.211900 -4.141610 2.111485 1.727884 -2.976025 2.330874 -0.554956 -2.996940 2.571667 3.972097
1890 1.7642365939 -2.847612 -4.404855 3.286309 0.839542 -4.813640 -2.062869 -3.672953 -4.411890 -1.811718 3.589134 -2.839725 0.021724 -4.949408 -0.895263 -1.515403
1891 1.6202807267 -3.904078 -2.943362 3.345652 -3.546715 3.173876 -0.219643 2.677331 -4.432382 2.791337 0.699536 -4.211311 4.449122 0.811473 -0.366997 3.133160
1892 1.7816429966 -4.284141 0.278926 3.726380 -1.215779 -2.416239 0.855381 0.496808 0.077783 4.189486 -2.541912 0.104257 -3.341280 -3.333883 -2.573492 2.098213
1893 1.6279341279 -3.129969 -1.008064 2.428019 -4.631186 -2.885952 -1.605332 -1.394985 -0.837328 0.603775 1.964746 -0.680745 -2.175639 -2.273556 3.040765 4.602434
1894 1.6356957551 -3.605941 -1.895413 3.611129 -4.108950 2.271133 -4.735993 0.697811 -2.465875 1.355214 -4.850597 -2.324864 -0.863614 0.772450 3.026729 1.633009
1895 1.5919130463 -4.803550 -2.596859 2.929860 -3.381083 3.005653 2.901738 -3.647124 -3.151894 0.153489 -3.695034 3.008694 -3.984509 -2.400965 1.270788 2.115965
1896 1.7752826295 -3.211819 -2.962587 -2.522458 3.078869 3.265389 2.216565 -1.579629 -1.979117 -0.434621 -3.197882 -3.084874 -2.328739 3.456629 0.143030 -2.686976
1897 2.0634292698 -3.554230 -3.236256 -4.133471 4.643802 3.721954 -0.314669 -0.474072 2.570223 -0.557427 3.064970 -4.601400 3.510120 -1.979598 -4.054653 -4.318601
1898 1.7981050373 -3.032116 -1.051059 2.167182 0.838444 0.586633 0.806273 1.652659 -3.446052 0.735068 -1.889020 -3.581233 4.182417 1.191599 -3.917394 -0.901362
1899 1.7223907220 -4.192255 -3.453651 3.732832 3.641847 0.740870 0.747637 -1.036521 -3.588106 3.344519 0.954013 -4.785279 -2.231762 4.563224 4.796264 2.116730
1900 1.7009586319 -4.540295 -2.223670 3.526835 -2.682441 -0.346330 -2.944064 0.986292 -4.438560 -1.855831 -1.553333 -0.608961 0.702974 -4.099207 0.663326 -2.118114
1901 1.5770098282 -4.100126 -3.176987 3.896263 -4.026464 3.852318 -0.405531 -2.253991 -0.935292 -0.645148 -4.638669 -0.136488 4.078973 -1.961072 2.620628 -2.652109
1902 1.7102109580 -4.635964 -3.540354 2.119926 -2.473587 4.931017 2.720978 2.515698 0.559889 0.176690 -0.960959 -2.442029 2.088381 3.648480 1.018297 0.896649
1903 2.3422228540 1.322128 -1.289748 1.939540 -3.003666 0.715537 -0.319461 -4.947098 -3.122280 -3.151032 3.919115 -1.997415 4.869880 -4.551377 1.268732 0.640912
1904 1.7134770306 -4.312446 -1.572171 3.903271 1.482094 -4.652081 -0.693004 1.080260 -4.360746 -0.299706 3.016143 0.971827 -3.519444 -3.329384 1.320371 -3.918762
1905 1.7586854597 -4.607416 -2.234962 3.602524 1.606184 -0.310219 -2.163207 -1.959212 -3.915038 2.079374 0.985296 1.029702 -3.124698 4.015266 3.218789 2.277248
1906 1.7214662128 -4.110492 -1.035091 3.115124 2.542883 -1.061882 -3.055759 3.409987 0.381799 -0.085686 0.905009 -0.800962 -1.536195 -1.473930 2.924914 -2.624022
1907 1.6334834090 -3.194966 -2.930991 2.088650 -4.539863 1.233922 -0.202005 -4.218339 -4.635181 0.665217 0.940404 0.178642 3.122364 -4.039183 -4.099085 -4.110900
1908 1.5939382006 -4.907014 -2.983474 4.649301 -4.838680 -3.323761 -1.046123 4.664048 -2.964859 -0.953364 -3.473822 -3.550875 -3.923412 -2.637182 3.047097 3.689553
1909 1.7884395868 -3.086845 -2.092418 -0.913479 1.138435 -4.686102 -0.537808 -4.644837 1.379675 3.510856 -3.778232 -0.788180 -1.245542 -3.673098 1.996203 -2.103031
1910 1.5850061371 -3.958194 -3.845972 3.048603 -3.391188 4.178320 -0.352021 -1.239996 -1.067635 2.442994 -3.755451 -3.578995 -2.724380 2.720688 1.729942 3.820331
1911 1.6633133152 -4.902285 -0.247142 1.574311 -4.508289 -0.959665 -0.073784 -3.237631 -0.897070 3.908700 -4.737809 -0.489836 -4.514788 4.813710 4.837234 3.393053
1912 1.5480083665 -4.481616 -2.156644 3.879140 -4.626632 1.398719 3.381654 -3.727531 -2.981466 2.323597 0.906537 -0.321059 -4.482808 -3.038111 0.945219 4.182112
1913 1.6452060282 -4.225160 -2.151208 -0.414488 -4.518032 -2.048207 2.150354 -0.896500 -3.228581 1.165882 -4.331141 -2.440559 0.480681 3.798165 -0.364913 1.381312
1914 1.7274681819 -4.010190 -2.731546 4.830267 -2.355411 3.271968 4.410180 -3.357750 -3.414332 1.737535 -4.542977 0.657261 -4.119624 -1.730068 3.257543 4.211391
1915 1.5552630621 -3.857248 -2.966924 3.453992 -4.563053 2.832702 -0.971753 -4.328149 -2.825981 -0.970309 -2.236043 -1.583938 0.560992 -2.277758 -0.318276 2.112118
1916 1.6134148528 -3.615466 -3.478672 3.339864 -3.007295 2.756097 -2.024658 -2.621623 -3.808273 -3.333674 -0.247628 -1.704726 -1.942124 -1.440364 -3.074901 -0.315565
1917 2.2159059149 2.517175 -0.354936 -3.767578 2.570851 -3.167108 1.021402 -3.737251 -0.983924 -2.873795 3.039810 -0.757300 0.435275 1.934209 -3.020541 -1.829977
1918 1.8186291994 -2.577372 4.553959 3.117302 -3.679848 -4.675797 -0.024494 -3.595962 -0.465272 -0.797000 -4.378836 3.708491 -0.958873 -0.763134 2.120906 4.419673
1919 1.7712571160 -3.238947 -3.808573 -0.007195 3.053800 0.515184 0.447027 2.366955 -3.305192 1.526599 -0.112069 0.011167 -4.006742 -2.157879 1.894567 0.505128
1920 1.6028570643 -3.652220 -4.251460 4.538959 -3.532280 -3.262014 3.090754 -1.162990 -0.994979 0.158233 -0.115824 1.010955 -3.069008 -1.373846 2.583626 1.574845
1921 1.6815657943 -4.409556 4.853844 3.922698 -3.303790 0.955027 1.049479 -0.886789 1.919333 4.359760 -4.544098 1.978870 -3.080710 3.007772 3.112699 3.022485
1922 1.6393505046 -3.230305 -2.879171 3.333713 -3.906234 0.316224 0.788772 -1.312802 -2.117763 -1.522910 0.928839 -1.765676 -4.784114 -2.275064 1.734590 1.897845
1923 1.7282846197 -3.831438 -4.077417 -2.758489 -4.434010 -1.992625 -1.061102 -0.276345 0.331271 -2.580320 -3.500028 1.018662 -2.227102 0.630097 3.557653 0.648960
1924 1.6151287724 -3.465104 -4.842670 4.715864 -4.996905 2.707804 0.425286 -0.736626 0.095177 -1.586243 1.263909 -2.057972 -2.220057 -3.538078 1.914424 -1.883428
1925 1.5659433492 -3.187960 -2.378012 4.403986 -3.102803 1.672092 -0.013901 -2.961499 -2.865648 4.235862 0.347601 -0.018744 -2.871635 4.375381 -3.231351 2.328404
1926 1.6076295670 -4.168902 -4.381096 3.087321 -3.356245 -0.967598 0.622037 -4.037342 -2.771352 2.960709 -1.191461 -3.540851 4.695124 3.844414 -4.148847 2.232675
1927 1.6197442726 -3.477986 -3.612466 4.419567 -4.921300 -0.654811 -0.493334 -0.590466 1.167245 -0.484337 -3.309275 -1.372328 4.983632 -4.245234 -2.006910 -2.885464
1928 1.6509904371 -4.946115 -2.137721 4.993537 -4.598309 -3.636647 -3.973153 0.083639 -1.889785 -0.119734 -2.694530 -0.483855 2.464969 1.167380 -1.701135 -0.512687
1929 1.5912999432 -4.531607 -2.264883 4.886981 -4.380050 -1.691510 1.219005 -4.461267 1.375114 2.290913 -2.717809 3.421505 -0.088338 -3.545381 1.409781 -3.705418
1930 1.7988870075 -3.280800 -2.854120 4.414210 0.042145 2.895335 -1.741222 -3.783698 2.516316 4.783482 0.837006 -2.385876 -4.228842 1.150327 -0.471316 2.941326
1931 1.6550707201 -3.984212 -2.971057 1.623014 -3.361562 -1.704667 -2.107875 -2.870220 3.836321 -1.933104 4.514025 1.283651 -1.406008 0.817582 2.148210 0.255026
1932 1.6840911853 -4.462946 -4.338311 4.226262 -2.374739 -2.833597 0.654352 -3.280776 2.438714 1.254563 1.359609 -2.069528 -1.182440 0.435965 1.423840 3.564912
1933 1.7019482734 -4.996310 -3.465435 3.229822 -1.209952 -3.441763 -0.241196 -4.749241 -4.096448 3.248101 1.345988 -2.637187 2.615660 -4.972594 4.388374 -2.345382
1934 1.7479006074 -4.157797 0.821609 0.323863 -4.685155 1.538856 -3.376215 2.473075 -1.449929 -2.112856 -2.714218 1.550460 -3.595579 1.671164 -3.342571 -0.663184
1935 1.6598315577 -3.658576 -4.535888 3.059197 -4.700524 -0.389603 -2.974235 2.919496 0.368047 0.238717 -3.515456 -2.818826 -3.249327 -3.043259 -1.093790 0.715125
1936 1.7345656456 -4.215355 -3.680223 3.710480 3.168426 -2.402143 -0.826969 -3.381610 0.106743 -2.157291 1.305909 0.167130 -0.481384 -3.243662 3.811120 -0.532944
1937 1.6082285705 -3.028266 -2.623798 2.855443 -3.123890 -1.614393 3.805425 -4.391294 -4.264027 3.711898 -3.726416 0.552636 -2.892268 -3.889537 -0.593452 1.345591
1938 1.5844589675 -3.690989 -1.807856 4.088774 -4.678847 -2.552689 0.715848 -2.539578 -2.997063 -1.647231 0.417348 -2.731299 -4.355134 -2.488954 2.912895 -1.355665
1939 1.5917231793 -4.842808 -2.511093 3.813538 -3.900472 4.431737 1.298874 -0.817531 0.224329 4.778822 -0.653982 -4.725837 -1.826485 2.843716 -0.873273 1.953224
1940 1.6250205758 -4.061757 -4.783153 0.169418 -4.715137 1.950225 -1.227201 -0.753971 -3.171070 2.130453 -1.861529 -2.654656 -2.745362 -4.842964 3.528963 2.582133
1941 1.7652889812 -4.305261 -1.966681 4.270194 0.396958 0.668763 -0.004658 -0.820138 2.936082 0.324305 -1.113509 3.738632 -3.817687 0.279344 0.538725 -3.558413
1942 2.0297834171 2.149329 -3.385001 3.282004 -4.092219 -3.172499 -0.198254 -4.215974 -3.700691 3.906283 4.141113 -3.214616 -0.781785 1.774432 3.132876 2.183944
1943 1.8476236051 -3.130170 -2.974026 -3.193691 0.786620 1.744073 1.292485 -1.793987 -3.149977 2.162200 -0.022832 -2.268164 -2.467071 0.154182 2.236000 0.517059
1944 1.7383602305 -3.053497 -0.534715 2.534983 1.566493 -0.365231 1.903129 -1.455110 0.244118 4.323376 -4.329913 3.256242 -4.752803 -1.748932 -0.249283 -1.879588
1945 1.5646522186 -4.450779 -1.182345 4.621806 -4.952209 -2.565902 3.110776 0.928354 -2.340672 4.481685 -2.353837 0.476789 -1.856003 2.707358 2.438078 3.387768
1946 1.7150973004 -4.880913 -4.252024 4.020881 0.800475 1.172785 0.653422 -0.018766 -0.151773 1.474222 0.362684 1.260469 -3.050667 -1.053270 1.815325 -1.979676
1947 1.7952192615 -3.331821 -3.126693 4.572879 0.689019 0.469804 -2.046106 -3.027607 -2.742013 -0.976958 -0.116827 0.396890 -0.984052 -4.670547 1.752899 2.962694
1948 1.6947428182 -3.348750 -0.402467 3.524774 -3.658194 4.966142 -0.068036 1.117088 -2.399393 -2.284791 -0.407047 -1.227916 -3.396080 1.158015 -0.697335 3.991842
1949 1.7759327627 -2.678991 1.655627 2.739867 -3.911658 -0.767028 -2.228057 -4.926297 3.652379 -1.002975 2.588871 -1.590791 -1.056059 -2.771386 0.774245 2.752304
1950 1.7676900020 -4.147232 -4.305213 4.910315 -1.220102 -0.987896 -1.442825 -2.766310 2.320442 2.546838 -3.849761 -3.713820 -1.657329 0.977260 -0.641122 -1.528711
1951 1.6088584389 -3.029233 -1.567333 3.162108 -4.090000 0.695346 0.420853 -3.424765 1.296227 -1.261081 -0.849055 -2.788347 -1.518840 -2.690311 1.158218 -0.213096
1952 1.6297160298 -4.549083 -3.882218 3.350012 -4.801168 -0.762116 -0.409267 -0.931191 -2.686148 -1.701408 -1.268044 -0.370709 -4.137944 -2.575076 0.160559 2.142363
1953 1.5822417624 -3.589687 -4.452791 4.773325 -3.596451 -0.810695 -1.481075 -3.584955 -0.771759 2.066215 -0.764389 -3.684762 0.597348 -3.257925 -2.679940 -2.047500
1954 1.7319587591 -3.416166 -3.545630 0.494544 1.313183 -4.496781 0.422849 3.207537 -1.580949 3.009934 -4.584893 -1.539829 -1.783334 4.244985 4.514093 -4.082487
1955 1.7745593863 -3.617542 -3.156654 3.516241 -1.167829 -3.720813 -4.683730 0.449648 -4.273326 3.434007 -3.260301 -3.529744 -4.119768 3.047194 3.484597 -0.022154
1956 1.7885385044 -3.232068 2.367813 3.418419 -1.215908 -0.499396 0.354470 -0.037197 -3.520452 -2.975329 -4.990509 0.616332 -0.528052 1.052212 2.393145 -3.918474
1957 1.7589327599 -4.159188 -2.457883 2.491382 -0.038146 1.447220 -1.321488 2.158971 -4.223798 -0.493830 -1.412866 0.651877 -4.393488 4.396824 -1.486918 1.898019
1958 1.6230832411 -4.625743 -4.058604 0.305917 -3.360355 1.454079 0.191534 -1.089115 -0.843080 -2.371686 -2.490932 -0.298576 -4.901786 -2.257617 -0.046553 3.681019
1959 1.7650065593 -3.895797 4.118417 4.837697 -4.843533 1.559632 -1.278274 -2.812493 -1.787023 -4.735600 -1.662503 -2.531997 1.827303 -0.331087 -0.189715 2.589635
1960 1.5723834394 -3.800569 -1.504519 1.143674 -4.338143 2.594693 2.934744 -4.873777 -4.838597 0.976545 -1.278472 0.705712 -1.358555 2.092000 0.333267 3.589310
1961 1.7944756495 4.749252 -2.445069 2.562636 -3.032384 -3.943868 1.659975 -3.743060 -1.699065 3.455565 -1.594432 1.192450 -4.122745 -1.080794 0.563152 4.619096
1962 1.7472465683 -2.688200 -3.745708 1.766267 -4.269517 3.224556 -1.509282 -2.810857 2.674238 -3.487366 -2.230162 -4.669693 -2.591799 -3.047043 4.911522 3.119333
1963 1.6171794909 -4.166968 -4.619352 1.347585 -4.472211 1.683403 -2.467475 -1.352996 -1.373516 -1.597964 -1.373424 -1.142479 -2.814474 -2.555015 0.633602 -1.162497
1964 1.7693366585 -3.189021 -1.627199 3.753622 2.660150 2.917828 -0.676096 -4.140127 -2.369721 3.575917 -1.706849 1.121405 -1.374915 0.951523 -2.969607 3.495781
1965 2.3162832212 -1.486319 -3.493397 -0.192270 -4.726515 3.388677 2.571612 -3.610261 -3.869027 3.286244 -0.716805 0.575961 -2.503719 -1.300986 4.296593 2.785027
1966 1.7120193473 -3.976385 -4.113381 1.173807 -3.636960 0.178684 -1.109475 -1.677888 1.089680 -0.387095 -3.973817 -0.264985 -1.276159 -1.542880 -4.743969 1.850646
1967 1.6704732462 -4.608915 0.271487 3.942788 -3.904712 2.135913 0.579504 0.929998 -0.396852 3.889508 1.103804 -1.471664 -3.357019 -0.371811 -4.444906 -0.187169
1968 1.5985740000 -4.813547 -2.841091 0.909794 -3.828894 0.967060 -2.021863 -4.596925 1.095526 0.364885 4.442878 -0.861052 -4.623835 -3.503245 -0.808099 0.311067
1969 1.7653596422 3.202023 -4.091574 3.915427 2.884441 1.370580 -2.312706 -0.479576 -1.022274 0.443081 0.240725 -3.768978 -3.473849 -1.890188 -0.614489 -3.423829
1970 1.5868094976 -3.313413 -4.314268 4.912151 -3.923936 0.144699 -1.095727 -1.517070 -2.631836 4.605895 -4.257714 -1.511006 -2.097995 -1.392254 -2.125919 -1.707271
1971 1.6586872759 -4.018947 -0.716653 -1.725865 -3.441119 1.893798 2.866997 -4.375265 -0.706168 4.575993 -2.862073 1.042333 -3.770136 -3.996788 -0.008116 4.771410
1972 1.7730976973 -4.034435 -3.007536 2.969895 -2.188534 -1.009419 -2.238514 1.351755 -2.300587 2.624638 -0.759929 -1.770961 0.246928 -2.516909 0.419024 0.111785
1973 1.6694518296 -3.425604 -1.520324 3.814495 -2.688719 0.776869 1.178122 3.973353 0.960823 4.365250 -4.563322 -4.284138 -2.169163 -1.298021 0.544533 -2.474045
1974 1.5945482692 -4.550703 -1.942713 3.484694 -4.337150 2.265260 2.052709 -0.772413 2.783442 -1.665855 -0.384037 -0.753964 4.283956 1.747484 0.411233 0.097609
1975 1.5779751940 -4.332870 -3.282586 4.261051 -4.584881 2.311202 -0.428747 -1.043384 -2.465766 -0.943952 3.497355 0.315733 -4.975250 1.829049 -3.191092 -0.818065
1976 1.6221183897 -2.972678 -1.077319 4.756482 -4.601842 -4.114433 0.276385 -1.610186 -2.387720 -1.134313 -1.327804 1.620906 -0.835874 -1.916536 1.960705 2.251714
1977 1.7723166848 -3.623341 -0.853907 1.798875 2.455127 -2.607544 0.103937 -1.977273 -1.426817 1.131044 1.302362 -3.948939 4.370473 0.132965 -0.807917 3.617319
1978 1.7412998604 -4.454066 -2.999613 4.680701 0.959816 -0.289981 2.461865 -3.130628 1.409349 2.091255 1.172825 -2.106537 -0.295672 2.478046 4.149197 0.719452
1979 1.8432194041 -2.729675 -4.914741 4.383314 -2.061037 -0.592667 -0.232105 2.834167 -3.085903 1.779089 -3.679233 -1.693264 4.077640 2.440808 -0.596411 0.699311
1980 1.6690523783 -3.732312 -0.013705 0.189250 -4.825207 2.052529 1.978698 -3.939203 0.608936 4.662220 -0.338431 -0.444435 -1.274830 0.192780 1.164253 -0.817208
1981 1.5732179465 -3.859107 -4.405498 4.425316 -3.635087 -1.776590 1.739880 -4.863829 -2.840265 -2.808526 2.529985 -1.194256 -2.656704 1.413794 -0.688597 4.141687
1982 1.6813858891 -3.542202 -1.866298 1.032798 -2.910295 -0.766265 -2.444430 0.414286 4.113054 -1.604147 -0.516166 1.406493 -1.447343 -1.579825 -0.250980 -4.735233
1983 1.9590680872 2.286686 -3.678362 3.310123 0.161969 0.387996 -2.176322 -2.572915 -3.184859 1.216087 -3.948999 -0.398336 -2.976400 -2.223977 -1.907601 4.535377
1984 1.7088111958 -3.003531 -2.023299 -2.035346 -4.312210 1.442291 3.999635 0.911481 -4.670897 0.151577 -3.648286 -0.662933 -0.925917 -2.282449 -0.128064 1.543222
1985 1.6177208213 -4.111182 -2.489810 3.015537 -4.517057 -2.510843 3.022826 -4.455959 0.919314 -4.170734 3.203758 1.476510 3.801793 2.913096 3.320041 -1.570935
1986 1.7244259587 -4.905894 -4.565344 -2.932068 1.965223 0.583552 -4.263361 -3.416535 -2.014863 -0.186805 -0.263045 -3.413651 2.169138 -1.151758 4.698194 -0.447613
1987 2.6056940986 0.963431 -3.978590 4.246844 -2.945137 2.309761 2.241498 -2.837091 -0.323948 -1.425246 -2.239213 -2.116831 1.870970 -2.949573 -1.995118 4.472206
1988 1.8877753846 3.526577 -3.496557 -2.350626 -0.073975 -2.215728 -3.119658 -2.736267 1.724349 1.309242 1.857969 1.386504 3.628808 1.487042 1.012831 0.315688
1989 1.6963118756 -3.418154 -2.293126 3.717589 -2.560021 -3.228727 -0.764772 -4.183775 2.831809 -2.599373 3.697338 -0.231819 -0.002461 -0.164757 -1.206401 3.817533
1990 1.7599151459 -3.845524 -3.555793 4.662405 2.210008 1.905439 2.572690 1.635266 -2.769527 -1.610564 1.036965 -1.074425 -1.596609 -0.640727 -1.613241 -2.283354
1991 1.6097263529 -3.742763 -4.740174 1.694395 -2.938231 1.390139 -1.255671 -2.692529 -0.696086 -0.833516 1.064839 -1.269805 -4.218222 -0.593244 -2.286029 4.710941
1992 1.7795765063 -3.515361 1.491889 4.984457 4.603495 -3.557008 0.785805 -2.096323 -4.580901 4.619705 0.273366 2.564601 -4.982677 4.046678 -3.427167 0.404709
1993 1.7268305731 -4.084995 -4.503903 1.153998 -3.955450 -0.648033 2.428453 4.295699 -1.297506 0.050432 -0.993009 -3.924018 -1.899990 -3.029238 -4.884891 -0.688313
1994 1.6396762525 -3.603210 -1.268295 3.279227 -4.003250 -2.789632 1.591333 0.926376 -3.996610 1.229636 -0.048428 -0.134662 -2.913590 -4.368841 0.784003 -2.732576
1995 1.7468339466 -3.815836 -2.749997 2.042493 -1.177919 4.192585 -2.300852 -3.089419 -4.369829 4.274199 2.280388 -3.313942 1.337726 -2.708234 -1.356908 3.928509
1996 1.6992480823 -3.990916 -2.100564 -1.463582 -3.299643 -1.623653 0.476590 -0.201482 1.431348 4.950714 -4.764692 -1.314775 3.335684 -0.144222 3.852142 1.690306
1997 1.5645620346 -4.675543 -4.012494 1.082887 -4.981919 2.085544 2.930021 -3.447678 1.546337 2.600858 2.919652 1.238419 2.584212 -2.785021 -0.073512 3.817524
1998 1.5773653152 -3.872358 -4.181371 4.040771 -4.292296 3.884196 -1.629499 -3.584463 -4.151571 2.808148 0.136276 -2.380954 -2.081246 4.269368 1.768041 -2.201568
1999 1.6256912944 -4.874002 -3.572835 2.695689 -4.345698 -1.198556 -1.776241 -3.653718 0.945204 1.910186 -2.630331 0.792979 -1.476836 -4.429642 2.191276 0.220742
2000 1.8262990701 -3.570830 -1.714457 3.154623 1.359038 -2.162817 1.651673 1.530613 -3.212941 2.064869 1.413293 -0.646161 0.873665 -2.232660 2.844938 -3.596896
2001 1.6096308302 -4.357186 -4.629760 2.179822 -3.530508 -1.115826 0.783399 -4.985452 -4.148513 4.435831 1.167087 -1.349350 -3.930729 -0.270225 1.520322 -3.549412
