evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -189357.5023846994 1870.443077 -74.113762 -8.404069 -6.828228 285.581736 -116.417051 457.321391 -490.575268 -90.306560 -181.858334 -97.520304 7.473393 57.709752 331.902844 -185.648406
151 -212665.8527208031 1978.012697 -74.051193 39.934337 -60.843793 476.001268 -54.393072 430.894201 -427.009199 -115.485055 86.325645 -4.957280 46.123746 40.098647 310.840564 -185.417305
152 -201830.6239517350 1929.355079 26.440146 107.538838 -73.843687 599.227552 -147.120378 586.479762 -307.818807 -122.809204 37.206167 -125.461417 88.486707 116.930623 196.378777 -176.938549
153 -201741.1826726967 1935.285021 -153.447967 -91.872173 -16.619543 411.413287 -88.053476 538.872290 -476.368374 -182.617592 250.978366 -31.790159 124.870152 18.380411 361.144650 -229.556120
154 -190092.8718405548 1867.436171 47.614306 124.859247 -132.612379 515.713471 63.081713 500.753510 -422.136253 -129.750149 50.143812 -175.618744 -12.371397 -84.470385 361.219236 -180.912359
155 -224448.8008815282 2038.773547 -30.038558 -68.077495 -55.890139 492.084952 -66.231894 452.976045 -306.656852 -110.261010 135.964881 -106.818171 177.417139 200.980250 331.633462 -83.605204
156 -212375.9713388538 1970.595439 -11.224123 -100.491037 66.479543 535.101415 -171.267514 450.850328 -327.548407 -46.361235 52.751180 23.750726 177.280931 305.664886 226.851939 25.460732
157 -209485.9791437136 1988.388977 -29.586596 -23.129865 -30.655500 482.207700 -233.876077 486.839991 -312.949802 -178.231200 214.604688 -110.789058 179.826695 185.431496 459.203331 23.696924
158 -218175.4004798681 2005.528471 -63.353577 6.343340 -74.580997 542.236220 -60.184596 459.641182 -379.603301 -88.865584 175.432599 -43.232365 141.008974 289.241866 354.329867 123.815957
159 -215429.1098696988 2014.844459 -98.532213 68.459914 35.959244 349.744769 -235.429035 539.528048 -379.642740 -74.451796 58.176644 -169.478231 221.506082 161.631507 399.128261 -105.458147
160 -203418.7643777143 1927.262213 33.990632 -162.167440 -44.520799 433.713764 9.004765 407.785246 -336.983640 -168.470231 52.637677 -146.107070 95.794337 136.933608 238.634775 -113.009922
161 -234594.0962448858 2088.432663 96.709463 -127.723952 -62.033687 502.333131 -118.782280 527.364796 -208.377168 -38.450701 26.843515 -187.960701 218.449107 186.635471 340.945092 18.012590
162 -263214.0304164396 2193.759936 18.166189 -147.501848 -59.417641 566.801481 84.737103 531.152628 -129.642279 -81.278917 0.481736 -191.769261 -32.153063 252.956455 338.802500 -0.804921
163 -266493.3127948723 2204.557103 107.351002 -277.284981 -58.987982 521.830499 154.519666 461.145184 -103.365383 71.650603 -14.087345 -168.528139 -20.018209 263.220813 385.375438 43.656735
164 -245195.8851721873 2120.844215 157.272540 -376.672981 73.074340 359.186473 242.057565 625.875356 -138.550935 96.534362 86.065794 -88.424121 -56.853134 258.002092 429.101983 -8.619916
165 -260649.7893037307 2186.980968 270.560187 -282.263764 -26.620800 481.836857 76.706511 398.682947 -184.056128 164.134300 12.165802 -251.042688 -183.831680 248.714679 473.366520 -39.369598
166 -273444.3144629670 2240.194684 169.069831 -318.594603 -189.813987 569.804284 196.826740 608.755033 -49.827004 158.032264 101.979747 -250.298293 -54.928222 281.837911 308.888842 119.145739
167 -250358.6447986781 2158.876756 233.653986 -255.557513 -272.398049 651.103133 42.356125 467.646892 -40.522243 387.516531 127.043262 -219.635210 -103.388486 264.449935 492.459125 -7.286993
168 -255003.5949193423 2169.368212 224.988754 -331.651863 -223.951952 494.012700 252.431531 641.651394 68.008317 79.527813 -18.452813 -88.128646 24.318953 293.573233 315.569686 132.125630
169 -287181.9239142574 2290.681033 173.184432 -146.552155 -96.766942 449.113464 248.511790 467.439199 -6.380733 342.938369 106.493163 -258.700434 67.031712 260.651221 339.808547 154.007358
170 -275766.8484784304 2248.151585 170.542183 -162.877630 36.236687 292.062007 235.020841 531.025322 29.698791 432.332319 99.310397 -354.696551 32.993290 198.340491 437.881533 207.433192
171 -287180.0546261731 2269.553575 -36.260310 -143.929187 -0.683796 448.429704 373.716639 354.823660 -28.707578 329.379740 56.944887 -207.690571 -32.702078 117.062943 383.858124 89.323990
172 -226084.3851767014 2036.737294 151.377739 -70.805902 -176.348577 512.336234 193.562962 532.262710 -174.550759 395.479310 174.580491 -404.385704 154.894693 320.684705 356.089764 177.772484
173 -296315.6191668293 2342.711956 267.479317 -105.528495 -145.844219 513.386978 200.667099 513.284726 22.211341 272.276776 186.675795 -229.800587 87.393750 183.103885 551.928694 375.315866
174 -281782.3062767499 2318.173324 515.501783 -5.268361 -116.056782 413.226977 42.757739 707.685487 165.213034 438.253052 174.288374 -183.510147 177.991213 246.493803 627.228627 278.196866
175 -278099.7657415849 2272.081256 404.665995 -148.961888 -315.062237 639.368175 171.497924 528.434101 -36.681779 431.368543 247.637288 -249.348684 114.833669 265.465495 477.455153 206.614698
176 -286766.3318396168 2299.121791 310.005136 -167.637191 -165.060895 509.725357 193.109688 480.207632 38.410559 282.580077 201.710736 -154.695112 268.197539 166.565173 388.919814 368.993095
177 -240302.7136111399 2108.267175 264.192213 -135.208407 -173.583060 459.944893 176.198643 473.995382 -6.497898 122.590347 152.315659 -301.535470 58.487323 259.444230 388.113501 428.207534
178 -249704.2269657839 2173.053475 254.059159 -163.427816 -315.582367 597.946296 280.205906 618.899005 58.187293 187.630237 199.139738 -319.684180 80.773922 174.587110 681.602595 328.166017
179 -347069.1224307051 2551.137249 298.452683 -213.367288 -24.833283 537.391318 115.922892 582.538064 34.463632 275.421607 330.214552 -138.390865 64.341305 82.670363 858.904522 370.918615
180 -337803.8881817057 2507.690108 408.298899 -168.507017 -57.119547 426.626501 276.632246 532.687770 -55.237023 352.672285 469.845950 -176.171922 -14.200622 30.837448 864.530881 464.493890
181 -388804.2456733945 2679.288280 265.747326 -181.293172 -72.913477 579.900368 198.070593 406.271693 -20.611970 355.041342 486.760683 -49.950221 91.423481 -1.583729 772.535979 267.292595
182 -400938.2172006399 2728.044820 473.578166 -101.001519 -56.513546 744.360900 12.692781 449.263127 38.466746 671.244410 515.035764 -136.941673 70.727253 -139.968574 952.223260 311.559915
183 -370972.9776945707 2647.457604 506.797673 49.217918 -75.128544 776.090913 -101.860751 449.367172 -45.363987 502.442964 636.870894 -207.780982 26.740954 190.918520 877.078013 350.523419
184 -430387.0159795058 2840.624226 516.664571 62.036034 39.597207 697.139808 -86.503945 538.838793 40.137361 679.427830 546.864633 -227.005191 113.098961 18.134010 845.280385 238.032074
185 -394474.3739240216 2732.521405 587.828977 123.723608 256.566453 769.887745 -99.827163 575.841589 248.284441 500.940823 560.045085 -336.565742 106.660834 220.649357 971.793886 186.103128
186 -371416.2282565261 2641.574095 463.547494 108.124654 -1.332767 521.440985 -56.085652 518.166047 66.387091 692.611443 465.260467 -309.517128 260.249928 -5.790899 836.541682 404.870092
187 -441328.4169556582 2875.595089 659.316480 -97.989989 65.334510 722.916413 -231.708978 572.503719 0.647024 777.814258 505.118970 -291.970017 91.092651 11.610831 882.398989 346.658978
188 -452073.3698335579 2908.574958 598.556400 10.140917 -30.152383 903.031624 -209.387949 606.972919 41.352321 753.578455 326.643880 -356.978826 9.385424 29.914186 959.984198 398.903666
189 -492912.7418677561 3032.069190 493.721127 122.331710 27.227719 1077.421153 -140.413614 630.779711 249.514041 606.034356 291.731869 -359.981970 33.251413 176.218457 840.430996 446.221064
190 -536326.1503359899 3152.175009 526.524177 -14.666780 103.735437 1224.073487 -233.511887 447.075980 361.126183 424.997885 118.719699 -403.893498 212.056287 287.517549 844.938002 300.642753
191 -609630.6549900313 3367.905796 788.124560 -27.765455 88.258778 1351.424400 -380.290745 416.158708 303.380206 305.230039 56.960863 -389.895636 469.990757 231.396376 1001.509580 165.288394
192 -572898.4910921688 3273.962670 827.785730 -86.363855 -22.305060 1231.029795 -383.780588 589.556593 335.214994 227.361229 -201.732012 -241.061424 469.546325 272.311611 916.300129 176.377686
193 -658011.7900582505 3505.708272 656.261957 -89.756421 98.391327 1283.928618 -405.940414 543.455035 248.633424 282.674214 -81.907760 -355.405366 521.148126 327.696282 1123.043440 282.958072
194 -532852.5487819500 3153.736949 630.644300 163.812928 53.871143 1303.894944 -261.481263 555.111200 80.531778 323.386117 -113.878798 -294.671524 320.151278 473.380215 1253.647650 421.569283
195 -690099.2014536060 3591.204547 595.618478 -132.413684 121.475354 1242.569919 -600.936090 568.727823 140.683525 362.484271 -167.141279 -389.041540 436.541668 262.690697 993.415514 277.252365
196 -656115.7364805470 3502.268840 290.615604 -55.771358 -31.606681 1244.071808 -436.102150 629.315888 154.864944 503.275847 -333.970247 -519.406548 489.896919 319.825918 1010.539011 197.166332
197 -638081.6269327390 3470.243184 728.090847 -171.813217 72.865896 1163.425935 -486.800964 592.344069 330.639353 367.393871 31.907139 -366.359820 428.746418 307.888545 912.931385 15.933056
198 -744144.2570392677 3729.897899 364.142964 -311.526286 36.115068 1266.336579 -596.894087 543.554232 188.859967 345.023747 -78.607121 -430.213113 428.306925 282.826074 949.763987 352.214219
199 -656943.7506235107 3477.657259 162.034491 -507.496665 37.978143 1183.991556 -346.159664 382.337419 73.149882 384.391804 45.085507 -477.969851 337.379637 174.937819 727.522602 375.712751
200 -782701.2338162722 3824.232773 309.368330 -244.667369 -12.576782 1496.734772 -579.587468 544.484180 220.082512 403.339245 6.897000 -544.689977 339.703704 318.721461 994.275251 250.463127
201 -960339.9905867471 4238.267691 373.334224 -153.786062 3.224479 1460.367658 -801.298729 473.745078 81.306304 363.611413 -299.418821 -564.172109 236.142151 418.087777 1029.914783 126.093766
202 -944074.2897538068 4217.762687 447.007035 -176.207041 124.112346 1538.627360 -1029.686944 532.456225 203.207828 401.054238 -311.334010 -585.744838 373.074320 421.320543 1195.445141 249.975134
203 -977168.9021571319 4265.622555 520.167044 -181.886110 41.733333 1653.433566 -760.397967 470.055571 257.188712 328.383286 -304.192949 -853.026172 -68.548119 270.910766 1253.429461 -156.837645
204 -1005623.0313192981 4335.632192 662.036443 -230.474719 35.502806 1656.143195 -741.687053 541.503705 21.859859 196.571778 -213.548182 -736.969436 -288.002850 418.663313 1135.885929 -238.335522
205 -1013808.5696151825 4367.459874 717.206822 -427.060558 -71.010446 1791.951075 -891.123484 566.897352 122.668439 312.558389 -82.712600 -688.551640 -318.668362 328.650349 1015.008273 -197.398920
206 -1041838.4635490126 4396.912364 583.803685 -390.652791 95.404321 1893.956096 -789.469696 393.726374 254.397362 294.488463 -170.631135 -706.870205 -234.082541 515.515381 1119.618454 92.612299
207 -885123.6850586953 4077.076363 670.824613 -450.302558 49.260522 1901.117784 -829.419003 453.548255 280.453371 395.772623 -42.461898 -691.520971 -313.509502 584.661472 1429.081549 16.841199
208 -1011666.2212258152 4308.376188 493.768810 -374.816719 33.007941 2074.782866 -641.664276 293.266039 391.627316 162.096599 -59.600246 -685.817611 -106.318905 360.930193 845.352406 107.570638
209 -1003059.2004325029 4348.279211 767.315423 -437.886853 34.229562 1772.278795 -803.350387 385.638267 406.498606 77.064580 -49.329715 -833.353985 -147.295650 702.086166 989.040738 -47.171848
210 -1056808.8461176052 4414.606113 450.967938 -513.545940 208.368799 1958.336131 -837.920033 479.277190 206.294648 303.128072 -179.129751 -564.924091 -662.569935 449.124429 985.171744 221.059296
211 -1139670.0971806494 4599.061666 458.399338 -621.995131 155.590630 1473.515275 -742.818301 459.654162 242.615011 64.728803 -185.326519 -455.916972 -528.137697 361.028688 975.229561 108.651785
212 -1063490.8300065042 4447.560511 378.774830 -873.752761 222.123763 1371.597505 -784.830984 470.331293 253.772626 -110.825186 -123.031889 -403.942353 -621.499966 246.086502 1162.009193 265.209354
213 -1258057.6746964406 4872.481173 327.222278 -397.262828 117.302740 1381.482506 -1176.095309 485.977857 590.624920 49.827146 -238.053448 -591.748020 -299.010699 180.062555 898.278839 -166.217601
214 -1285058.3632363135 4890.408139 377.011354 -485.008555 -26.673347 1287.560518 -1082.131825 440.590695 651.773027 -109.627437 -518.607099 -180.367858 -297.209022 -35.633851 903.737774 -126.144328
215 -1322075.2284967394 4962.697580 462.923962 -700.167758 149.065281 1201.771026 -945.302938 204.268245 374.301169 -70.193735 -182.996013 -176.244135 -158.096885 273.655909 817.267504 65.754603
216 -1401726.7226185070 5074.938088 415.103655 -782.217884 -60.249499 1262.149765 -624.417488 377.875205 230.069789 99.307475 -337.235365 -104.278811 -165.411633 162.811281 599.585456 13.893930
217 -1319374.3949814469 4939.838519 663.616804 -940.977254 -69.996755 1126.037347 -631.584874 28.218206 324.828452 579.804189 -150.473845 -57.410771 -258.790696 302.526441 422.478414 162.065379
218 -1582607.2138800630 5375.898478 343.147374 -977.295570 -26.469817 1542.866269 -439.079891 393.147742 314.438733 180.854594 -127.745455 -253.227775 -27.917911 95.539763 873.977151 400.121678
219 -1475130.0246831558 5200.254189 322.053031 -944.691813 -276.236038 1485.014397 -231.727451 670.112217 517.571238 -111.156857 25.399189 -123.504416 -21.660478 -68.990033 764.938759 411.942657
220 -1598906.9318647187 5377.962470 -69.834848 -678.960391 72.792662 1394.204558 -235.144409 333.679291 231.312670 36.521220 261.561455 117.067188 -98.602965 -382.116930 1058.741334 594.465493
221 -1523983.6800754948 5230.555017 138.482471 -786.876892 135.596214 1588.325946 -1.301587 251.803684 287.366115 233.311381 304.987789 266.064080 65.785693 -279.194602 1071.181285 520.385255
222 -1498762.5050610949 5196.584310 -109.586537 -843.784062 46.754474 1505.142766 50.577680 434.480594 402.188382 -11.583986 356.576495 192.177457 115.202990 -644.618463 1260.560120 239.914239
223 -1619013.5984844062 5397.119626 -184.756386 -651.392924 -148.862555 1611.555430 -173.047603 400.387115 225.074124 80.494455 -36.853817 70.704266 -246.843759 -130.500862 954.106143 720.142040
224 -1569213.1474244823 5338.561334 -48.959613 -471.166186 -240.839354 1562.140195 -80.198951 595.661261 130.732182 67.537206 221.056040 5.634370 -297.550470 -174.187727 1277.083638 1006.250909
225 -1591843.9180279663 5372.088561 -228.833285 -705.970801 -268.191238 1681.436988 -296.445363 421.684601 333.299741 -107.098364 66.173007 -178.424530 -262.043433 -89.787366 864.046033 495.934057
226 -1461790.2122432664 5149.500404 -179.500146 -547.586837 -299.903809 1531.541994 -284.322135 386.193835 215.361604 -240.574996 151.933702 -84.261532 -437.132697 -157.075509 950.891850 700.139341
227 -1670184.6039185910 5504.541223 18.886135 -468.810689 -282.672723 1696.032105 -235.107830 310.284476 218.836043 -235.413113 -24.278353 155.167063 -231.104077 335.349382 1124.869800 504.313343
228 -1710085.4014677759 5580.731325 -123.551301 -314.422805 -657.191246 1431.052633 -116.578645 357.781465 197.279311 -487.776744 -249.610017 108.699246 -326.016175 655.660016 972.625967 425.398134
229 -1954011.8097444118 5981.280133 88.883471 -124.794037 -838.486904 1271.544595 -37.895125 518.239037 152.335582 -930.559549 -430.908041 -299.581774 41.485353 877.237511 725.712173 470.274404
230 -2125899.5632677623 6209.422306 108.012994 34.858661 -947.858652 1203.683516 243.400476 229.193970 241.120473 -1201.989769 -597.035460 -331.945786 80.928719 882.063244 797.219365 481.806970
231 -2184771.8658431219 6296.444954 299.676139 155.577102 -516.136639 1080.145239 128.151394 471.182588 124.978190 -1453.206580 -845.090074 -545.170785 -57.084991 899.516611 860.747042 502.629517
232 -2409972.3880283991 6594.868581 223.996303 281.209596 -514.557339 960.668980 235.783296 441.722377 158.400333 -1518.255717 -1161.337352 -560.561102 -108.860086 603.956886 1215.475438 433.088019
233 -2328846.1434067269 6474.175711 255.814420 253.797912 -477.464908 941.642701 203.653984 306.036732 -23.837378 -1367.906957 -1162.961864 -448.054229 -123.065636 487.124220 1172.148250 373.761485
234 -2249709.6803237125 6381.045508 383.947184 393.620497 -159.362097 636.024681 90.345466 397.152859 166.431988 -1118.547857 -1249.068803 -219.193501 -141.478229 612.803643 1100.095675 134.700759
235 -2252323.9699091790 6407.018179 193.152965 245.040630 -526.593347 1142.244751 -42.921129 589.887400 -172.895884 -1390.732034 -1288.928476 -416.212374 -396.440757 926.976940 1635.933941 175.463949
236 -2389399.4188156128 6556.990307 435.086792 462.070824 -330.144199 1369.733260 -99.277171 308.195772 679.346563 -1439.157638 -1396.086274 -429.403371 -37.517509 619.480438 1309.534842 453.043482
237 -2386209.3212251961 6618.970298 393.301760 183.216988 -556.491858 738.664666 -8.818799 671.757926 -119.763370 -1716.473211 -1018.162214 -523.101575 -62.518432 744.869483 1717.604606 188.567735
238 -2270766.3336185105 6428.302919 -163.104345 60.621484 -477.936064 837.358967 -163.964083 515.092383 -281.223169 -1446.143981 -1112.319537 -821.324477 -196.429601 555.343648 1243.150355 429.646400
239 -2322860.3434061613 6490.200055 3.125252 220.583390 -498.273887 1201.341254 36.429557 379.543072 20.337550 -1123.885099 -1165.519093 -836.413416 7.245207 824.794077 1114.891238 358.258945
240 -2622342.3082886171 6872.154309 521.921930 445.228500 -653.031587 598.561218 424.779831 359.340322 534.499614 -1722.236967 -1500.662564 -542.712385 177.365280 653.924680 1284.705029 354.168791
241 -2865934.6497293324 7183.366364 678.874237 653.503949 -669.827576 606.586505 835.125631 367.694453 403.479530 -1527.566601 -1406.460638 -227.692738 546.594049 825.482536 1144.522067 382.163908
242 -2959141.2142862515 7293.068401 501.762742 596.306752 -741.993546 516.092086 949.596328 536.381499 211.935463 -1107.724841 -1689.836061 279.045994 804.420681 831.374596 857.616145 732.319314
243 -2851849.7100427919 7161.065849 -53.578072 600.108491 -961.718882 483.859248 898.071957 720.516875 334.655887 -1485.520539 -1872.586362 129.482197 704.250301 1111.045150 655.680941 732.112850
244 -3188827.8101409338 7561.204191 666.523790 413.257613 -841.776336 908.390400 1327.327805 695.378826 343.306556 -832.790235 -1698.563767 625.326446 691.906103 956.014902 962.061269 366.418666
245 -3291642.5904396749 7669.996706 210.381579 165.525710 -890.196383 1019.825391 1260.400679 466.019069 143.690996 -645.707041 -1570.124462 261.941864 635.100287 979.699123 780.776078 450.813928
246 -3138726.3323284672 7453.122027 562.505083 -13.597538 -905.668828 1139.799133 1373.616313 579.687735 -277.744629 -716.872668 -1719.333006 585.622019 397.020865 855.556162 651.480376 352.371458
247 -3604765.0097596445 7983.723386 561.312823 172.665943 -620.958744 1087.952104 1222.646227 260.807350 269.284818 -1151.019153 -1603.689211 613.945362 122.797064 751.887350 806.751075 596.159330
248 -3789475.6219451935 8184.031003 262.348997 304.924785 -769.343992 1278.753110 1737.241624 571.052969 349.475179 -1328.578428 -1389.493809 905.886374 215.153279 896.003664 620.499656 617.198697
249 -4138194.1649876004 8577.158577 37.604761 775.525229 -833.942274 1817.942690 1510.239415 626.361984 549.608847 -1608.653369 -1150.403736 1697.702607 -7.573093 1396.408250 621.400543 533.451253
250 -3827967.6814338914 8255.769580 215.977633 618.314429 -456.555908 1415.849059 1039.714069 281.153077 304.619362 -1706.632414 -1295.299753 1171.112459 375.613967 1338.956988 741.226361 197.657127
251 -4461149.2655479116 8916.802311 231.154760 1038.131513 -920.104352 2061.774089 1603.048323 403.418555 480.187204 -1493.435219 -1116.653505 1650.314118 -281.237515 1602.951978 836.531701 380.697468
252 -4156732.8400613153 8587.919288 277.269581 723.831202 -841.134023 1923.449507 1492.234766 848.026493 423.823924 -1779.470271 -1313.917890 1682.064653 47.500156 1720.945017 313.657604 126.265557
253 -4254926.8635000475 8751.939931 515.966312 1313.813365 -665.583255 1940.097722 957.180908 344.096968 117.210886 -1455.375255 -1311.361366 1376.264896 -0.557816 1712.478790 969.320131 239.954367
254 -4278113.4433134282 8743.247165 496.967237 937.084897 -927.295326 1745.032633 1702.991395 13.398165 593.635662 -1541.465059 -1066.334507 1256.957096 -161.633036 2293.285639 948.151699 284.104637
255 -4587109.1670115283 9064.701564 366.013406 1234.086651 -1037.441607 1499.724077 1840.493551 338.331519 470.828725 -1502.556531 -1130.355342 1599.588864 139.383467 1554.075903 953.427844 771.242180
256 -4337561.3344612028 8812.718093 399.730000 1103.548524 -633.590267 1327.621752 2065.346672 226.943252 830.840215 -1171.133168 -765.957244 1684.214295 -14.034106 1451.176689 1170.512733 574.881104
257 -4600673.6435424993 9071.676339 -189.364123 1148.615577 -1054.062658 1435.115881 1723.961678 231.474809 441.617973 -1662.699280 -1272.896386 1578.632447 736.319844 1264.691336 940.189078 736.482553
258 -4278530.4236373259 8744.860128 -89.439613 770.385673 -1171.728851 1580.818496 1296.629175 261.050319 255.969843 -972.127954 -1993.041339 1695.193139 959.480786 1403.952084 1088.393341 664.504505
259 -4240085.9062061310 8722.351633 -84.730188 1041.385552 -1253.600377 1182.772430 1722.094774 491.222620 68.502481 -1540.961168 -1596.998362 1699.720426 828.379733 1733.070530 1278.600964 1516.623428
260 -4415509.6910990598 8931.097306 -255.783433 1153.435416 -1501.343681 1117.069875 1901.799884 299.051413 581.579137 -1708.370864 -848.236290 1446.196534 745.252920 1814.248697 1131.812331 639.217307
261 -5248884.3193136379 9707.920224 561.419177 1492.100496 -1340.209528 1491.021363 1947.560728 221.457435 98.003954 -1733.381088 -1092.437750 1819.542989 743.593193 877.526033 1085.780966 489.989329
262 -5278803.3387605306 9720.005869 805.029200 1637.858060 -1561.536165 1343.027736 2727.637033 261.057832 -201.730905 -1358.591401 -959.940597 1705.052461 942.443821 1146.248660 477.952105 620.800423
263 -5141422.7677848786 9571.391278 841.169448 1684.650214 -1684.889620 1960.601541 2716.087746 94.542764 -107.988880 -1294.708088 -1093.566697 1788.523689 1379.949605 267.170487 288.411978 939.560918
264 -5435619.5604385613 9891.860038 1118.249264 2382.843602 -1140.702622 1033.302790 2384.888645 -81.604866 50.639725 -1538.986236 -1012.202558 1501.216381 908.516350 1281.988811 329.666544 687.055122
265 -5106798.1054891273 9645.979487 1157.588728 3153.307827 -1093.252432 825.655078 2212.716667 83.106738 322.415822 -1373.824366 -881.458113 1238.717080 703.966858 1069.491657 277.609658 708.916430
266 -5506071.5111448448 9951.712916 1225.848607 2295.156774 -426.479254 465.807228 2213.955735 105.432681 373.667662 -1612.351136 -1400.653875 1220.322111 895.865594 1618.095633 428.933603 451.341596
267 -5197868.3033599481 9693.273367 1056.781717 2698.112447 162.428933 77.194558 2071.012348 460.089490 963.533478 -1516.345325 -1377.018023 863.876075 984.108828 1642.999692 36.130236 308.582392
268 -5727723.8147772970 10184.508137 1047.949574 2397.732502 -679.633022 545.343501 2344.371853 337.446927 368.744153 -1622.510305 -1349.789332 921.906806 848.876472 1930.266436 838.540417 302.832629
269 -5731297.9459616253 10207.424486 858.853792 2609.844265 -695.920767 326.223784 2775.104137 910.517017 202.674290 -1602.975862 -1056.455824 1155.631861 798.852766 1927.487312 495.337059 -88.100742
270 -5924115.4181550546 10351.769143 816.846183 2773.987892 -165.200723 492.891880 3053.850861 620.165758 559.685501 -1595.728047 -365.014929 565.458644 205.784936 1747.836756 392.879944 -15.317565
271 -5198038.6323512523 9720.558315 258.252793 2904.410678 -546.735840 756.853766 2837.696279 447.946139 540.674142 -1429.581252 -508.199275 665.032084 229.584837 1843.142941 134.734782 -288.933713
272 -5493783.5834898418 9986.479550 945.106966 2830.227816 -48.392533 335.893596 2713.100017 567.090901 469.800615 -1741.220730 -708.174925 -360.962901 783.619839 2141.800523 561.249938 271.310974
273 -5221579.4357866636 9746.452331 705.728188 2751.588403 -939.866403 -132.289649 2809.992120 148.092782 838.084804 -1489.968757 -238.632066 812.745809 -117.937167 1569.755933 -71.627677 -176.182333
274 -5704189.3977863817 10126.771074 1552.451665 3372.693407 201.500858 809.224585 3378.121898 73.810751 650.867064 -2285.318006 28.556122 655.054591 231.712153 1769.068869 154.231847 -82.127230
275 -5216166.8235393940 9702.239861 -152.291557 2502.765537 -128.985309 683.492141 2523.210405 245.994774 493.122152 -1411.778420 -921.533922 37.679870 213.213303 1706.373336 337.937793 109.247493
276 -5820339.2230640007 10239.819354 644.004064 2667.609160 386.556835 886.034060 3794.524909 735.067930 574.320411 -1335.901967 -75.676417 281.416762 904.046543 2200.931470 123.186347 114.032272
277 -6060779.1421986315 10463.347547 864.262562 1855.727423 166.485844 -138.778273 3232.418324 763.884225 381.441187 -1242.707741 55.773878 -36.582190 868.940368 1923.693389 151.463079 -391.724150
278 -6097551.4425861081 10521.405386 943.185509 1561.977218 270.879638 270.806802 2439.332574 981.506584 74.890804 -1486.169926 115.979597 210.239102 1151.025625 2597.643736 -132.555730 -807.579178
279 -7000021.5694084521 11209.532971 1282.160889 1800.536978 1087.015195 736.600566 2835.860392 665.344951 194.034565 -1253.520699 -184.290461 614.658921 971.797307 2728.361460 -564.361061 -1227.095944
280 -7542053.1848617168 11535.740479 1654.302804 1459.815546 1188.202257 1331.425226 3074.215748 8.395152 -36.263070 -1559.401220 -1111.222338 558.707584 1074.151948 2070.292583 -614.209819 -1471.639462
281 -8261664.1816130430 12094.889364 1407.833167 1683.023613 1661.476684 1471.366270 2804.255759 -904.086082 276.043524 -1562.005025 -1319.452117 696.730844 731.804624 2030.346828 -1056.247779 -1477.203397
282 -8221304.5337322168 12065.939319 2088.268441 1865.640124 1548.810593 1996.877164 2974.464505 -864.303166 160.952051 -981.663291 -1311.751020 1412.365896 954.893336 2745.843912 -859.728356 -1438.957517
283 -8514539.8674182314 12342.129246 1510.349041 1863.718396 1212.319989 1833.475181 1620.926388 -908.032364 -55.778330 -2324.108187 -1448.003426 748.676435 802.977187 2154.951073 -911.238591 -1702.735052
284 -8820520.9617672004 12623.116206 1151.669669 2349.610964 1584.912274 1513.839241 1338.930802 -1021.761582 -704.891370 -2477.707272 -1011.068211 1278.414789 895.877627 2377.611795 -1079.977787 -1287.553377
285 -8971191.7637913153 12694.081215 1206.188668 2602.114365 1420.343590 1516.238587 1512.756148 -857.434033 -1065.312117 -2458.637437 -1376.397530 1614.718746 1357.616906 1384.395262 -1237.599873 -1564.739840
286 -8631592.0241453331 12481.454545 810.317269 2643.017441 614.540797 1073.295050 1710.174734 -1059.371569 -299.620407 -2366.808833 -1438.261826 1867.060088 1767.880425 782.159153 -1018.501634 -1582.822169
287 -7716796.6555515146 11794.174175 2218.161234 2821.407298 1157.588460 1606.336040 1626.363767 -587.933367 -547.489027 -2476.158502 -1263.222347 1506.822509 1718.995640 1922.072354 -339.538983 -2144.270218
288 -8028585.2858951604 11895.573472 1584.586910 2536.695527 926.200690 1457.190305 1988.080918 -677.049214 -696.232302 -3395.162403 -1528.516184 1676.153921 997.995555 919.478748 -970.146481 -841.649613
289 -9352767.4284565784 13027.360628 995.440698 2663.295507 1637.646759 1544.448283 1092.439249 -648.405828 -1056.187503 -2938.507853 -1141.262771 911.167224 1672.573560 2224.356870 -1279.046807 -2175.555098
290 -8849787.6904612575 12595.703812 209.255955 2270.169514 2315.741500 1414.291266 1115.920761 -919.465753 -1546.847964 -3641.152911 -849.556513 1463.881418 1552.818821 1472.118672 -2235.228497 -1620.029811
291 -9424927.4200966805 13107.536043 1080.330809 2807.589241 1893.216765 2033.575899 559.260177 -944.494332 -1037.537545 -2365.161840 -1636.466255 1579.666683 1729.344392 2066.014065 -1221.936183 -2289.388937
292 -9429718.1640185062 13044.884910 1001.428225 2369.542068 1337.497464 1681.713734 367.455078 -808.778690 -1215.739139 -2555.620290 -2865.047593 1734.315167 1769.839929 1405.773190 -781.609394 -2206.146596
293 -8714489.5831144862 12546.143990 1423.066347 2240.997916 1863.829843 1742.027306 -362.129303 -2154.067032 -1631.271308 -2919.119132 -3461.999822 2033.428830 2360.259118 952.096783 -178.901430 -2064.145056
294 -9332382.3014964946 12996.697111 978.515098 2958.223434 1614.174962 1766.777276 124.092007 -708.350808 -844.943222 -2870.278740 -2991.046307 1340.524625 1656.903836 1562.821085 -845.846548 -2352.683928
