evaluations raw_y x0 x1 x2 x3 x4
43 3.5292774205 -1.173942 -1.835303 -2.679256 0.641425 3.143313
44 3.4173633153 1.387235 -2.919581 -5.000000 -1.382154 3.420136
45 3.4715291670 0.776652 -5.000000 -3.910287 1.680358 3.212750
46 3.5341193726 -2.102028 3.823949 -5.000000 3.067488 -1.581088
47 3.5829552839 -2.472054 2.294605 -0.315789 2.912512 -3.080494
48 3.4603954385 -0.943192 -4.964429 -4.080625 2.153882 4.336112
49 3.9510959297 3.308174 5.000000 5.000000 -2.989353 -2.458262
50 3.5716506194 -0.158850 -5.000000 -1.567604 1.822084 3.981469
51 3.4748230660 -0.308053 -3.431004 -5.000000 2.057219 3.517561
52 3.4245630933 1.471561 -1.359887 -5.000000 -1.981807 2.542430
53 4.3509901387 0.561712 -3.890741 -4.210865 -0.413986 2.365703
54 3.5541389211 0.413519 0.191731 -1.573828 -1.531700 1.172011
55 3.5139312442 1.226095 -2.291255 -4.883157 -0.987841 4.677163
56 3.5096033030 0.763160 -3.135060 -5.000000 0.699100 4.313623
57 3.4741338291 2.261518 -2.158635 -5.000000 -1.820689 3.537575
58 3.6280091790 -1.325689 2.279685 -3.218502 1.097084 1.549117
59 4.5029714961 1.296195 -2.053537 -5.000000 -2.217456 1.062552
60 3.4896335215 1.286430 -1.063683 -3.952803 -2.069684 2.978295
61 3.6208473380 0.448175 0.111276 -0.106812 -2.005243 1.768515
62 3.5113113898 -3.074301 3.222263 -3.291112 3.254728 -2.431222
63 3.7049474374 -1.823682 2.952784 -1.469458 3.295164 -0.792137
64 3.5415980755 1.866151 -0.716721 -3.318499 -1.697258 2.247765
65 4.3041464200 -1.044818 -5.000000 -4.755259 2.345028 3.357900
66 3.6325299187 1.056907 -3.150732 -3.677153 1.920237 4.337086
67 3.5361255865 3.266355 -1.929284 -5.000000 -1.650379 3.568073
68 3.6390233485 -0.914193 -2.206640 -2.250560 1.886746 4.121300
69 3.5213870394 2.390985 -4.984162 -4.537963 0.460646 4.584089
70 3.6628817011 -2.941554 4.663434 -3.390794 4.817510 -1.959669
71 3.5387925852 2.839751 -0.108215 -4.167698 -3.171467 2.924127
72 3.5501658338 2.167409 -2.211137 -4.625350 -0.507842 3.756689
73 3.6126327971 1.178282 0.839347 -2.655067 -1.915596 2.578794
74 3.6818675526 -4.240266 1.993799 3.633690 2.770420 -2.529224
75 3.7780282774 2.199226 -4.096526 0.605879 5.000000 0.145781
76 3.6745636910 -0.346624 0.063284 -0.250033 0.018831 1.973887
77 4.5274430158 -4.754721 1.235855 -3.986595 2.914129 -2.354677
78 3.6961438083 -0.502898 4.870971 -3.673953 3.795964 -2.531200
79 3.5814725579 2.233331 -2.147570 -5.000000 -0.029955 4.248658
80 3.6806642744 -1.465868 -4.657095 1.465974 5.000000 1.257552
81 3.7235450914 -0.514889 2.538829 3.157898 1.708638 -4.297298
82 3.5410682352 3.531327 -2.592402 -3.345516 -2.938377 3.714142
83 3.6569442692 1.659806 0.097072 2.864987 -1.173452 -2.396921
84 3.5904330499 -0.615713 -2.916426 2.955734 1.330341 -1.242057
85 3.7266247174 -2.294206 5.000000 -4.854668 4.179509 0.633830
86 3.6678737849 1.152825 -1.854016 -4.977545 1.983230 5.000000
87 3.5211756633 -2.147002 0.305336 2.492992 -0.978231 -1.764397
88 3.6162456426 1.974058 -1.541701 -3.366491 -0.866285 3.909812
89 3.4699207006 -0.414057 0.867328 1.643965 -4.506544 -0.868455
90 4.2962061067 -0.937031 -1.794189 2.302726 -3.657861 -1.108060
91 3.6214660539 -0.132600 2.692177 1.547953 -3.153565 -0.723733
92 3.6565361852 -1.159845 1.117663 2.022584 0.616224 -1.554582
93 3.6045373105 1.283401 2.071951 0.293899 -5.000000 1.189111
94 3.6633279851 2.988170 1.853593 2.131227 -5.000000 -0.773731
95 3.5090880764 0.074684 3.180283 2.754040 -5.000000 -3.380114
96 3.5649191886 -2.430927 3.090318 3.983044 -2.604145 -3.117008
97 3.5803471277 -1.417164 3.478450 3.246006 -5.000000 -1.028886
98 3.5723361942 0.406563 2.119740 4.645465 -3.829718 -4.249075
99 3.5425931626 -0.246016 3.042941 1.886233 -3.134438 -3.144246
100 3.5690071532 4.219244 -1.120606 -5.000000 -3.393872 4.311145
101 3.7126709954 -0.277046 -5.000000 -1.814162 4.432670 5.000000
102 3.5629951018 3.938343 -3.973899 -5.000000 -1.087698 5.000000
103 3.6183374110 0.175271 2.496132 4.512851 -5.000000 -2.026439
104 3.8039954655 0.267125 -3.217914 5.000000 4.103509 -1.697262
105 3.5987486230 3.316462 0.240237 -2.115092 -5.000000 3.262758
106 4.2730118351 -1.899223 3.580928 3.453415 -5.000000 -5.000000
107 3.6859739679 -0.417490 2.170189 4.008391 -1.935397 -2.102217
108 3.5379789649 0.793179 3.264253 0.825356 -5.000000 -1.585128
109 3.4766004907 -1.163779 3.014840 0.089752 -5.000000 -0.063953
110 3.5309916357 -3.265442 2.623698 1.706519 -2.492220 -0.436638
111 3.6848473812 3.566087 0.992396 5.000000 -3.345461 -4.515619
112 3.4920224511 -1.307319 2.626842 0.639170 -3.628460 -1.096381
113 3.5191290429 -1.546722 2.394305 1.221436 -5.000000 0.792298
114 3.4759091296 0.012876 2.756817 -1.670392 -5.000000 0.761555
115 3.4982978487 1.560625 2.265862 -3.510961 -4.980458 2.044047
116 3.4652008116 -0.389708 2.803336 -0.472261 -5.000000 -0.328389
117 3.5229880720 -0.292300 2.236947 -1.114401 -4.228666 1.349068
118 3.4607929396 3.144440 0.615422 -5.000000 -5.000000 2.751087
119 3.4806096379 1.825897 0.791431 -2.846337 -5.000000 2.198674
120 3.4306013895 -1.200980 2.542252 0.588740 -5.000000 -1.117946
121 3.4377043766 -1.024940 2.458186 0.725350 -5.000000 -1.182109
122 3.4543206833 3.231399 -0.552297 -5.000000 -4.389602 3.071629
123 3.4116550155 -1.841718 2.475363 0.744929 -5.000000 -1.005081
124 3.4496925648 -0.489149 2.282471 1.199014 -5.000000 -1.738343
125 3.4159880489 -1.072965 2.000879 -0.322283 -5.000000 -0.131837
126 4.2754500637 -2.037319 2.257045 0.259400 -5.000000 -0.475163
127 3.5599107188 0.653961 3.540345 0.067743 -5.000000 -0.456710
128 3.5488690617 2.518996 1.811063 -5.000000 -4.144088 3.363780
129 3.5882303399 0.153760 2.937956 0.930932 -3.783796 -0.777964
130 3.5161621395 1.648497 3.098968 -3.159950 -5.000000 1.205126
131 3.5500183388 1.683165 1.525113 -2.399734 -5.000000 2.767805
132 3.7201018142 -4.530302 3.580487 4.330205 0.296155 -1.163071
133 3.7485025457 -0.939892 -1.807177 -2.200505 5.000000 3.118467
134 3.5208634183 0.782196 2.600902 0.786623 -5.000000 -1.268254
135 3.6014065744 2.404410 -5.000000 -5.000000 2.361491 5.000000
136 3.6189231042 1.697668 -5.000000 -2.017707 0.491410 5.000000
137 3.6141519007 0.706268 -0.764904 5.000000 0.119571 -5.000000
138 3.5245092554 4.221340 1.215813 -5.000000 -5.000000 2.548712
139 3.5745827931 3.119264 0.467057 -5.000000 -2.834232 3.392887
140 3.4489642559 -2.346004 2.236366 -2.534168 -3.568375 2.449315
141 3.5144699784 -0.365376 3.692173 -3.746865 -3.684843 1.858382
142 3.5308024076 -0.185548 3.241131 -2.167998 -5.000000 2.243949
143 3.5295754619 0.498984 2.316058 -3.322940 -3.339455 1.950488
144 3.4553461001 5.000000 -1.940294 -5.000000 -5.000000 3.325160
145 3.4654341495 5.000000 -1.516463 -5.000000 -5.000000 3.134849
146 3.5422975093 5.000000 -2.158999 -5.000000 -2.750618 3.307250
147 3.5410520438 -2.357253 5.000000 -2.204130 -3.853681 1.783860
148 3.5085004324 -0.969639 4.742359 -5.000000 -2.149652 0.992224
149 3.4423179888 -0.595342 4.225881 -3.244046 -5.000000 0.696792
150 3.4396715301 -0.556421 4.611024 -5.000000 -5.000000 1.967423
