evaluations raw_y x0 x1 x2 x3 x4
43 0.2600607164 1.408523 1.794895 1.225887 1.032333 3.039416
44 0.5040619306 1.776956 2.078717 1.040809 1.079947 2.984239
45 0.0793369036 1.405970 1.564762 1.126360 1.790470 3.534572
46 0.0287713537 1.485894 1.387578 1.494484 1.739301 3.852906
47 0.3260496617 1.371684 1.995753 1.024342 1.201951 3.924322
48 0.0572950942 1.536681 1.012664 1.350503 1.438663 3.529187
49 0.0723142103 1.456388 1.271086 1.281941 1.224336 3.245682
50 0.1607032185 1.532825 1.688802 1.047398 1.837178 3.618297
51 0.6020644538 1.566634 0.699152 1.619250 2.768230 3.491468
52 0.3937295981 1.603869 0.793890 1.903024 1.079469 3.263281
53 0.4437007877 1.309391 1.386001 1.575201 4.024304 3.507210
54 0.2500618956 1.588054 1.418695 1.281404 2.164922 3.589374
55 1.2649505781 2.510274 1.713099 2.014290 1.832211 4.598451
56 0.4042445494 1.531839 1.462796 1.286706 2.543668 3.644093
57 0.4258896033 1.732482 1.691787 1.589926 2.105166 3.930485
58 -0.0433651209 1.345920 1.323027 1.585576 1.402449 3.574198
59 0.4147520099 1.356696 1.198501 1.371791 0.458262 3.478642
60 0.5603439809 1.326422 1.085407 1.751818 0.581167 4.104578
61 0.1427805636 1.289843 1.373682 1.602403 0.975349 3.303126
62 -0.0073558683 1.618502 1.413258 1.628079 1.321376 3.494202
63 -0.0385485849 1.260076 1.359316 1.483963 1.496104 3.763081
64 0.0195737803 1.405237 1.646572 1.184039 1.279425 3.557967
65 0.2035783914 0.902766 1.476323 1.870842 1.564995 3.648134
66 0.0024150756 1.578993 1.314268 1.550643 1.232480 3.442834
67 -0.0035111960 1.130108 1.497878 1.549711 1.424579 3.568259
68 -0.0564235171 1.452091 1.401643 1.592284 1.376689 3.631965
69 -0.0281824635 1.650797 1.486646 1.421872 1.321849 3.729815
70 -0.0435974414 1.600355 1.337702 1.451949 1.432251 3.517633
71 -0.0306204737 1.289715 1.400848 1.531443 1.294580 3.523074
72 -0.0463517924 1.286078 1.454101 1.567050 1.379423 3.677953
73 -0.0690580400 1.426349 1.435017 1.403659 1.537126 3.637578
74 -0.0018931110 1.211136 1.315596 1.447646 1.337479 3.491779
75 -0.0620362930 1.357563 1.369395 1.520995 1.498514 3.653561
76 -0.0375515202 1.551334 1.470375 1.297609 1.397296 3.468371
77 -0.0545721457 1.430346 1.287928 1.486601 1.448280 3.739583
78 0.0207315787 1.203377 1.214750 1.447563 1.364829 3.528241
79 -0.0178281832 1.336211 1.266082 1.531080 1.572637 3.793798
80 -0.0423933166 1.287766 1.456596 1.523808 1.340037 3.529619
81 -0.0297007732 1.311622 1.345037 1.323070 1.568949 3.752148
82 -0.0699950981 1.398260 1.459220 1.378786 1.487914 3.587920
83 -0.0659214769 1.336688 1.467242 1.380402 1.473157 3.653274
84 -0.0673885617 1.516509 1.508442 1.416756 1.441294 3.615009
85 -0.0685216533 1.361458 1.460636 1.418962 1.456556 3.560362
86 -0.0296785944 1.533279 1.560264 1.401644 1.579674 3.503800
87 -0.0609125277 1.374380 1.420009 1.355925 1.440747 3.527913
88 -0.0643352990 1.524466 1.448896 1.445119 1.520491 3.621426
89 -0.0606178898 1.302355 1.391122 1.458618 1.477321 3.613214
90 -0.0649155084 1.467700 1.447473 1.427348 1.489698 3.513753
91 -0.0664134539 1.356999 1.431821 1.358100 1.472979 3.651395
92 -0.0673741023 1.388584 1.475286 1.421509 1.506392 3.561362
93 -0.0651811970 1.335109 1.435799 1.400241 1.495375 3.596237
94 -0.0650256845 1.391042 1.407797 1.374551 1.487793 3.545967
95 -0.0712177528 1.453474 1.507675 1.430891 1.476653 3.653123
96 -0.0612169699 1.518811 1.532853 1.410634 1.486070 3.616696
97 -0.0662323110 1.388444 1.520802 1.397074 1.494422 3.676866
98 -0.0665101890 1.483326 1.492248 1.421112 1.513721 3.595485
99 -0.0639440219 1.429571 1.556815 1.421900 1.430658 3.702474
100 -0.0657036619 1.492281 1.502406 1.422913 1.493107 3.699211
101 3.9656645833 0.051137 0.158450 -4.064377 -1.529625 4.369951
102 1.9541041607 1.786421 1.839383 -2.608406 -1.844548 0.788110
103 2.6540880482 -4.116614 -0.756830 1.575570 3.261821 3.439964
104 5.5983339225 -2.086652 4.973969 -3.338781 2.731362 -3.944685
105 4.2604434215 3.563245 -3.588704 2.309624 -3.514654 3.860675
106 1.8686378310 2.716788 2.412351 -1.227018 4.077597 -0.683916
107 1.5481473258 1.410978 3.030416 -0.436258 2.118250 -1.850246
108 5.5917737184 -2.897738 -2.767316 2.593989 0.752454 -4.931174
109 6.7912212047 0.808845 -4.735326 0.463498 -4.027147 -3.657672
110 3.9570188336 -4.952233 1.366374 3.115617 -2.676020 1.247140
111 4.0121190409 4.836979 -3.697417 4.103553 1.591189 -2.415487
112 2.2639068143 -1.523100 -1.229193 0.079624 -0.840114 1.824036
113 3.9105395426 4.030932 0.674834 -1.731606 -4.379696 -0.036649
114 1.9160265664 -0.652621 3.994914 4.601912 -0.039490 2.891667
115 6.2038637345 -3.184322 -1.820084 -4.615720 4.698539 -1.364522
116 2.4607881552 0.353136 1.923263 -2.968727 4.118792 -0.440629
117 1.3505460401 1.401101 1.729341 1.718109 4.812037 -1.042546
118 5.8476016852 1.895163 4.680671 -4.635712 -4.440701 -0.449001
119 2.2651267703 1.496544 3.437097 -3.339845 3.151631 -0.118104
120 1.3711946967 1.105007 3.314536 0.637282 3.995513 -0.187875
121 1.6436450455 2.901997 -1.399696 1.930470 2.185437 2.312407
122 0.5333602331 1.629406 1.718930 0.464666 1.909273 2.298290
123 1.7035407905 -0.500520 -0.563508 4.599221 2.540478 0.810781
124 0.8508542914 1.946772 1.391207 3.633194 2.083998 -0.811798
125 0.9878147139 2.657764 0.715649 3.665486 3.533799 2.209325
126 0.4258334853 1.923764 0.728617 1.873573 0.998936 0.722462
127 1.3420530940 1.884564 3.255238 3.426444 -1.639770 3.139767
128 0.6623821410 2.349397 0.965382 0.346301 1.366102 2.086269
129 1.2757030084 3.803452 3.171796 1.019691 -0.492729 0.508930
130 0.9259344643 3.460608 1.517424 0.796999 0.408464 0.788982
131 0.4684577534 2.063959 1.305889 2.050106 1.892149 0.705891
132 1.5323105717 3.611202 3.812219 1.010618 -1.085443 3.751749
133 0.6258144867 2.943409 3.354049 2.110447 3.115299 -0.446161
134 1.1979367554 0.678520 1.207876 2.312502 -1.130921 3.580425
135 1.5347111192 -1.608718 1.335523 0.379977 0.655108 2.960303
136 0.9089078347 2.652049 1.434093 0.346873 1.018661 0.468133
137 0.8556484684 1.053527 2.777858 2.604198 0.595422 1.291181
138 0.9805807722 2.241850 2.489749 2.168226 1.778784 2.914928
139 0.8066266616 3.023779 3.088588 2.570614 3.295346 0.380600
140 1.2197370357 3.600934 2.764708 4.149153 1.841870 -0.032152
141 0.4928847191 1.541427 1.218420 2.490813 1.447783 2.204723
142 1.0489958499 0.648690 2.258142 2.299873 0.381169 0.601288
143 0.4537722414 0.710161 1.409178 0.025198 1.021146 1.531498
144 0.5721392228 1.722136 -0.129711 1.011969 0.811365 2.020993
145 0.9075522358 1.842750 2.182299 2.403245 2.002315 1.697106
146 0.1763010077 1.585758 0.809147 1.455099 0.372628 1.491129
147 0.5970714742 2.664122 1.164912 1.608000 0.240537 1.118178
148 -0.3183771661 1.281098 1.121583 1.109854 1.236713 1.449739
149 0.4996493765 0.999698 0.190581 1.798030 1.778745 0.731458
150 0.4179767646 2.495237 1.050860 1.964979 1.379463 1.028253
