evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.6949832439 -6.207327 30.597097 1.680677 -6.318943 -16.193114 0.367681 9.283238 -26.059539 -20.741900 -11.495236 -19.829611 1.568632 -37.650577 -15.833280 -19.941062
149 1.6800339222 -2.663243 30.499565 1.162043 -4.869306 -16.116033 0.058892 13.752879 -21.635175 -20.080406 -12.455323 -17.988943 1.918642 -40.242268 -15.565785 -20.794647
150 1.7929918766 -6.421299 31.163787 -2.504645 -7.151204 -17.491495 2.251176 11.826625 -27.202720 -25.262394 -9.932703 -15.432757 -0.062704 -41.333428 -16.427633 -18.467669
151 2.1611924171 -3.265279 30.419541 -4.461544 -6.656112 -19.555541 1.521069 12.200075 -22.930934 -19.883442 -11.194952 -18.867188 2.522964 -41.691192 -13.142040 -20.335021
152 1.6858390570 -4.222089 29.186557 -0.474804 -6.213365 -18.188742 3.018821 12.918951 -25.062973 -20.722779 -10.760979 -18.385941 1.971939 -39.635665 -17.600805 -18.650202
153 1.8215658665 -3.494204 30.410162 2.344144 -8.130897 -18.162423 2.319380 12.310533 -23.498261 -22.437418 -11.401287 -16.958763 3.466332 -42.829657 -17.078270 -20.223622
154 2.8470330238 -1.617554 27.425781 -4.836094 -6.693974 -16.891527 -1.150527 13.529563 -26.104331 -23.137528 -12.922093 -17.275905 1.678017 -40.497417 -15.842590 -19.294215
155 1.8064461946 -2.579481 27.633064 -0.785560 -7.030656 -19.391385 1.203184 10.507807 -24.004292 -22.126802 -10.705246 -16.647100 1.634929 -41.110910 -15.355361 -19.724416
156 1.7194365263 -6.354074 29.763810 1.339075 -8.704772 -19.471079 2.233984 10.426501 -25.779910 -22.118000 -8.358516 -18.120105 2.670794 -42.121952 -13.116854 -21.265424
157 1.7016917467 -4.325854 29.445122 -0.822146 -5.069644 -17.438925 0.168247 10.988366 -22.938604 -23.125361 -13.607579 -16.071361 0.865575 -40.761867 -15.832543 -19.118947
158 1.6727083921 -2.709834 29.550253 0.901972 -4.878925 -19.203591 1.566413 13.206981 -24.054907 -22.340088 -11.657287 -18.225857 1.806065 -43.395290 -15.263344 -18.672614
159 2.7864136696 -1.106637 28.248847 -1.078546 -3.632173 -19.020184 3.600829 13.460429 -23.831096 -22.699476 -11.444994 -18.377244 0.551988 -40.525837 -17.814607 -18.897029
160 2.0591716766 -1.912860 29.593299 -0.579069 -4.819918 -19.801383 0.533301 14.579176 -23.484611 -21.803116 -12.447790 -18.934886 2.083739 -44.520603 -17.220690 -18.988532
161 1.6891273260 -3.192807 29.986891 2.190120 -4.307216 -19.628318 0.187767 11.491693 -26.996803 -23.494171 -8.921056 -18.027755 2.921503 -42.019825 -15.328345 -20.369240
162 1.7026561499 -2.937083 29.292281 0.536939 -4.028910 -22.263611 2.414024 13.571669 -23.499480 -20.772136 -9.724212 -20.807112 3.303296 -42.073091 -15.195016 -20.268087
163 2.5625407696 0.867682 30.554523 1.200530 -4.615512 -18.133076 1.582864 13.753681 -21.034809 -22.600662 -10.518709 -18.991844 2.621147 -42.875269 -14.783129 -19.552362
164 1.8124657869 -2.505520 28.148891 0.822590 -5.855887 -18.977031 1.408153 14.295764 -21.707527 -20.334534 -12.876445 -19.420022 0.329822 -44.835453 -16.800692 -19.453956
165 2.8959720135 -0.473511 27.400519 1.517954 -4.088406 -21.451300 -0.201953 13.767039 -23.030272 -21.964416 -11.833286 -18.047045 2.443592 -42.642116 -15.622953 -18.210570
166 2.4667835236 -1.567907 30.033847 -0.292803 -4.283024 -21.520320 -0.986217 13.505950 -23.983353 -20.953221 -12.123173 -19.205766 3.266175 -42.648345 -14.804982 -20.595611
167 1.8855340481 -2.258898 29.020787 1.002518 -6.128260 -21.030069 2.137770 13.112459 -25.038878 -19.814904 -11.877745 -18.211036 2.162866 -43.662480 -13.565106 -19.056820
168 2.1992540359 -1.909454 28.523248 -0.069913 -4.987571 -20.030985 1.003938 13.230123 -23.527516 -22.337999 -13.010555 -20.292205 2.892257 -42.822042 -15.111822 -18.632652
169 2.3067467213 -1.757512 30.942062 0.058883 -7.102961 -18.679281 1.164172 13.368607 -25.317137 -21.688287 -12.024199 -17.510874 1.867598 -44.212818 -15.385320 -20.781753
170 1.7373460531 -2.414532 29.861771 0.485491 -4.415052 -19.002680 1.252434 14.825080 -25.177908 -22.329901 -11.708457 -18.532114 -0.080475 -44.249096 -16.284271 -19.233195
171 2.4284679890 -1.499515 29.245324 0.381120 -4.264973 -20.659263 0.285361 15.430852 -23.633110 -22.066074 -11.719704 -18.168291 2.288124 -45.050667 -15.214714 -18.146095
172 1.7960451841 -2.784683 29.378318 -0.030865 -6.344900 -20.382329 1.150854 11.580431 -23.612388 -23.170506 -10.252056 -18.470098 2.222815 -44.815198 -13.609384 -19.356563
173 1.6639149189 -4.343973 32.205991 1.419070 -4.940831 -20.040326 -0.524916 13.556266 -23.596322 -20.896501 -12.616203 -19.130803 2.613915 -43.113689 -15.135187 -19.015875
174 1.6896028519 -5.208073 33.261135 0.611971 -5.346301 -20.680537 -0.444210 14.316440 -23.797970 -22.148123 -12.912558 -18.271122 1.704089 -42.358168 -14.577939 -19.736922
175 1.6530268192 -4.706114 31.902765 1.977054 -3.562274 -19.571508 0.677553 13.672220 -22.866823 -20.756398 -15.009940 -20.188524 2.449389 -42.740140 -15.385300 -19.949764
176 1.6347427368 -4.430037 31.797311 1.396618 -3.311713 -19.320267 0.708528 13.118857 -23.318148 -20.390205 -15.884593 -19.964910 3.742495 -41.672779 -14.547472 -19.832827
177 1.6162161827 -4.173583 31.223385 0.887882 -3.075514 -20.938016 -0.201178 13.718557 -22.227201 -22.484655 -15.062943 -19.174664 3.994123 -42.519051 -12.970964 -17.625783
178 1.6620521545 -6.664361 30.285394 0.081138 -3.653611 -20.903232 0.649243 15.250394 -21.940128 -23.477298 -15.116851 -19.488627 5.772012 -42.748235 -9.053585 -16.259944
179 1.6538337469 -4.808727 28.688744 0.679868 -4.755872 -20.932599 -0.788361 15.871187 -22.389435 -22.398920 -14.024494 -17.419894 5.945492 -41.907703 -14.526836 -16.621523
180 1.6155014038 -4.241474 29.603361 2.030167 -3.706421 -21.232852 0.787448 14.466406 -22.698639 -23.664677 -14.251176 -18.370809 4.548132 -42.456139 -13.229570 -18.191083
181 1.7360291481 -4.403217 28.748343 2.255799 -1.839428 -20.143175 2.624068 13.629073 -23.952682 -23.967976 -14.774083 -18.866681 3.379038 -41.616114 -10.883603 -17.962231
182 1.7326003313 -2.438652 30.265605 1.990693 -3.358417 -21.398439 -1.428878 14.249029 -22.671669 -23.507291 -15.141439 -19.135766 5.453034 -42.512486 -12.611406 -18.270752
183 1.5982069969 -4.104032 31.241624 0.507389 -4.097745 -21.278051 2.731289 14.091899 -22.664691 -23.676792 -14.321840 -19.718556 4.334206 -42.726015 -14.991833 -18.275163
184 1.6348458529 -4.288764 30.889533 0.307147 -3.566822 -21.782840 2.123648 13.944662 -23.836165 -23.696694 -14.571695 -19.333708 4.697012 -42.312252 -13.646687 -17.063960
185 1.9257407188 -3.881650 31.153221 -1.447527 -5.877392 -22.284714 4.162416 12.916369 -22.716978 -24.928608 -14.023861 -18.740785 2.916393 -41.601219 -14.123871 -18.336354
186 1.6186246872 -3.512612 31.246314 1.029024 -4.837408 -20.459043 3.097761 13.824041 -22.016844 -23.623052 -12.040066 -17.859927 4.323885 -44.478352 -16.072709 -18.886019
187 1.6241180897 -3.406050 30.248266 0.243727 -3.159052 -20.376529 2.263150 14.102198 -22.207281 -24.362983 -14.813500 -19.943056 4.402705 -43.625550 -15.253429 -19.702896
188 1.6767727137 -5.549029 31.202883 0.741654 -4.122932 -21.468493 3.488893 13.298162 -21.540346 -23.415915 -15.203177 -18.870566 3.332630 -41.875528 -14.431198 -17.621756
189 1.6212800741 -3.518813 31.326409 2.196593 -4.577746 -21.803279 2.294844 13.541266 -22.932376 -24.118334 -11.780640 -19.477202 4.302262 -41.861995 -13.941342 -17.474296
190 1.6360476017 -4.339254 30.326340 -0.865550 -4.636484 -20.230290 2.764602 13.701941 -23.370990 -24.137833 -14.257699 -20.118317 5.216888 -43.038481 -14.398696 -17.863051
191 1.6233091354 -4.158815 31.831514 1.058289 -3.899140 -20.099292 1.623968 13.642444 -23.105601 -22.643592 -14.834658 -19.982323 5.241756 -42.070583 -13.935021 -17.719958
192 1.6283543110 -4.582559 30.762400 0.900139 -4.532240 -21.029942 2.753534 13.602886 -23.845803 -23.570177 -15.551454 -19.512899 4.117534 -42.903133 -15.706364 -17.095871
193 1.6962583065 -3.987814 31.021905 0.868227 -4.066443 -18.481141 2.541383 14.854618 -21.676732 -23.472997 -14.446574 -21.413059 3.516365 -43.558194 -14.570703 -18.011956
194 1.6430963278 -4.597305 31.152779 1.503433 -4.225152 -21.924411 3.723612 15.500996 -21.566800 -25.123472 -14.251893 -20.236077 4.047611 -41.975807 -14.954491 -18.855033
195 1.7698786259 -4.462976 31.112449 1.801068 -3.853842 -22.416169 2.660754 14.651270 -22.119588 -22.248079 -14.749299 -20.848714 3.856338 -43.108333 -15.330177 -17.267273
196 1.6386708021 -3.434454 31.151711 2.115479 -3.282838 -20.527780 2.473494 15.211297 -24.380895 -21.973660 -14.398093 -19.971576 3.893687 -42.579775 -15.368510 -19.204318
197 1.6042503119 -4.105653 31.680179 0.703249 -4.639832 -20.365702 2.975849 14.726288 -22.076385 -25.339935 -13.001168 -19.048081 4.229861 -43.176459 -14.245155 -18.430973
198 1.6212800741 -3.422269 30.965454 1.543762 -4.515509 -20.354784 2.730113 13.807035 -23.065757 -23.786996 -13.870628 -19.696918 4.271875 -42.207083 -15.325873 -18.250035
199 1.6157870293 -4.451595 31.012270 0.786549 -3.541057 -21.410326 3.519002 12.473751 -23.174539 -22.875308 -15.358665 -19.928594 4.281773 -43.124256 -15.584097 -18.699064
200 1.6431801319 -3.911064 30.216107 1.079854 -4.498250 -22.232665 3.719726 13.919348 -23.225459 -23.308951 -14.162623 -19.972905 4.875838 -43.304979 -14.509401 -17.551696
201 1.7475435734 -5.238892 32.192728 1.613621 -5.088964 -20.290110 2.539254 14.027518 -23.706674 -22.771627 -14.592148 -19.664375 2.949308 -43.701279 -14.840190 -17.998882
202 1.6734272242 -2.878682 30.892214 0.489663 -4.162812 -21.791988 2.759823 13.863517 -21.941775 -23.342244 -14.063181 -18.976785 3.708202 -41.943557 -15.061708 -18.820986
203 1.6681512594 -4.030144 31.735702 0.370461 -3.907773 -21.292607 2.326647 14.399016 -22.629969 -23.419026 -13.215579 -20.484725 2.657742 -42.357076 -15.916684 -17.286463
204 1.6293524504 -4.473115 31.233912 0.125117 -4.608635 -19.949168 3.164081 13.256750 -22.703604 -23.427879 -14.113392 -19.426427 4.855749 -42.421052 -15.739161 -19.278562
205 1.6820664406 -5.221495 32.009391 -1.509515 -4.384282 -20.845423 2.071886 13.366289 -21.909100 -22.799981 -16.143374 -19.008851 4.258226 -43.151869 -13.677784 -18.276715
206 1.6043021679 -4.124114 31.922845 0.449553 -4.626606 -19.886903 2.166134 14.045883 -23.218686 -23.929642 -14.471278 -19.655548 4.017764 -42.207443 -16.317952 -17.324331
207 1.6757936478 -3.943136 32.498546 1.511927 -4.002211 -21.307007 2.901760 14.496910 -24.398013 -24.651979 -15.032023 -20.888036 2.862619 -42.819862 -15.198293 -17.796201
208 1.6376835108 -3.831343 30.856770 0.737437 -4.003252 -20.343305 2.544574 15.065340 -22.322366 -24.873691 -14.153957 -19.945001 5.112654 -41.758098 -15.379504 -18.190556
209 1.5982069969 -4.517800 30.760376 -0.316746 -4.200183 -20.729338 2.593047 13.515003 -21.782315 -24.472143 -14.865443 -18.963049 4.231753 -42.160757 -15.452954 -16.700172
210 1.6370530128 -4.997867 29.888153 1.366766 -4.130918 -20.699248 2.303350 13.670203 -22.951960 -23.912135 -16.024935 -19.506297 4.605399 -42.290273 -13.703250 -19.461762
211 1.6526651382 -4.822666 30.612020 -0.170680 -4.908296 -19.796181 2.136604 13.672807 -21.855198 -23.370241 -15.576176 -20.219490 4.874324 -44.269813 -15.292862 -17.310994
212 1.7810509205 -3.760453 30.490385 1.079724 -3.413216 -21.294507 2.853418 14.667712 -22.317759 -24.055655 -15.945327 -20.298452 3.856473 -43.480627 -14.148878 -18.624119
213 1.6520924568 -3.057229 30.475784 -0.254947 -4.459180 -21.271877 3.644822 14.856303 -22.465873 -23.155848 -13.994844 -21.641458 4.376257 -42.078654 -15.440117 -18.356567
214 1.6301614046 -3.755610 30.952813 0.448854 -3.305261 -21.622350 3.812722 14.342239 -22.295805 -23.599112 -15.054337 -20.723163 4.506081 -42.059143 -15.067468 -19.089585
215 1.6186765432 -3.506729 31.850017 0.467616 -3.991077 -21.601575 2.722061 14.466642 -21.517374 -24.253247 -14.726900 -19.858424 4.081038 -41.323314 -15.219818 -18.104997
216 1.6408891678 -4.540794 30.122392 -0.079639 -3.862259 -21.633569 3.203563 14.440080 -22.855366 -23.526253 -13.924116 -20.564065 4.979579 -42.517073 -15.447369 -18.947826
217 1.6728901863 -4.028739 30.968756 0.589900 -4.210163 -20.622803 2.503000 13.741442 -23.409535 -22.703157 -14.088836 -20.546535 4.802941 -43.296941 -14.959749 -19.008244
218 1.7715159655 -3.180697 31.159449 0.207417 -2.432565 -20.828541 2.887166 14.141025 -22.450250 -23.766759 -14.291605 -20.040768 3.383965 -41.807808 -14.345731 -18.597601
219 1.6459343433 -4.762308 30.512163 0.225974 -2.975933 -21.388194 3.527523 14.061603 -23.587619 -23.863099 -14.478646 -19.814256 4.262429 -42.717303 -14.709408 -17.372957
220 1.6579189301 -3.841749 30.837659 1.631915 -3.763866 -21.233233 2.187362 15.419261 -23.016221 -23.697335 -14.070204 -19.770549 5.304718 -42.578565 -14.467366 -18.325049
221 1.6043021679 -4.456157 31.904798 -0.458983 -4.586081 -21.245379 2.113165 14.349335 -23.326276 -22.309209 -14.152028 -20.231643 3.998319 -42.554663 -14.287955 -17.245536
222 1.6621551514 -4.749651 30.827317 1.510995 -4.252186 -22.268913 2.647882 14.435320 -22.152556 -24.358239 -14.192762 -19.789148 4.894128 -41.600115 -14.464943 -18.618754
223 1.6241180897 -3.955860 29.571938 0.274873 -3.720499 -21.452235 2.643584 12.903973 -22.480714 -23.516891 -14.638559 -19.937971 4.568298 -42.375439 -15.240925 -18.107747
224 1.6552635431 -3.433989 30.502271 0.174417 -3.558423 -21.216109 3.713893 13.556770 -22.565511 -24.499109 -14.513856 -18.931032 5.209314 -42.468732 -15.608040 -18.999286
225 1.8089756966 -3.986929 30.778820 0.475059 -5.259538 -21.709447 3.102725 12.983141 -23.219888 -24.302556 -14.334100 -19.758409 4.793814 -43.058700 -14.957546 -18.295285
226 1.6707293987 -4.737157 31.700938 0.495882 -3.867595 -21.897864 2.217491 14.885517 -22.573317 -23.944879 -14.027075 -19.603989 3.357517 -42.632656 -14.370838 -18.191348
227 1.7426235676 -3.905907 31.160928 0.635985 -5.553100 -21.316894 2.601558 14.265862 -22.515748 -23.910097 -14.293372 -20.100285 4.233866 -42.236683 -14.631168 -19.065611
228 1.6740667820 -4.035973 31.671051 1.398562 -3.172057 -20.586895 3.715876 14.713147 -22.917244 -24.334346 -13.887530 -20.500530 4.364597 -42.251185 -13.892767 -18.173606
229 1.6376835108 -3.935477 31.422126 -0.741273 -4.202681 -21.481958 2.489897 14.241852 -22.384139 -23.544636 -15.086034 -19.361327 4.833058 -42.616065 -14.467617 -18.179800
230 1.6230591536 -3.606210 32.110265 0.488298 -4.101519 -20.778036 2.812741 14.223870 -22.227075 -23.999872 -14.848171 -19.774660 4.679490 -42.125513 -14.215132 -18.694678
231 1.6245375872 -4.393635 31.150868 1.165084 -3.569639 -21.968982 2.783295 14.630106 -22.941759 -23.508645 -14.145490 -19.823671 4.027098 -43.307999 -13.992547 -18.305284
232 1.5982069969 -4.105382 31.626459 -0.033033 -4.602638 -21.305836 2.196339 14.126838 -23.283519 -23.272347 -14.880540 -18.983206 4.355404 -42.855472 -15.265816 -18.183505
233 1.6283543110 -4.691109 31.111726 -0.059822 -4.877024 -21.017950 2.331147 14.407904 -22.517987 -23.848559 -15.156011 -18.446708 4.062323 -43.605410 -15.398401 -18.237348
234 1.6914246082 -4.287621 31.936515 0.381884 -4.965024 -20.815359 2.540853 13.447119 -22.040686 -23.493011 -14.733725 -20.211355 5.128797 -42.596428 -13.981613 -17.972968
235 1.6710364819 -4.826988 31.560181 0.173447 -3.544006 -21.008937 2.971796 14.123744 -22.593189 -23.280517 -14.703822 -19.621648 5.059482 -42.911988 -14.794633 -18.393202
236 1.6318227053 -3.841658 32.141202 0.960485 -3.890417 -21.562022 2.690565 13.561753 -22.535274 -23.295279 -14.263001 -20.434840 3.692591 -43.025614 -14.444952 -19.507281
237 1.6466772556 -4.091778 31.607011 0.917531 -4.546258 -20.213544 2.833765 14.313095 -22.740719 -23.624130 -13.700801 -19.018488 3.391138 -42.846027 -14.873010 -17.956442
238 1.6125813723 -3.553404 31.751487 0.384281 -4.124341 -21.605310 2.471020 14.001987 -22.411330 -24.418810 -14.725649 -19.155797 4.650302 -43.395265 -14.506790 -18.580006
239 1.7611799240 -4.293250 31.092066 0.155124 -3.589276 -21.172802 2.623725 15.175466 -22.885480 -22.967103 -14.843531 -20.128644 3.858245 -42.321903 -14.462614 -18.175052
240 1.6466772556 -4.262937 31.052409 0.724495 -4.334843 -21.292150 2.598587 13.491095 -23.161796 -23.340631 -13.885692 -19.189781 3.575936 -42.784976 -14.955061 -18.013452
241 1.6521443129 -3.248014 31.374988 0.747225 -4.174855 -22.239756 2.820089 14.541688 -22.492191 -22.895203 -13.885877 -19.878508 4.076738 -43.816540 -14.882882 -18.935444
242 1.6157870293 -4.447362 31.607504 1.027491 -3.857969 -21.211758 3.478187 14.386052 -22.976278 -24.039512 -14.205122 -20.533107 4.470781 -42.514044 -14.963977 -17.927191
243 1.6343976259 -4.562111 30.773385 0.904235 -3.987431 -20.460184 2.872937 14.432250 -22.640918 -23.791241 -14.333561 -19.690684 4.469731 -42.572007 -14.498994 -17.872259
244 1.7823940516 -4.568533 31.031391 1.392999 -4.104151 -21.349903 2.189356 14.277209 -22.904020 -23.853812 -14.732587 -19.458338 3.859116 -42.647374 -14.465968 -18.274909
245 1.7556865215 -4.092916 30.461717 0.978278 -4.331151 -20.563115 3.086280 13.469420 -22.805909 -23.688916 -14.177260 -19.586296 3.801938 -43.054075 -14.884302 -18.102642
246 1.6343976259 -4.715836 31.515207 0.927454 -4.042832 -20.727940 3.037782 14.382080 -22.497332 -24.769711 -14.506706 -19.384770 4.357861 -42.622325 -15.241277 -18.318542
247 1.6527205706 -4.250917 31.519552 0.239092 -4.551020 -21.324547 3.259860 13.929193 -22.554138 -23.397535 -13.668109 -19.584024 3.479315 -42.237929 -15.088586 -18.766605
248 1.6042503119 -4.330665 31.291115 0.922847 -4.489402 -21.694124 2.912913 13.804579 -22.670984 -23.573395 -14.393170 -19.931919 4.325659 -42.773591 -14.348141 -18.438020
249 1.6157870293 -4.201623 30.821461 0.243448 -3.833302 -21.075510 2.859802 14.275724 -22.830577 -23.324098 -14.615998 -20.201820 4.180639 -42.524872 -14.381757 -18.148951
250 1.6534564495 -4.815122 30.726941 0.006190 -4.341411 -21.153456 2.777003 14.918410 -22.573463 -23.384036 -13.572734 -19.667894 4.909466 -43.070713 -14.890893 -17.862993
251 1.6301614046 -3.935281 31.433046 0.503816 -3.759871 -20.522351 3.600754 13.737983 -22.737356 -23.843058 -13.138016 -19.218816 4.642837 -43.460441 -14.890031 -17.741275
252 1.6042503119 -4.130935 31.246373 0.234094 -4.811029 -21.904365 3.140041 13.651480 -22.495769 -23.757084 -14.278226 -19.263522 4.473384 -42.728388 -15.016249 -17.629715
253 1.6376835108 -3.796785 31.202875 -0.017440 -4.432315 -21.161182 2.352417 13.875754 -23.390909 -23.628315 -14.268461 -20.329486 5.022889 -42.695865 -15.040008 -18.723780
254 1.6767727137 -4.643335 31.203100 -0.056227 -3.989671 -21.209202 3.073649 14.112420 -22.518184 -23.014417 -14.739072 -19.546942 3.518751 -42.370606 -15.244835 -18.964404
255 1.6042503119 -4.294406 31.229491 0.263017 -4.251430 -21.317589 2.858758 13.891374 -22.614152 -24.259285 -14.895530 -20.411636 4.220717 -43.184946 -15.453500 -18.514640
256 1.6247198582 -3.595672 30.962289 0.386327 -4.423405 -21.232955 3.454019 14.055436 -22.961757 -23.896343 -14.963285 -19.924541 4.115471 -42.751166 -14.703391 -18.533411
257 1.6125813723 -3.801636 31.215162 0.759903 -4.234902 -20.914138 2.511800 14.125113 -22.552340 -23.904741 -14.391398 -19.228121 4.463009 -42.631504 -14.712031 -18.671316
258 1.8107609749 -3.993405 30.903763 0.434579 -3.841452 -21.018653 2.833939 14.068729 -22.626291 -24.424619 -13.929329 -19.534668 3.817291 -42.476997 -14.871117 -18.175891
259 1.5982069969 -4.443744 31.343193 0.266595 -4.382519 -20.760894 2.612352 14.090718 -22.850512 -23.727358 -14.161134 -20.254074 4.331328 -42.413929 -14.451521 -18.007404
260 1.5982069969 -4.175480 31.837511 0.594862 -4.044897 -21.353614 2.425677 13.709848 -22.619786 -23.353739 -14.511031 -20.443137 4.455659 -42.650081 -15.258356 -18.397772
261 1.6477880478 -4.032450 30.840422 0.337488 -3.998549 -21.683989 2.520076 14.283220 -22.868069 -23.443066 -14.234603 -19.263489 4.229301 -42.286962 -15.711448 -17.605572
262 1.6097437143 -4.396233 30.553810 0.665513 -3.800410 -22.120351 2.478275 13.886360 -22.436912 -23.750128 -14.736764 -19.796412 4.187102 -42.749469 -15.026861 -18.466856
263 1.6042503119 -4.112758 31.734345 0.840595 -4.035597 -20.937925 3.342415 13.708536 -22.949950 -23.988118 -14.503827 -19.896746 4.236341 -42.372824 -15.173320 -18.391487
264 1.6538313627 -4.028509 31.208476 0.269006 -4.279004 -20.921337 2.993101 14.450719 -22.446445 -23.974989 -14.549498 -20.327683 4.399934 -42.617307 -15.429857 -18.253441
265 1.6610516310 -3.807343 30.989236 0.374039 -4.634249 -21.280532 2.585122 14.024818 -22.708101 -23.628990 -14.419691 -19.677806 3.583344 -42.863706 -14.596461 -18.029089
266 1.6474089622 -4.293352 31.660482 0.709247 -4.927416 -21.543606 3.238466 14.065363 -22.420861 -23.964779 -13.710094 -20.284072 4.148146 -42.841241 -14.710439 -18.147232
267 1.6086847782 -4.371326 31.016975 0.733381 -4.561837 -21.194168 2.646145 13.917690 -22.795659 -23.366709 -14.435474 -20.318011 4.690735 -42.185213 -15.107133 -18.373541
268 1.6186246872 -3.812783 31.009240 0.789282 -4.308338 -21.148506 3.110310 14.353136 -22.484682 -23.920161 -14.199350 -19.859494 4.171352 -42.066757 -15.160907 -18.027342
269 1.6042503119 -4.123571 30.929628 0.055386 -3.918551 -21.672499 3.002514 14.168659 -22.107531 -23.273488 -14.381746 -19.782176 4.164579 -43.092711 -14.997072 -18.384611
270 1.5982069969 -4.090429 31.041722 1.049282 -3.981118 -21.076068 2.646850 13.786471 -22.779498 -23.646615 -14.055980 -20.337675 4.288940 -42.321311 -14.770998 -17.976546
271 1.5982069969 -4.109086 31.173111 0.134186 -4.067182 -21.505176 2.543693 14.039929 -22.594451 -23.677881 -14.057575 -19.208893 4.409616 -42.335891 -14.468057 -18.444527
272 1.6186246872 -3.842948 30.892671 0.883189 -4.007175 -21.123515 3.235858 14.040078 -22.644391 -23.365477 -14.740365 -19.726983 4.513831 -42.507414 -14.815864 -17.887620
273 1.6362565756 -3.941825 31.574757 0.155229 -3.288002 -21.044001 2.897858 14.007346 -22.398954 -23.432131 -14.475538 -19.269340 3.921898 -42.715799 -15.242739 -18.427520
274 1.5982069969 -4.460541 31.443876 0.673931 -4.628209 -21.368846 2.592964 13.852736 -22.622328 -24.295513 -14.709801 -19.443616 4.415896 -42.954055 -14.808121 -17.876732
275 1.5982069969 -4.146907 31.294664 0.418652 -4.160117 -21.320311 2.742854 14.577795 -22.530109 -23.700288 -14.175292 -19.647274 4.253039 -42.631164 -15.418401 -18.085131
276 1.6421929598 -3.816453 31.245804 0.478314 -3.894493 -21.492474 2.673778 14.230404 -22.788045 -23.644061 -14.378682 -20.010943 3.675360 -42.860141 -14.884963 -18.356131
277 1.5982069969 -4.153575 31.166536 0.721063 -3.936200 -21.532973 2.799734 14.201381 -22.720018 -23.776094 -14.105649 -19.629480 4.184423 -42.681961 -15.141038 -18.339901
278 1.5982069969 -4.270430 31.178724 0.842975 -4.405542 -21.090646 2.789387 14.234105 -22.605929 -23.270707 -14.415606 -19.474037 4.332853 -43.143411 -15.259319 -18.147881
279 1.6233091354 -4.074165 31.640076 0.664677 -4.374562 -21.097873 2.370195 14.247919 -22.526340 -24.047418 -13.879734 -19.133716 4.892927 -42.548438 -15.035780 -18.346719
280 1.5982069969 -4.279930 31.580287 0.535704 -4.332207 -21.584030 2.422947 13.768865 -22.378000 -23.829120 -14.290070 -19.465874 4.303114 -42.683343 -15.048259 -17.972061
281 1.6283543110 -4.912328 31.081002 0.663888 -4.187365 -21.323141 2.421656 13.976608 -22.152560 -24.150402 -14.240303 -19.687668 4.508816 -42.826537 -15.484934 -18.029573
282 1.6042503119 -4.100577 31.328112 0.260903 -3.975445 -21.604365 2.887655 13.982816 -22.666073 -23.580063 -14.127107 -19.538180 4.237002 -42.214215 -14.973003 -18.297149
283 1.6283543110 -4.641731 31.208505 0.317136 -4.335055 -21.229100 2.577649 14.069940 -22.460523 -23.167063 -14.399215 -19.578489 4.158515 -42.570089 -15.158961 -18.325102
284 1.6125813723 -3.847564 31.133040 0.364892 -4.319493 -20.982101 2.655496 14.377740 -22.376525 -23.606770 -14.511491 -19.778383 4.285605 -43.001355 -15.263799 -18.115176
285 1.6345958710 -3.645185 31.290890 0.170755 -3.139782 -21.513594 2.517900 13.861052 -22.371941 -24.110040 -13.774634 -19.567208 4.659693 -42.286781 -14.586861 -18.148472
286 1.6362565756 -3.763428 31.379207 0.724834 -3.803345 -21.382066 2.855062 13.849426 -22.721174 -24.043039 -14.267437 -19.478079 4.010560 -42.848160 -15.153844 -17.695865
287 1.6283543110 -4.711553 31.276236 0.251039 -4.271522 -21.383846 2.774470 14.159332 -22.619011 -23.569738 -14.379546 -19.264853 4.340755 -42.452346 -15.306428 -17.945685
288 1.6125813723 -3.552192 31.140932 0.538826 -4.448383 -21.012359 2.774614 14.086899 -22.705399 -23.969031 -14.059398 -19.600726 4.495998 -42.124962 -15.026517 -18.299037
289 1.5982069969 -4.110712 31.421430 0.653467 -4.403300 -21.516210 2.655615 14.218454 -22.695605 -23.750817 -14.344289 -20.015731 4.293371 -42.312937 -15.271014 -18.376331
290 1.6283543110 -4.725077 31.329544 1.031345 -4.081252 -21.193766 2.635942 14.558953 -22.825868 -23.473612 -14.569136 -19.471777 4.588091 -42.313382 -15.170123 -18.325119
291 1.6538313627 -4.038125 31.286571 0.460781 -3.913771 -21.129583 2.960988 13.593493 -22.596231 -23.294954 -14.304996 -20.057077 4.175828 -42.368917 -14.779631 -18.302026
292 1.5982069969 -4.220289 31.141491 0.609039 -4.536606 -20.950242 2.673730 13.883648 -22.692473 -23.508567 -14.397314 -19.265366 4.148014 -43.009941 -14.694117 -18.055817
293 1.6042503119 -4.076640 31.700805 0.323750 -4.272967 -21.354480 2.874351 13.669218 -22.498665 -23.622353 -14.265421 -20.002498 4.270309 -43.061554 -15.206884 -18.384100
294 1.6097437143 -4.183706 31.366740 0.622670 -3.695162 -20.973670 2.694462 14.307664 -22.898443 -23.683709 -14.357721 -19.780029 4.586235 -42.925753 -15.098831 -18.106279
295 1.6186765432 -3.962861 31.529969 0.818565 -4.065541 -20.905288 2.617215 13.805365 -22.308688 -23.794276 -14.367781 -20.112138 4.119187 -42.625587 -15.241934 -18.232800
