evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 2.1192767620 -2.375967 -0.050595 0.916351 4.999962 -2.906217 4.126538 -1.375814 1.768024 0.049840 -4.662000 -2.973138 2.107865 4.953757 0.866244 -2.242174
151 1.5098494291 -4.659602 -1.524987 -0.449204 3.687510 -1.511426 3.080486 -2.818638 -0.372453 -3.218675 -0.345026 -2.898019 0.471669 0.946439 3.084802 -2.911738
152 1.7643845081 -3.869676 1.574499 -1.489784 4.058322 -4.549328 1.626717 0.053032 1.149675 -1.737328 -4.972184 -2.377850 1.683313 2.935596 1.845565 -3.897615
153 1.5482841730 -4.491760 2.287872 -0.965305 1.859652 -3.989463 1.973990 -0.817834 4.234222 -2.964965 -1.635725 -2.628296 2.390659 1.880830 1.253167 -2.934032
154 1.4056106806 -4.987281 -0.732466 -3.353561 4.580995 -3.141296 4.063197 0.198708 1.508426 -2.582353 -3.853293 -0.265048 -0.267780 4.905630 0.997224 -3.486424
155 2.3340702057 -1.945748 -0.946009 2.264631 4.174940 -4.479457 0.623647 -4.298032 1.163959 -0.682734 -0.860309 -4.502202 -0.002681 2.548628 2.042931 -1.459034
156 2.4699518681 -1.561020 -1.565872 1.468897 3.371753 -2.356431 0.989798 -4.326824 -0.814945 -1.807867 0.387672 -4.974677 3.908618 2.627578 0.604482 -2.403913
157 1.6292777061 -4.206639 -0.911710 0.081801 2.965078 -4.818115 1.180570 0.137785 2.510406 -2.578526 -1.235326 -0.258332 -1.520592 2.528135 -0.432791 -3.524623
158 1.4842250347 -4.843034 -0.719750 0.192466 4.796264 -4.981004 4.958064 0.401012 2.641883 -1.618601 -1.688874 -4.154301 -0.000613 1.808946 3.884150 -4.399289
159 2.3082363605 -2.197434 3.448904 -0.488372 3.663659 -4.687495 3.200749 0.391357 2.272697 -2.620068 -1.055029 -2.446018 0.495111 1.827070 3.353759 -2.218802
160 1.4881353378 -4.995454 1.762908 -1.872381 4.581125 -3.153311 3.523805 0.160292 -0.392396 -0.106051 -3.887785 -1.363801 -1.877695 1.460536 2.253303 -4.874926
161 1.4665155411 -4.622862 -1.143396 -2.475083 3.976016 -2.951287 4.934470 -2.338517 3.686277 -2.078014 -2.886337 -0.908222 0.573011 3.873397 -0.051414 -4.744285
162 1.4125204086 -4.989479 -0.647365 -0.893046 3.010812 -3.291446 4.009049 -2.425212 -0.358487 -2.793429 -0.244587 -1.652911 -1.253207 2.229516 -3.064824 0.469409
163 1.4141834974 -4.990738 -3.660737 0.413625 4.049123 -4.545935 4.346818 -1.028462 1.357740 -1.163350 -0.450252 -4.437743 -1.897642 2.304139 3.400749 -0.957490
164 2.0261065960 -3.330846 -1.082377 -4.995259 2.267946 -3.246801 2.275991 -2.908203 1.781129 -1.720872 -2.764925 -3.848542 -1.748350 4.824412 3.641803 -3.809720
165 1.7619167566 -4.814493 0.160906 -3.134220 1.698482 -4.681303 4.960989 1.527416 3.349624 -1.030078 -3.720048 -2.928945 3.047766 3.334185 4.547547 -3.306543
166 1.3392020464 -4.999971 -0.267614 -0.166748 3.746981 -3.985096 2.962594 -0.349843 3.661522 -2.613506 -3.939593 -2.053620 0.282058 4.393363 2.598090 -4.485083
167 1.6423739195 -4.262605 -2.362357 0.404493 1.716147 -4.459082 1.026994 -0.700804 -0.678726 -3.072656 -1.249648 -1.378062 -0.363306 4.898083 0.269536 -2.205075
168 1.6618874073 -3.895143 0.073840 -2.996903 4.491488 -2.559268 1.328023 -1.597067 4.961150 -1.756715 -1.772401 -0.756590 0.302976 3.839495 1.171592 -3.974817
169 1.5763711929 -4.657147 1.231547 -1.902021 2.845968 -2.197043 2.552864 -1.756856 0.238922 -0.646383 -0.319216 -3.615193 -0.925602 4.710904 0.554578 -4.616246
170 1.6996186972 -3.901704 -1.401303 1.172057 4.976556 -4.439210 2.974873 -0.019845 2.276810 -2.981685 -0.385203 -2.032669 -1.868301 3.954347 0.690156 -0.111839
171 1.7266962528 -4.564004 -0.202625 -4.086318 2.703303 -2.648809 3.891797 -3.856157 0.439848 -1.317078 -2.021282 -4.329204 -0.914244 4.791501 4.225872 -4.075001
172 1.5566467047 -4.184765 0.075473 -0.333740 3.479856 -1.434055 4.937003 0.413229 3.535444 -4.655784 -1.423537 -1.308774 2.188604 4.909290 0.146572 -2.702673
173 1.9265052080 -4.444086 1.546026 -4.969796 1.593856 -2.474480 3.704514 -0.987659 -1.125184 -1.345811 0.630638 -3.289045 -3.482206 3.968540 0.966298 -1.815247
174 1.5842487812 -4.532163 -1.052475 -0.879506 4.807214 -3.349829 3.948926 -2.056561 -0.862444 -3.724472 -0.588362 -0.480559 0.917189 3.677643 3.525453 -2.778439
175 1.7373704910 -4.480101 -1.091280 -3.817943 2.710599 -2.493381 4.317756 -1.197686 0.004714 -1.750409 1.766770 -3.685566 -0.494357 3.626331 0.186390 -2.406203
176 1.5500023365 -4.635494 0.145178 -0.069635 4.883609 -4.254037 4.999259 -3.203750 -0.938690 -4.370280 -1.053697 -2.921483 2.318760 3.028256 1.755731 -4.458777
177 1.5228971243 -4.974162 -1.356135 1.066978 2.918341 -4.942615 4.632145 -2.702226 1.210947 0.100088 -4.982148 -2.529490 0.164665 3.659596 1.283851 -3.330050
178 1.5322378874 -4.474904 -3.019121 2.841201 4.979514 -4.470536 4.140244 2.246457 4.833037 -3.381216 -3.190042 -2.575178 -1.076815 4.973924 1.714277 -3.718648
179 1.8456337452 -3.777944 -1.591477 -0.563038 3.094065 -4.651483 4.210453 -0.411425 4.628507 -1.804367 -2.771211 -2.531546 1.286112 3.508534 2.438583 -1.743080
180 1.7758178711 -4.457275 1.632722 -2.948353 3.948874 -3.798955 1.279784 -2.470516 2.940409 -0.107514 -1.698510 -2.903141 1.575812 3.247289 3.384297 -0.320432
181 1.8235690594 -3.544486 -0.943058 2.123672 4.819911 -2.143974 4.053264 1.036029 1.338548 -3.896460 -2.993819 -1.399146 -0.386071 4.497978 -1.136305 -1.965575
182 1.9613850117 -3.603428 -1.588697 -1.466339 0.866028 -4.777720 4.821329 -2.355220 0.395656 -4.155578 -4.086505 -2.025567 0.528385 3.781284 0.421231 -2.069460
183 1.7604317665 -3.883567 -3.626345 -0.790339 4.617899 -3.496098 3.668930 -0.802306 -0.664968 -4.443579 0.509757 -2.850810 -0.855554 4.234423 3.793909 -1.472198
184 1.5847647190 -4.489773 -4.066637 0.135816 2.482229 -3.979403 4.672106 -1.799113 4.880090 -2.355495 -3.563484 -3.232852 0.598022 4.516155 1.996602 -4.495168
185 2.0206665993 -3.085253 3.141969 1.057825 2.170925 -3.915447 4.520306 1.106801 3.454105 -0.080094 -3.736499 -1.389937 -0.784306 3.730261 -1.323217 -4.976906
186 1.4736627340 -4.662733 -1.695143 2.377004 4.803158 -4.289894 3.222156 1.570982 4.284441 -3.248499 -0.420034 -2.476808 0.523882 3.633204 -0.566020 -3.953287
187 1.9637175798 -3.628135 0.366309 4.374387 2.468132 -4.993602 4.982838 -1.237275 2.206976 -4.046017 -4.183709 -3.156874 -2.223939 4.918614 1.753613 -2.415800
188 1.4669377804 -4.729195 -2.954067 1.030307 3.675602 -2.624018 3.287165 -3.383446 1.921894 -2.396463 -4.045417 -1.954896 -1.798555 3.221760 2.342034 -4.423997
189 1.6928020716 -4.498680 -0.997210 4.813841 4.980586 -4.509742 2.580759 -2.413797 1.790116 -3.207402 -2.833547 -3.764833 -1.015680 2.190859 0.599370 -2.703076
190 1.8718373775 -3.515904 -1.525608 -0.704445 3.687911 -4.200907 3.145125 -2.856128 -1.179156 -4.183871 -2.132822 -1.922638 2.130397 3.806533 0.561696 -2.552450
191 1.4036968946 -4.968851 -1.605400 1.455324 4.960067 -4.994788 2.466821 -1.329191 4.761718 -1.820234 -2.448595 -4.123332 1.052913 1.589600 -0.787945 -2.331077
192 1.5066623688 -4.368117 -1.055071 -0.008754 4.999695 -2.956582 4.121493 -1.461585 1.286471 -4.945550 0.423543 -4.066208 -1.677517 3.926515 1.565968 -4.104808
193 1.4242141247 -4.923129 -1.651046 2.185861 3.517052 -3.402391 4.132516 -0.932615 4.428239 -3.962385 -3.041234 -2.226969 0.855933 4.327816 -0.893199 -1.738466
194 2.0515179634 -3.104964 -0.749937 4.572550 4.971498 -4.855928 4.899412 0.465607 3.905918 -2.860858 -2.173167 -1.359492 0.276857 4.798041 0.321247 -1.359625
195 1.5948617458 -4.784013 -3.195389 3.910231 3.887979 -4.791914 1.879230 -3.434605 3.418982 -3.127766 -4.843786 -0.745118 -0.647063 1.353298 0.010926 -2.008292
196 1.8446400166 -3.034916 -0.077719 1.086112 3.083539 -1.866287 1.674360 -2.305053 4.986175 -3.963895 -4.510667 -2.807501 1.166314 3.063689 0.777735 -2.131293
197 1.4902981520 -4.907300 -2.531089 1.796142 3.313343 -4.973297 4.870189 -1.265356 4.923511 -4.623933 -1.817832 -3.230897 -1.177286 3.646575 0.754630 -4.861183
198 1.5792796612 -4.131039 -2.687439 -0.839509 3.233076 -1.678890 2.758532 -1.663441 4.333698 -2.937936 -2.779984 -4.382498 -2.705749 4.383955 -0.717359 -4.739885
199 1.7833834887 -3.424639 -3.212138 1.531269 4.171222 -3.629633 2.474290 -1.864226 2.639007 -3.683411 -4.284911 -1.549461 -1.681473 4.870435 0.179324 -2.194520
200 2.2186317444 -1.202926 -3.188512 2.482101 3.991634 -4.591146 1.998857 2.460230 3.174101 -2.868085 -4.944772 -2.520731 -0.703868 4.928225 0.317577 -0.484574
201 1.7873140574 -4.244953 -2.582090 4.505640 4.240598 -1.284257 3.949177 -3.351876 3.516052 -2.334843 -3.798261 -4.927888 0.573605 4.941650 -1.619727 -4.947950
202 1.8780877590 -3.193941 0.010039 3.122754 4.942900 -4.462735 0.656716 -1.203125 4.953207 -2.726372 -3.589350 -1.577652 -0.116385 3.673820 3.216793 -4.013187
203 1.6008214951 -4.113837 -1.633506 2.088068 4.478246 -3.981575 4.210570 -0.274695 4.976709 -3.788379 -3.567584 -2.007874 -0.852834 4.991331 -0.237499 -4.374259
204 2.0241351128 -2.862495 -2.406851 3.073035 4.953029 -4.961022 2.957186 -2.529456 4.509060 -3.137877 -2.293240 0.398573 2.669684 3.818829 0.440762 -3.712279
205 1.3830273151 -4.641497 -3.201875 -0.682747 4.554571 -2.762331 2.302745 0.855418 2.994607 -3.916288 -3.151580 0.035368 -0.356408 4.159849 -0.057456 -2.815709
206 1.6919938326 -3.885487 -1.462431 3.293466 4.997896 -1.960703 3.060747 -0.389672 2.914684 -4.746724 -2.295457 -3.563398 -1.812711 4.184761 -0.770422 -2.260055
207 1.4850403070 -4.540775 -2.008278 2.073938 3.511511 -2.303322 0.830139 -3.677012 4.977217 -4.926060 -4.482976 -2.993853 4.833040 3.715125 0.761436 -4.220290
208 1.4519605637 -4.994151 -3.542827 -2.412871 4.153472 -4.450284 1.640004 -0.664843 4.338113 -0.789862 0.059621 -4.180570 0.569614 4.717213 0.535539 -3.794980
209 1.5607222319 -4.867529 -2.466217 3.185336 2.843371 -4.508715 4.624748 -0.686026 4.927206 -2.031657 -1.875005 -1.951521 -1.374960 4.321028 0.987770 -4.960049
210 1.8400923014 -3.567724 0.693696 2.276526 2.653043 -1.981953 4.728588 -0.493198 4.455959 -1.980430 -4.846944 -3.791234 -1.237865 3.267004 -0.713399 -3.363843
211 1.7537796497 -3.945550 -4.283016 0.251983 4.755103 -4.336310 3.982336 -2.993189 2.772121 -0.594922 -1.120697 -4.847787 -0.287654 2.756412 2.138312 -2.548846
212 1.4489784241 -4.857520 1.287907 2.846388 4.993187 -2.339587 4.874870 -2.276923 4.994006 -4.806228 -4.623063 -2.930973 0.066663 4.958723 -3.774739 -3.961184
213 2.1392030716 -2.112888 -3.050293 3.386618 3.843914 -4.910867 2.415254 -3.264951 4.748963 -0.829534 -2.182377 -2.929802 -1.930439 4.297010 -3.236951 -4.853708
214 1.7762992382 -3.699224 -1.818938 0.881853 2.980050 -1.989799 4.931432 -2.180742 4.999686 -4.866152 -4.357583 -1.476578 1.800283 2.423609 -0.271937 -2.874491
215 1.6306757927 -4.343659 0.901788 2.685477 3.911172 -4.049124 4.491453 0.153075 2.319922 -4.991027 -4.695415 -1.475053 -1.789140 4.211441 0.076990 -3.525905
216 1.3170301914 -4.905084 -3.685365 0.910725 4.646128 -3.372392 2.210061 -1.934161 3.247398 -4.533507 -4.985400 -1.316652 1.957387 4.999747 0.139552 -4.396428
217 1.6375535727 -4.006306 -3.286518 0.380951 3.379505 -2.907810 2.105854 -1.889799 2.969149 -0.839843 -4.937137 -0.450011 2.761152 4.271394 2.016898 -4.361009
218 1.6098189354 -4.593278 -1.505679 4.296278 3.536625 -3.000687 3.433489 -0.658257 4.216598 -4.562378 -4.059877 -1.181551 -1.586907 4.487312 -2.190524 -3.520030
219 2.0378420353 -2.517541 -4.688955 2.298856 4.354940 -3.550402 4.978961 -1.208599 3.669963 -4.232386 -3.454582 -4.379355 1.075408 3.864636 0.306904 -4.065710
220 2.0328505039 -1.994728 -2.025715 3.576836 4.865203 -2.472016 3.503462 0.696317 4.997662 -3.759352 -3.953369 -0.013637 2.216284 4.637291 2.030202 -1.043316
221 1.7487201691 -4.155349 -3.023047 0.098123 1.776406 -4.860810 4.880140 -2.321907 4.157571 -4.187168 -4.746873 2.667960 -1.351835 4.807534 -3.084508 -4.233956
222 1.3868311644 -4.994061 -3.174862 1.949063 4.589797 -1.192718 1.025808 -0.949012 2.442002 -3.014255 -4.248005 1.007577 2.665892 4.077149 -3.768122 -4.098731
223 1.6551650763 -4.198112 -2.600305 1.015385 4.202314 -1.684051 0.936259 1.924310 1.553551 -3.652147 -3.367841 -0.241806 2.136181 4.334131 -3.895642 -4.849826
224 1.6346144676 -3.411760 -1.899313 -0.094241 4.531168 -2.063176 0.175379 -2.910694 4.914887 -1.922758 -4.125768 -0.857205 1.351433 4.831028 -2.849279 -2.667234
225 1.3639175892 -4.959117 -0.655094 -0.263970 4.331596 -3.639603 4.613568 0.367962 4.959734 -4.276524 -1.952483 -2.133344 2.197553 4.531515 -4.965657 -4.442640
226 1.6968345642 -4.407463 -3.418841 2.458736 3.306935 -4.582824 4.110635 -1.359298 4.895960 -2.364024 -2.861743 -0.861517 1.564174 2.132010 1.196941 -2.689955
227 1.9010667801 -3.523098 -1.940385 -1.120956 2.876252 -3.871056 3.655075 -1.369405 2.365630 -3.935332 -0.472275 -2.318758 -2.581668 3.690008 0.581723 -0.210833
228 1.3479351997 -4.999949 -1.302573 1.396948 3.773635 -4.912442 2.363415 -2.476172 2.756118 -1.316090 -4.272724 0.664445 -0.267676 4.597528 -2.071340 -4.990850
229 1.5112416744 -4.483718 -4.993259 1.682861 4.228910 -3.215858 0.419854 -1.010747 2.067895 -4.253414 -3.668553 -1.747186 1.403202 4.997618 0.334251 -4.943334
230 1.4284125566 -4.725979 3.505640 1.578468 2.464151 -2.467346 2.919931 -0.746092 3.342101 -2.778628 -4.232655 0.180085 1.916422 4.131704 -4.313782 -4.459765
231 1.8372379541 -2.950349 -1.965672 -2.010446 4.995941 -4.785209 1.319560 -1.077942 4.684947 -1.110416 -2.825735 0.046501 -1.587464 3.328943 -1.429421 -4.998073
232 1.6380763054 -4.704991 -4.520306 1.530002 3.929604 -4.945872 2.231226 -0.593892 0.847437 -2.329318 -1.152304 3.673335 1.361085 4.999823 -4.162519 -2.311814
233 1.3932032585 -4.698961 -3.931300 -0.207012 3.153987 -4.893279 1.408236 -0.212376 4.552104 -4.018658 -3.808601 -0.246481 0.890745 4.505520 0.870425 -3.260950
234 1.2619371414 -4.933647 2.887300 2.057817 4.930255 -3.859149 0.002056 0.309382 4.139154 -2.594727 -4.953358 0.997488 1.564517 4.392983 -3.237647 -4.984319
235 1.7886143923 -3.872287 -3.319505 1.170295 2.761291 -2.939250 1.895770 -1.237883 2.561470 -3.537997 -3.890659 0.806104 0.984512 4.460824 -4.774387 -3.702493
236 1.5639003515 -4.469472 0.895617 0.347271 4.908479 -3.838091 4.980509 1.387177 3.842509 -2.611036 -3.137345 2.222811 0.074822 4.019076 -4.666971 -2.914955
237 1.8036124706 -4.064425 -0.810419 4.479528 4.998617 -3.886877 3.130508 -0.883216 2.373952 -0.869689 -4.189240 2.862080 -0.225429 4.371603 -4.268747 -2.794939
238 1.4494640827 -4.957542 -2.388860 3.716692 3.540642 -2.244621 1.424075 -1.049280 4.879070 -2.051247 -4.005773 -1.178271 -0.269641 4.004890 -3.252021 -4.932490
239 1.7299597263 -4.853161 -2.450148 3.790953 4.106467 -4.973460 4.406257 1.347931 2.127504 -2.994537 -4.999242 0.899988 0.002843 4.669220 -4.956053 -2.362812
240 1.4025293589 -4.485929 2.419934 1.118396 4.922675 -1.757634 -0.279152 -0.594466 4.867021 -2.292395 -4.721386 -2.392627 2.201220 3.759752 0.365053 -3.427702
241 1.4720808268 -4.948755 -0.102139 2.491041 4.574691 -3.271897 2.967237 -1.728295 2.762736 -4.154510 -4.703982 -1.812694 1.160467 2.870249 -4.845095 -3.685368
242 1.3876602650 -4.748968 0.915294 1.362376 3.198980 -4.611344 1.630318 -0.541857 4.720205 -2.564629 -2.800031 1.348461 3.068856 1.570210 -1.812362 -3.798141
243 1.6564128399 -4.471682 -1.642574 3.170704 2.867473 -1.795826 4.486020 0.927103 2.502225 -4.813687 -2.918857 -3.385214 1.794329 1.158426 -2.355917 -3.657751
244 1.2658388615 -4.976670 1.202358 -0.967810 4.808726 -4.221964 1.349860 -3.495843 2.133589 -3.745916 -1.605888 -0.424656 1.431793 4.873486 -1.354511 -4.098412
245 1.3555227518 -4.977385 1.276277 2.504279 4.997880 -4.999636 0.905551 -1.301496 2.817959 -3.236161 -4.523083 -0.981821 3.963478 4.191693 -2.035281 -4.951457
246 1.5164184570 -4.951818 0.601235 4.022671 4.195025 -3.580184 2.738135 -1.210631 3.569093 -3.159763 -4.932455 0.234758 2.070172 2.336431 -4.891711 -1.519645
247 1.4212979078 -4.659526 1.229047 0.706240 4.160788 -4.846646 0.719181 1.490468 4.123524 -0.376888 -3.630671 1.792080 -0.718124 3.292368 -0.921560 -2.594740
248 1.5808558464 -3.864172 0.692840 -0.192733 3.285912 -0.919385 0.127287 -0.366146 4.990244 0.597631 -4.623292 0.418548 0.960919 4.996146 -2.298379 -4.422974
249 2.0565083027 -2.670724 0.764493 0.546203 1.597647 -3.525732 -3.539664 2.771406 3.373173 -4.470460 -4.415329 0.278795 0.646540 3.390033 0.147113 -0.345204
250 2.0841805935 -2.253288 0.906635 -0.970426 3.987426 -4.862744 0.023287 -1.410081 1.725327 -3.037277 -4.617860 -4.243603 2.337704 3.447888 -1.616404 -2.734601
251 1.4434266090 -4.622091 3.716837 2.458417 4.171861 -4.474380 -0.430452 -2.047390 2.563847 -4.328563 -3.228821 0.044825 3.433057 3.862656 -3.524509 -2.780006
252 1.7818577290 -3.998127 -1.746315 3.195107 3.182949 -3.900126 0.996547 -1.447482 4.961807 -1.160283 -3.416073 -3.138699 3.112001 3.548239 0.643850 -2.062367
253 1.4301766157 -4.270871 3.055761 1.791646 3.307448 -4.999657 0.271333 -1.948149 4.960351 -1.937105 -3.968598 1.641205 2.262690 4.994274 -4.114066 -3.463012
254 1.5794256926 -4.268876 0.833459 1.598872 4.505235 -4.983079 3.372503 -1.494374 1.774052 -3.466722 -4.913528 2.015981 4.024816 3.293479 -0.041639 -3.905220
255 1.4189629555 -4.387180 -0.024888 -0.013826 2.155691 -2.626997 0.658205 -1.659030 2.662925 -3.967904 -4.238381 2.203131 2.494535 4.922774 -2.065998 -3.604679
256 1.2935642004 -4.903499 2.986516 2.498789 4.848229 -4.107876 1.858668 -2.652601 4.994679 -3.932238 -4.560573 0.553860 2.424990 4.789934 -3.142573 -4.840062
257 1.5771584511 -4.262295 1.659194 -2.092377 4.665522 -4.041453 1.038320 -2.824191 0.374255 -3.217606 -1.257842 -0.902068 2.292244 4.578146 -2.190701 -3.048893
258 1.5052105188 -4.681194 4.766140 -0.501500 4.940372 -4.969073 0.236683 -0.921168 1.772816 -2.221995 -3.654527 -1.967815 0.629642 1.802671 1.053367 -2.467919
259 1.4002789259 -4.857836 0.862849 4.625241 4.505654 -4.171094 -1.475809 0.159156 3.428429 -4.686450 -4.726743 0.808606 4.861325 3.551799 -2.912510 -4.940583
260 1.6328035593 -4.362991 2.687007 4.126324 2.262555 -4.407272 2.510825 -1.308803 2.583610 -4.992304 -3.525322 -2.598980 4.204133 4.666491 -0.261169 -4.990159
261 1.5703547001 -4.003869 0.025493 2.223962 3.962796 -2.225621 -0.878762 -0.475832 4.391392 0.799617 -4.203566 2.039815 2.962403 2.393593 -4.776402 -4.502304
262 1.9193044901 -2.713156 -0.611474 1.209777 2.926536 -4.912793 -1.891773 -3.922025 4.826773 -1.698880 -2.986758 -0.547171 3.570961 3.844698 0.717684 -4.473672
263 1.2796827555 -4.666619 2.366417 0.000120 4.971294 -3.139886 0.222023 -2.298236 4.482134 -2.475780 -3.071613 2.008588 2.443000 2.815668 -1.266664 -2.463154
264 1.7476431131 -3.687930 0.916948 -0.519933 3.934150 -4.566544 1.065826 4.746029 4.073079 -3.549470 -3.468569 -0.678217 0.928471 2.166837 -2.121786 -3.831101
265 1.5007832050 -3.925441 1.185511 0.783916 4.672088 -3.681881 1.533411 -2.818478 4.859853 -3.319676 -4.998618 3.414523 2.847862 3.196033 2.322149 -3.885494
266 1.3092187643 -4.612928 2.985030 0.767363 3.896453 -2.818748 -1.912558 -1.650632 2.817275 -4.469458 -4.632889 1.350146 4.772167 2.932098 -1.243363 -3.814012
267 1.5995541811 -4.201834 4.058366 4.943842 4.886117 -4.048852 -1.511224 -2.940004 3.269149 -4.419034 -2.801902 1.204665 4.924737 4.901821 -1.462930 -3.007249
268 1.6269518137 -3.251079 3.689423 -0.132051 1.558656 -4.933488 0.243492 -1.088983 4.982476 -1.783358 -4.518907 3.171512 4.944062 3.410675 -2.006227 -3.325564
269 1.5153799057 -4.794240 1.836103 4.966928 4.904433 -2.436402 3.381760 0.057138 3.346587 -2.608429 -2.053668 1.867881 4.185321 3.708182 -1.975399 -4.353469
270 1.5151222944 -4.545901 2.902241 4.648932 3.284425 -4.053451 -0.060131 -4.046446 3.737962 0.001423 -4.771410 0.903809 2.263228 3.764621 -4.999665 -2.079277
271 1.5868635178 -3.948274 4.598009 2.016777 3.730499 -4.964662 -2.067080 -4.286431 4.993046 -3.576069 -2.699204 2.895031 2.909539 1.616916 -0.864449 -3.167477
272 1.4860818386 -4.243568 2.372896 -1.319144 4.862860 -4.834911 0.960731 0.349959 3.134378 -2.974145 -4.934662 -0.271616 4.880517 4.965732 -2.880805 -3.768360
273 1.5840147734 -3.608727 0.766252 2.777153 3.877769 -2.436388 0.407537 -4.405272 4.998014 -2.885260 -3.877411 2.003611 4.997597 3.727488 -1.559861 -3.609936
274 1.5299482346 -4.722499 -1.104124 2.575906 2.633109 -4.358898 0.461123 -4.158325 -0.321823 -3.557300 -3.802385 1.735764 2.475565 4.955911 -2.568836 -4.029844
275 1.4751340151 -4.990358 -0.272162 3.882346 4.267910 -2.326782 1.729556 0.395387 1.140315 -1.004213 -3.662759 4.679791 3.299675 2.764361 -3.499145 -3.672267
276 1.5048372746 -4.706732 1.547503 1.712426 4.858386 -4.998516 3.045817 0.113296 1.127833 -3.971443 -1.559037 -0.397234 1.661066 4.180865 -2.908295 -2.616856
277 1.8674626350 -2.824912 4.137506 4.077879 4.479135 -2.711666 1.840109 -0.405414 4.371119 -4.202481 -2.967798 2.508119 -0.993544 3.579010 -4.167409 -4.612767
278 1.4301458597 -4.053446 3.763773 2.085412 4.961304 -1.172089 0.358250 -2.835663 3.899864 -0.967798 -4.353375 3.735580 3.844099 3.766421 -4.060438 -5.000000
279 1.4457291365 -4.804373 2.011874 3.507526 3.010377 -3.712143 -0.144539 1.236149 2.878825 -2.387206 -4.947206 4.402417 3.282649 2.147718 -4.711187 -3.466446
280 1.6068887711 -3.847131 -1.943525 1.334154 4.815677 -4.425793 -0.287158 -2.343266 3.393129 -1.835875 -4.359591 1.421021 2.666377 3.184483 -1.687593 -4.978077
281 1.4853398800 -4.631609 2.402305 3.914300 4.221475 -0.606182 0.539175 -2.028737 2.076362 -0.358026 -3.355498 2.120583 2.634522 1.109088 -2.739793 -2.152501
282 1.5859435797 -4.565915 -0.514983 1.920532 4.483656 -4.394302 -0.856756 -2.501668 0.690743 -3.403179 -3.323738 2.250380 4.778652 1.409849 -3.342347 -4.290215
283 1.5806294680 -4.091525 1.538584 0.081436 3.911399 -3.969452 0.055472 -0.742883 -0.391942 -4.952935 -3.828947 2.647190 3.247030 4.015828 2.060711 -4.412782
284 1.4315439463 -4.392444 2.905312 3.504288 4.456915 -3.544325 -1.407534 -3.077251 3.835820 -3.342897 -4.982449 1.422135 4.728991 4.533574 -0.018314 -4.822296
285 1.9166196585 -2.857901 -0.116555 -2.235528 4.130384 -1.282869 0.946711 -1.492706 0.063505 -1.771860 -4.555154 1.889859 4.304141 2.539515 1.691128 -4.753393
286 1.3127677441 -4.873155 1.539789 3.945039 4.992406 -1.189868 1.498583 -1.291881 4.722581 -1.935806 -4.030336 0.464892 4.997222 2.346602 -2.376641 -3.243425
287 1.2280386686 -4.982887 2.809833 3.052128 4.952353 -2.326085 0.409774 -0.689478 4.274958 -2.376866 -4.700676 2.110584 4.995895 1.247382 -1.784100 -4.218340
288 1.6116535664 -2.819086 1.653365 0.847428 4.798928 -4.373147 -0.213542 -0.005405 4.973076 -2.776160 -3.669220 4.954271 3.879281 4.082811 -1.361488 -3.741383
289 2.1759815216 -2.086744 0.992734 5.000000 1.821469 -0.894335 1.972507 -3.001833 2.001755 -0.474968 -4.914283 1.986019 4.140793 2.887999 -1.117831 -1.369998
290 1.6456305981 -4.215019 1.945621 4.942535 4.734347 -1.549132 -0.638361 1.875424 1.259236 -1.842895 -3.273302 0.664586 2.310595 1.575236 -1.484048 -2.548086
291 1.4617068768 -4.289536 0.922429 3.503349 2.772320 -3.376658 -1.382339 -1.500653 4.235678 -0.187997 -4.444817 2.931824 3.293784 4.954555 -2.338094 -3.564751
292 1.8966534138 -3.085368 3.905580 4.825374 3.554696 -2.228596 0.246128 -0.875882 3.023189 -1.565264 -4.781075 1.304914 3.279030 1.337995 -2.152551 -2.014663
293 1.4750796556 -4.526289 4.925677 1.892850 4.752547 -3.656149 0.754688 -1.008461 2.325126 0.385542 -2.104319 3.494512 4.990221 2.766874 -1.255367 -3.195322
294 1.3004356623 -4.684789 1.861360 0.727009 4.299703 -2.458397 -1.507078 -2.677657 3.939995 -0.074836 -2.992783 2.364137 4.756518 3.001668 -1.583721 -3.961966
295 1.7280353308 -3.862248 4.555636 4.997380 3.805456 -1.527251 1.764046 -3.681451 0.421360 -0.564282 -4.601413 4.012316 3.076536 1.865933 -3.225159 -4.251891
296 1.5174779892 -4.079658 2.604358 4.995665 4.624065 -1.062811 -0.764763 -2.434953 4.498434 -1.919507 -4.549522 3.587026 4.175962 2.980644 -2.752626 -4.997568
297 1.2900270224 -4.948754 3.046663 2.331439 3.939027 -3.163233 -0.646819 0.403768 2.230667 -3.184564 -4.021664 2.063016 4.229746 2.282593 -2.012140 -4.902912
298 1.7041997910 -4.364608 0.722906 4.979709 3.876062 -2.505559 2.365457 -2.821432 2.798753 -4.687548 -2.504590 -0.240867 4.463389 2.025251 -3.799688 -4.547527
299 1.4976487160 -4.865645 4.910808 4.409418 4.558330 -0.029808 0.958215 -1.413924 1.704161 -1.027998 -0.434097 3.596543 4.489081 4.547158 0.985788 -2.983790
300 1.6853820086 -4.028346 4.363247 3.997030 4.451120 -0.663610 1.814576 -2.049525 1.305832 -0.938875 -3.896088 4.288478 2.647305 1.630913 -1.380729 -2.380313
