evaluations raw_y x0 x1 x2 x3 x4
91 3.7231565099 5.000000 -4.164738 5.000000 -5.000000 1.748917
92 3.5611215565 0.039921 -0.175032 0.076745 -5.000000 3.891732
93 3.5435615185 -0.540207 0.385712 -4.700415 -1.718206 5.000000
94 3.4603417778 -0.868418 1.511956 -4.143038 -5.000000 5.000000
95 3.4939467167 -0.705431 0.504931 -2.521107 -5.000000 5.000000
96 3.4872252028 0.871201 1.251601 -5.000000 -5.000000 5.000000
97 3.4276345913 -1.123778 1.867167 -5.000000 -5.000000 5.000000
98 3.4741130455 0.216320 1.602959 -5.000000 -5.000000 5.000000
99 3.4229049222 -2.253897 1.228735 -5.000000 -3.340931 5.000000
100 3.4746328947 -2.418428 1.182412 -3.654784 -3.277886 5.000000
101 4.3828626934 -1.382454 0.636057 -5.000000 -5.000000 5.000000
102 3.6487072763 -0.792666 0.695307 -0.054269 -2.836430 3.848872
103 3.7858337935 -0.063271 1.969596 -4.508809 1.637523 5.000000
104 3.5823586085 -1.105820 3.177460 -2.746675 -5.000000 5.000000
105 3.6324707181 -0.628750 0.389773 0.031633 -2.861959 3.554271
106 3.6033389733 1.751111 3.059510 -5.000000 -5.000000 5.000000
107 3.4288203860 -4.231313 3.883718 -5.000000 -3.881568 5.000000
108 3.4745315708 -4.993041 3.471006 -4.030116 -2.618882 5.000000
109 3.4288552881 -3.146475 3.918120 -5.000000 -5.000000 5.000000
110 3.4819013019 -3.088682 3.511851 -5.000000 -3.423606 5.000000
111 3.4966049367 -3.187510 3.348755 -5.000000 -2.821320 5.000000
112 3.4624321722 -4.022063 3.496971 -2.926019 -5.000000 5.000000
113 3.4466150067 -2.572256 3.755006 -5.000000 -5.000000 5.000000
114 4.4024787045 -5.000000 4.017499 -5.000000 -5.000000 5.000000
115 3.6369354950 -1.890754 2.386549 -2.256018 -2.651458 5.000000
116 3.6201758428 -0.299851 3.756316 -5.000000 -3.256102 5.000000
117 3.5664865839 -0.973977 2.233406 -1.226457 -5.000000 3.924585
118 3.5770390258 -2.258812 2.232494 -2.885693 -1.560041 3.673878
119 3.5574160232 -4.835110 2.508646 -5.000000 1.074054 5.000000
120 3.6117968298 -0.723910 0.073856 2.571870 -5.000000 3.084590
121 3.6204581110 -1.636041 2.487288 -3.470748 -2.173602 5.000000
122 3.5300116469 -1.597999 2.721168 -5.000000 -1.509002 3.499062
123 3.6898661782 2.476328 -1.818865 1.788619 -5.000000 4.367486
124 3.5562629519 -5.000000 1.639413 -1.882633 -1.035881 5.000000
125 3.7052500544 -4.380307 4.859379 -5.000000 1.690602 5.000000
126 3.5575528445 -4.385373 2.341624 -2.003770 -0.479736 3.278013
127 3.6235348134 0.973759 4.304358 -5.000000 -5.000000 5.000000
128 4.0600099447 3.176837 -2.490509 5.000000 1.107915 3.587470
129 3.5106880283 -5.000000 0.745380 -4.046485 0.967029 5.000000
130 3.5931958492 -3.173480 1.327172 -2.146543 -1.431322 5.000000
131 3.5030780371 -3.934252 1.971349 -5.000000 0.866032 3.586637
132 3.5522306454 -2.603960 2.383837 -5.000000 -1.152319 5.000000
133 3.4947127958 -5.000000 0.322092 -5.000000 2.753912 4.220123
134 3.5141655044 -5.000000 0.574591 -2.427023 0.918870 3.679984
135 3.5103288154 -5.000000 2.087665 -5.000000 2.426430 3.143514
136 3.4773968333 -5.000000 1.287606 -5.000000 0.607688 5.000000
137 3.4901709053 -5.000000 -0.522237 -5.000000 2.713228 5.000000
138 3.4879724627 -3.664017 0.868770 -5.000000 0.945087 3.990260
139 3.4968808662 -5.000000 -0.060649 -2.896803 1.309423 3.994343
140 3.5211133119 -5.000000 0.444146 -5.000000 3.932261 3.530843
141 3.6776366723 -5.000000 1.794162 -5.000000 4.736315 5.000000
142 3.4690828689 -5.000000 1.202623 -5.000000 0.500218 5.000000
143 3.4503262380 -5.000000 1.416415 -5.000000 0.763551 4.088694
144 3.4521459868 -5.000000 1.407507 -5.000000 0.740126 4.163150
145 3.4998052164 -3.414900 0.863178 -5.000000 1.046089 3.919640
146 3.4795291544 -5.000000 1.404151 -5.000000 0.540502 5.000000
147 3.6927447958 -5.000000 5.000000 5.000000 -5.000000 1.880202
148 3.4875219019 -5.000000 -0.772057 -3.548522 1.450251 5.000000
149 3.6295898024 -1.213669 5.000000 -1.857241 -5.000000 3.489189
150 3.4862205145 -3.494262 0.038502 -5.000000 1.514129 4.041177
