evaluations raw_y x0 x1 x2 x3 x4
63 5.3736421151 -4.323376 -4.086596 -3.830758 -0.287252 -0.928275
64 3.5639849140 -1.342492 2.356376 2.088715 -2.939201 -1.263742
65 3.8457808915 2.311791 -0.617743 2.719104 4.976901 -3.967350
66 4.4016090102 1.160785 0.187032 -1.950876 -3.304469 -2.147827
67 4.5262874012 -0.497999 -2.503106 0.040546 -1.451982 -2.755067
68 3.7958828131 -1.920052 1.939844 4.408347 -4.248076 4.087594
69 3.5254083696 -0.000033 -2.319579 -2.569014 2.502067 0.393233
70 3.6057817585 -4.654737 4.442936 -4.423902 2.300145 2.202736
71 3.9658900750 3.511677 1.369556 3.872960 -0.808471 0.257294
72 3.8537724599 -2.935350 3.534219 1.446190 0.629324 2.933314
73 3.8777547593 3.998785 -1.331597 -3.431103 3.689749 3.237004
74 3.6844671824 4.498670 -4.566429 3.172328 3.583049 -4.999018
75 3.7935685946 2.955553 0.690472 -1.604346 -2.234781 4.407189
76 4.6693938896 1.040231 -3.170447 -3.411985 2.055855 -4.702253
77 3.7368372108 1.655096 -2.844746 -3.589853 2.848302 4.832062
78 3.9926530350 -0.671772 -2.375367 3.950836 3.726043 4.192786
79 3.7210808396 2.221558 -2.614334 2.506710 1.057281 -0.635079
80 3.5657246824 1.205761 -1.946725 -3.742758 2.667288 0.756353
81 4.2875222157 -0.401981 -0.509666 -3.794899 -1.469331 1.140685
82 3.5640772922 0.213582 -4.540519 -1.077561 3.282590 1.023700
83 3.6807516990 -1.263661 -0.698758 -1.405445 4.682904 0.287546
84 3.6919492509 1.101576 -3.962023 -1.292757 4.952465 1.062532
85 3.5819876309 1.313090 -4.636062 -1.967667 4.823062 -0.216039
86 3.6182950321 -0.233985 -1.041008 -2.610564 3.068198 0.974187
87 3.6110854631 -0.217872 -1.407891 -2.405049 2.799558 1.221195
88 3.5294234159 0.794855 -3.523990 -2.383085 2.014160 1.197675
89 3.6426400806 0.884833 -1.503847 -1.700401 2.931243 0.108544
90 3.5088089804 0.039151 -3.360558 -2.244074 1.949159 1.238752
91 3.5132282432 0.520680 -3.650919 -2.554954 2.765261 0.644659
92 3.4595219554 0.398870 -3.869481 -3.584442 2.212444 1.324132
93 3.4387752854 -0.238917 -3.422438 -3.445207 2.147088 0.960750
94 3.5180357403 0.262757 -4.328306 -0.984820 1.869827 1.016557
95 3.4760131589 0.283792 -3.911435 -2.030011 1.904108 0.616813
96 4.3435925097 -0.017419 -4.411549 -4.365717 2.619688 0.613179
97 4.3608277194 -1.100606 -4.938318 -3.580058 2.406737 1.461896
98 4.3518009874 -1.182815 -4.750789 -2.613709 2.130730 0.694892
99 4.3976332763 -1.188291 -4.866163 -3.274805 2.659767 0.582076
100 4.2974266411 -0.789129 -4.947010 -3.037697 2.277145 1.261655
101 3.4975102126 0.000765 -3.414531 -3.609105 3.255495 1.128259
102 3.4809001011 -0.355779 -3.311968 -3.048624 2.219162 1.473598
103 3.4593654926 -0.087410 -3.184381 -3.530812 1.878045 1.402460
104 3.4077935267 -0.020861 -3.152336 -3.344770 1.258265 0.543808
105 3.5051662776 -0.053516 -3.570210 -3.386769 3.271746 1.276857
106 3.4488902265 -0.027137 -3.239386 -3.024627 2.453949 0.072619
107 3.5022795474 0.294226 -2.966565 -3.329494 2.490728 0.982387
108 4.3642509558 0.234032 -3.417232 -3.266270 -0.038495 0.700040
109 3.4067132155 0.279233 -3.008402 -3.458337 0.440700 1.005902
110 3.4485958207 -0.326890 -2.986921 -3.320974 2.018374 0.845015
111 3.4373750365 0.725216 -2.919877 -3.600908 0.575370 1.189060
112 3.4190045311 0.624966 -3.051966 -3.758587 0.547974 1.181229
113 3.4518147945 0.581720 -2.915100 -3.205621 0.561417 1.280700
114 3.4040762931 0.018314 -2.911353 -3.702185 0.528666 1.264615
115 3.4304531565 0.754650 -2.981396 -3.230351 0.548527 0.717201
116 4.2728962741 0.024051 -2.952544 -3.672683 0.517608 1.130922
117 4.2965896584 -0.294269 -2.921911 -3.688790 0.591806 1.157246
118 4.2713219399 -0.022590 -2.876297 -3.729354 0.572572 1.122217
119 4.2783874242 0.112309 -2.921794 -3.835518 0.506745 1.145846
120 3.4171662945 0.211717 -2.868296 -3.629960 0.558569 1.229036
121 3.4154449102 0.076356 -2.820215 -3.687869 0.616660 1.276287
122 3.4081591457 0.060839 -3.026451 -3.654345 0.635419 1.277105
123 3.4068204838 0.063703 -2.983466 -3.703208 0.611949 1.272601
124 3.4078605461 -0.015129 -2.825945 -3.682303 0.530240 1.278793
125 3.4029713754 0.079716 -3.020322 -3.734395 0.578687 1.268793
126 3.4501689221 -3.073880 -3.820753 2.242796 -3.526206 4.443057
127 3.7789054019 2.297515 2.099066 1.430014 1.951731 -3.903666
128 3.6891022125 0.588521 1.181554 2.835958 -2.976531 0.166386
129 3.4403402508 -2.950359 -3.000905 0.277474 0.595290 1.116005
130 3.5194594538 2.980387 0.801008 -2.242256 -1.342610 -2.327565
131 3.5047245667 -2.089166 0.008996 4.650308 -1.761878 -3.280378
132 4.7147024929 3.360206 -1.092569 -4.335034 -3.937299 -2.507748
133 3.4448690075 1.273369 -4.618772 -3.889726 -0.938574 4.316033
134 3.8590681619 -4.459687 2.518573 3.578348 1.498663 2.594380
135 3.4878516558 -1.536566 3.385671 -2.477712 2.561742 -4.795832
136 3.7071261654 4.420450 -2.197243 -3.525372 4.883173 -1.367911
137 4.2505032524 4.274264 4.003408 0.539014 3.856315 2.118274
138 4.5538443573 -4.126515 -2.694340 -0.833396 -0.207315 0.544448
139 3.7273113215 -0.880363 4.911384 3.783254 -4.584687 -0.549222
140 3.7824219188 -0.165197 -0.495568 -1.531700 3.018799 3.129731
141 3.7434452165 -3.158774 1.720620 0.193892 0.070393 4.227694
142 3.8892270434 -4.863286 2.317701 2.667812 1.361813 4.944360
143 3.5427726420 -4.790688 -1.781209 -0.937937 3.382247 2.536215
144 3.4394181686 -2.807109 -1.342221 1.393208 -2.053946 0.826228
145 3.6226956307 -4.242820 -1.956965 1.204003 0.672449 4.582026
146 3.6593183471 -1.721413 -0.325375 1.033536 -2.601858 4.721551
147 4.2917529683 -3.895919 0.717112 2.303050 -1.612534 -2.503070
148 4.4560929691 -2.878949 -0.445576 0.318348 -2.705506 -0.801809
149 4.7486059573 -2.941766 -4.251369 1.913193 -2.095101 -1.578335
150 3.7651883688 -1.858906 1.609618 2.569067 -3.560362 4.797722
