evaluations raw_y x0 x1 x2 x3 x4
71 487.2947692871 -4.335757 -3.915842 2.038431 -0.494479 -0.066573
72 -10581.9121093750 -4.763743 -3.325279 2.050056 -0.823285 0.708020
73 -9945.7529296875 -4.828809 -2.619492 1.937179 0.188531 1.042190
74 356.5487060547 -4.796781 -2.689854 0.735713 -0.200990 -0.172919
75 -10807.4902343750 -3.894161 -4.864413 2.200698 0.022978 0.328278
76 -11024.5117187500 -4.516999 -4.185158 1.072382 -0.579951 0.686545
77 -10870.3232421875 -4.858618 -4.370400 1.224471 -0.285598 0.758202
78 -10887.0947265625 -4.227308 -4.663094 1.484622 -0.462360 0.726041
79 -10902.5302734375 -4.738516 -4.268409 1.046231 -0.364095 0.779405
80 -10918.4121093750 -4.687871 -3.728399 1.480225 -1.100594 0.744758
81 -10976.7773437500 -4.985392 -4.373381 1.326793 -0.588987 0.627521
82 -10960.6445312500 -4.866050 -4.315972 1.671852 -0.818681 0.607277
83 -10961.8388671875 -4.980817 -4.303270 1.527879 -0.757043 0.635195
84 -11117.6826171875 -4.792269 -4.363408 1.315695 -0.889540 0.586925
85 -11117.7900390625 -4.821405 -4.251227 1.745290 -0.947452 0.598305
86 -11227.4472656250 -4.635647 -4.307238 1.481724 -0.814600 0.532728
87 -11195.9658203125 -4.946030 -4.093929 1.493479 -0.770720 0.525811
88 -11278.3056640625 -4.934660 -4.219080 1.610312 -0.805758 0.548426
89 -11250.5595703125 -4.759646 -4.220755 1.489326 -0.683098 0.465117
90 -11214.9189453125 -4.956727 -4.138920 1.468077 -0.710185 0.473665
91 -11195.9658203125 -4.811419 -4.093893 1.605055 -0.766417 0.472677
92 -11250.5595703125 -4.773277 -4.145106 1.526910 -0.701532 0.493537
93 -11185.8574218750 -4.830076 -4.100858 1.539095 -0.688243 0.475966
94 -11279.5000000000 -4.830720 -4.220655 1.622755 -0.756837 0.528417
95 -11279.5000000000 -4.867894 -4.209588 1.592055 -0.716397 0.519149
96 -6168.8471679688 3.220560 4.783688 -2.130456 4.905163 1.292725
97 3726.7189941406 -4.810763 -4.914215 -3.729836 -2.402624 -1.558289
98 2459.5825195312 1.537362 2.287501 1.883861 0.852169 -2.142011
99 1329.7614746094 -3.423029 -3.836654 0.182974 1.710339 -0.909386
100 3978.9252929688 4.621999 1.287609 -0.956170 3.413569 -3.363790
101 -5914.4252929688 0.445338 0.300139 -4.386612 -1.595372 4.719838
102 -5470.3242187500 2.833147 0.948845 -3.409599 2.768331 4.025154
103 -8019.6230468750 3.746711 -0.562661 -2.913470 1.276080 0.518278
104 508.2000732422 -0.001674 -1.623800 3.112070 -1.948221 0.120072
105 -6379.8935546875 -1.628287 3.669608 1.127239 -4.351942 2.966677
106 4964.7871093750 -2.828814 2.640146 0.810687 -4.034384 -4.318277
107 3054.2397460938 -0.865715 -3.205714 4.365252 3.796232 -2.379930
108 5042.9628906250 -3.690376 -2.847953 2.409903 -0.359467 -4.654479
109 -6099.5869140625 -1.992153 3.104349 3.819694 -3.262450 3.606694
110 -7416.8530273438 1.953822 -2.257508 -1.206382 -0.134727 1.978155
111 -8628.0478515625 2.885905 -4.562011 -2.190374 -0.486009 1.219117
112 -7419.0146484375 4.191801 -1.238665 -4.507351 -3.220167 1.573539
113 -7249.8808593750 3.998299 -3.388976 0.921385 4.648017 1.321876
114 648.5649414062 4.546348 3.522052 -4.488753 -1.957671 0.207909
115 -7944.7768554688 3.461931 -4.873602 -4.661912 3.192076 1.718459
116 -7921.7172851562 2.097873 -3.209611 -4.599112 -0.991089 1.898296
117 -6545.4902343750 4.987852 -1.867356 2.331653 1.661013 1.851384
118 -7483.9160156250 4.565973 -3.299347 -3.702999 2.419827 1.625508
119 200.3860473633 -2.473710 -4.931203 -4.968074 -1.308830 1.151544
120 -8209.7558593750 2.488537 -2.478916 -4.263269 2.708822 0.921533
121 -8498.5283203125 3.296877 -4.327999 1.196120 -1.937451 0.770547
122 -7710.9189453125 3.834488 -4.308112 -3.966412 -3.160178 1.979990
123 -7858.2158203125 3.244265 -4.876312 -1.283834 -1.750570 1.859119
124 -8330.3457031250 3.551578 -3.836807 0.691392 -2.795604 0.878447
125 477.9525756836 3.413157 -4.905415 -4.962183 -1.227888 0.804077
126 -8086.0102539062 3.902779 -4.859049 -2.218947 0.576605 1.463297
127 -8355.1318359375 3.803555 -3.385756 -1.541815 0.097811 0.951437
128 -8152.0283203125 3.434615 -4.641338 -1.340716 1.058135 1.442355
129 -8095.3090820312 3.635071 -3.777181 -2.017987 -0.058381 1.212000
130 -8420.5673828125 2.319717 -4.257588 -1.667038 1.147799 1.322944
131 -7970.6499023438 3.354809 -3.548324 -1.919482 -0.431740 1.356318
132 -8628.9111328125 2.338099 -3.599297 -1.975418 0.283948 1.087480
133 -8427.8574218750 2.671873 -3.686897 -2.116203 -1.212636 1.252090
134 -8652.8935546875 2.441872 -3.553285 -2.103776 -0.517887 1.126475
135 -8284.3701171875 2.559827 -3.682299 -2.420917 -0.446532 1.349619
136 -8737.5214843750 1.776915 -3.954686 -1.828940 -0.212800 1.004917
137 -8589.0908203125 1.565518 -3.100171 -1.745698 -0.018145 1.171759
138 -8760.9970703125 1.715165 -3.787698 -1.789271 -0.568728 1.036805
139 -8875.5253906250 2.283587 -3.778793 -1.991926 -1.622716 1.013757
140 -9001.0986328125 2.008624 -4.009045 -1.711683 -1.652797 1.117545
141 -9090.3300781250 1.934484 -4.431985 -1.399062 -2.718796 0.995565
142 -9135.7167968750 1.363473 -4.309219 -1.423082 -2.775416 1.154997
143 -8639.4628906250 2.915424 -3.945930 -1.447808 -2.609557 1.034916
144 -8900.8994140625 2.843042 -4.265000 -1.317140 -2.945355 1.049431
145 -9049.2568359375 2.042535 -4.349432 -1.375667 -1.769764 1.024886
146 155.4023742676 1.366557 -4.754754 -0.814502 -4.598963 0.929146
147 -8956.1630859375 1.125621 -4.964742 -0.755828 -0.541372 1.202250
148 -9890.3750000000 -0.483899 -4.852957 -0.709255 -4.890641 1.142293
149 -8759.0820312500 3.395358 -4.841049 -0.946995 -4.364726 0.920286
150 -9552.0937500000 -0.725349 -4.677056 -0.988030 -0.765840 1.211117
