evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.4630362988 -11.486404 22.285602 -0.490185 11.617209 30.007210 -25.574091 18.697232 -5.993172 -15.812125 -1.153548 8.287621 -15.243896 -13.398375 41.043868 9.460801
155 1.4630362988 -9.869929 24.205417 1.030684 11.996348 32.047107 -28.978145 20.901889 -8.783372 -13.872875 -0.543699 9.844406 -17.713495 -11.919444 41.443764 10.513857
156 1.4630362988 -10.927807 24.869296 1.165565 11.496186 29.621428 -27.402156 16.611836 -7.337270 -17.834532 0.588520 9.385870 -16.862614 -13.121938 37.707239 6.148873
157 1.4630362988 -13.177351 24.341655 1.700226 13.150294 32.217451 -28.408540 20.061192 -6.580592 -15.739299 0.761163 6.697978 -17.245764 -12.505969 40.642120 6.520487
158 1.4630362988 -11.307812 24.951702 -1.412468 11.255313 30.267846 -27.202382 18.574686 -7.226852 -16.686353 -1.376681 7.776359 -17.781333 -13.885046 39.131833 8.258637
159 1.4630362988 -10.351636 23.778247 3.071408 11.532045 30.492810 -29.478666 18.615058 -8.000895 -15.469866 -1.370362 9.770569 -16.705640 -10.801510 39.718164 7.751201
160 1.4630362988 -11.435503 21.313669 1.244760 13.187146 31.752955 -28.910412 20.864590 -6.726998 -15.292003 0.194114 9.515416 -15.910809 -13.147504 41.708002 9.327339
161 1.4630362988 -9.380170 23.368954 1.463965 11.838619 29.529723 -25.011419 19.234362 -7.310799 -15.978174 1.913055 9.285946 -17.384675 -12.295354 41.819883 7.753835
162 1.4630362988 -8.432585 21.596249 2.848670 12.960873 28.855048 -24.992175 18.791975 -5.148758 -16.313442 -0.211086 7.674326 -16.918470 -12.485028 40.314321 9.660587
163 1.4630362988 -12.871133 23.800524 1.813195 12.081839 30.083489 -28.457891 20.682622 -6.877753 -16.848185 -2.708696 8.340852 -16.528007 -9.151450 37.799885 9.386680
164 1.4630362988 -10.203596 22.032963 0.196555 12.348865 30.944386 -28.948106 15.758156 -8.811895 -14.355730 -0.079522 6.680959 -15.352690 -11.159539 41.859441 5.850613
165 1.4630362988 -9.687865 21.895552 0.214532 11.296166 30.808453 -26.818557 20.559533 -9.569060 -17.147397 0.790395 9.121478 -16.625538 -10.827750 41.887173 7.287197
166 1.4630362988 -9.839622 24.741665 1.517450 10.726903 30.148231 -28.848662 17.834074 -6.858321 -14.429888 -2.632389 9.955451 -17.890462 -12.739106 38.238058 6.637062
167 1.4630362988 -11.169482 24.154734 1.581304 12.827217 30.520412 -27.421571 20.989754 -6.292017 -16.322492 -1.666442 8.611051 -17.129256 -12.125083 40.959026 7.346669
168 1.4630362988 -11.126908 21.100149 1.902096 12.744821 32.570828 -26.548669 17.819862 -9.451372 -16.577414 -0.682371 8.000136 -17.597615 -11.589249 39.785237 8.152838
169 1.4630362988 -12.368691 21.084742 2.076459 12.700716 30.527608 -26.661796 19.138272 -5.265566 -15.632772 -1.223522 7.787850 -16.879059 -13.749466 40.858240 8.004225
170 1.4630362988 -10.334263 23.159973 1.994790 11.833411 31.367931 -26.709226 19.166958 -7.979143 -13.527719 -1.737964 9.657373 -17.910274 -10.164877 41.098927 6.833777
171 1.4630362988 -10.733508 22.604793 1.467820 12.826281 31.315140 -27.030973 19.685144 -5.047466 -16.033856 -1.391779 10.682607 -16.311002 -14.969715 39.427553 8.227441
172 1.4630362988 -10.673201 24.417269 0.909023 10.203368 30.553743 -27.351439 18.880625 -4.941536 -14.931642 0.167196 7.561806 -15.197298 -12.877935 38.957811 9.269175
173 1.4630362988 -11.067418 22.734246 -0.159183 11.019373 32.067742 -25.720566 18.439093 -6.487182 -15.571524 1.761144 7.419054 -15.098364 -10.427526 40.147648 6.690552
174 1.4630362988 -9.011787 24.772664 2.157020 11.444078 30.655931 -26.457661 20.118639 -5.992415 -14.666865 -0.670596 9.888689 -18.507171 -12.026522 37.314894 7.729334
175 1.4630362988 -12.005195 22.162791 0.143916 11.171346 29.597325 -28.420950 20.406176 -5.501325 -17.220905 -0.148802 9.734384 -16.953306 -14.271418 40.522581 10.137281
176 1.4630362988 -10.126784 23.475753 -0.190636 11.275714 30.489313 -27.500544 17.242022 -6.455247 -14.774576 1.282293 8.931008 -17.393146 -12.748494 39.558788 9.014009
177 1.4630362988 -10.227695 22.629166 2.338547 11.504249 30.735550 -25.712490 20.221658 -5.217017 -14.849664 -2.239812 9.313478 -17.691799 -12.280377 39.525180 6.544618
178 1.4630362988 -11.429215 21.349334 0.847707 11.670046 30.018721 -26.566643 18.351417 -7.760304 -17.362329 -0.045713 8.272999 -17.787576 -12.648548 39.844576 7.684968
179 1.4630362988 -11.398087 25.000858 1.645135 11.155607 32.299424 -29.445589 21.072306 -7.159673 -16.054928 1.078132 9.897703 -14.979204 -14.295913 41.195056 8.062216
180 1.4630362988 -11.076293 21.615747 0.903892 12.476300 30.848383 -27.744875 17.529203 -7.686409 -17.173280 1.142148 7.835063 -17.128608 -13.025535 40.481990 5.668209
181 1.4630362988 -13.659704 22.631034 2.779036 13.782728 28.765786 -28.514311 18.790638 -6.556350 -15.012246 -1.150513 9.552809 -17.845828 -11.420169 41.251509 8.997615
182 1.4630362988 -11.137121 22.468406 0.990216 11.666526 30.199552 -27.276250 18.865349 -5.304062 -14.912289 -0.317468 7.439993 -16.937208 -12.974002 39.594017 6.728040
183 1.4630362988 -11.007780 21.670442 1.587305 13.134839 30.469910 -26.980610 18.584998 -7.092658 -14.895032 -0.544791 7.970141 -17.094543 -12.234372 40.494686 8.191298
184 1.4630362988 -9.737184 22.829399 1.040663 12.243482 29.244270 -27.256992 18.483196 -5.538894 -14.987243 0.056537 7.047904 -16.914452 -13.450127 40.534663 6.089905
185 1.4630362988 -10.917226 22.473081 1.809277 10.654121 31.189568 -28.616029 19.143400 -6.488264 -15.307288 -0.673779 7.295198 -15.489907 -12.373126 41.136755 8.006534
186 1.4630362988 -10.762153 21.506410 0.637954 12.746670 30.592283 -27.534920 18.634213 -5.187436 -16.087110 -0.254437 8.732292 -17.767966 -12.061125 39.203186 7.727649
187 1.4630362988 -9.865348 24.131392 1.959246 12.696975 29.629846 -26.757388 20.650238 -5.380662 -14.698668 -0.531248 8.469520 -16.323145 -12.506611 39.796967 5.577589
188 1.4630362988 -10.836389 22.914871 0.463455 11.399151 30.762955 -26.831573 19.303204 -5.889366 -15.455331 0.199385 9.065631 -17.152834 -12.809678 40.097026 7.453613
189 1.4630362988 -10.738230 22.470789 2.167823 11.688457 30.360322 -27.613999 18.207528 -6.271058 -15.727796 -0.750416 9.198789 -17.677126 -10.864515 39.877325 8.006103
190 1.4630362988 -11.163987 22.439935 1.582038 12.230765 29.428899 -27.804603 20.320261 -6.627528 -14.498440 -2.031776 8.161185 -16.539309 -11.548092 40.522883 7.134196
191 1.4630362988 -11.248204 23.719575 0.154227 9.718397 30.198597 -26.204348 20.348696 -6.208476 -15.599104 1.211828 8.769948 -17.351619 -12.756230 39.946550 6.645556
192 1.4630362988 -9.132996 22.808192 0.770305 12.028387 30.025063 -28.394022 18.260062 -5.243068 -17.412306 0.303312 7.946047 -18.405635 -12.543313 41.298585 7.925872
193 1.4630362988 -11.921366 22.001725 1.456892 11.959238 30.308765 -26.737563 18.361138 -6.103707 -17.328955 -0.089827 7.428710 -18.158976 -11.933216 39.531083 5.666767
194 1.4630362988 -11.545224 22.069877 1.418113 11.592671 31.451963 -27.679141 20.600058 -5.880459 -14.044822 -1.004317 9.599069 -16.087147 -12.310751 39.883753 7.608096
195 1.4630362988 -10.729638 22.445044 1.442392 10.978860 28.676562 -27.009318 19.742007 -5.465882 -14.234294 -0.268783 6.536319 -16.561630 -12.460465 39.563728 6.994821
196 1.4630362988 -10.718583 22.633666 2.397429 13.530187 31.561342 -27.179672 19.321059 -5.500956 -15.625834 -0.580620 8.906535 -16.596522 -13.109021 39.577254 7.402717
197 1.4630362988 -9.628292 23.130615 1.183845 13.040801 31.819174 -26.075755 19.332013 -7.253799 -15.220767 -1.050893 9.618682 -17.005543 -11.333508 40.503701 7.103764
198 1.4630362988 -10.259190 22.188528 1.435594 11.522440 31.036688 -27.923721 18.879733 -6.447434 -14.394722 -0.119538 8.419462 -16.816617 -12.153608 39.886625 7.039898
199 1.4630362988 -11.213561 23.521205 0.548873 12.609356 30.446674 -27.395563 17.927391 -6.209349 -15.791114 -0.690201 8.123989 -16.034894 -10.781505 40.549550 6.780545
200 1.4630362988 -10.500626 23.054277 1.377722 12.726385 29.565660 -27.293881 20.205827 -5.182582 -14.659117 -1.713078 8.219583 -17.596380 -12.528258 40.989201 6.227715
201 1.4630362988 -10.096472 24.374279 1.124756 12.360927 31.937803 -26.453593 19.084585 -6.974002 -15.657465 -0.629575 8.176593 -17.087636 -13.032536 40.370901 6.873851
202 1.4630362988 -10.013308 23.225880 0.902636 11.191469 31.343057 -27.365491 18.692623 -6.800165 -14.484557 -0.592680 8.697740 -16.312468 -12.792782 40.464346 6.956778
203 1.4630362988 -10.422466 22.415941 2.264248 13.328455 31.880565 -27.158452 19.203811 -6.727553 -16.063447 -0.772255 8.717020 -16.123605 -11.683261 39.411844 7.736905
204 1.4630362988 -10.914880 22.365805 0.381606 11.756778 30.764005 -27.708757 18.733502 -7.302166 -15.476938 0.312563 7.586560 -17.576280 -11.530743 40.763670 6.542342
205 1.4630362988 -10.680585 23.020999 2.015677 12.003049 30.843157 -26.805604 19.819399 -6.389560 -15.492324 -0.878627 8.014769 -16.258830 -12.639976 40.414301 7.642199
206 1.4630362988 -10.666727 23.196728 1.180635 12.380687 30.462542 -26.987917 18.554953 -7.246477 -15.065892 0.073262 8.677286 -16.848724 -11.569939 39.813854 8.464839
207 1.4630362988 -10.260056 22.863599 2.063761 11.359436 30.632023 -26.700774 19.120796 -5.272254 -15.362410 -1.486310 9.052420 -17.200041 -12.242785 39.732306 7.670717
208 1.4630362988 -10.783140 24.834141 -0.705519 11.148247 29.765254 -25.645947 19.708063 -6.250142 -15.989369 -0.056598 7.087495 -15.808625 -12.821679 39.872010 5.367815
209 1.4630362988 -9.556455 22.912896 0.912624 12.252954 29.799131 -26.900193 19.302832 -6.778020 -16.332358 -0.920047 8.802024 -16.091909 -12.761494 40.264629 6.882621
210 1.4630362988 -11.317483 23.657328 0.418366 11.811758 31.658703 -26.995965 19.255517 -7.333547 -16.981957 -0.935283 8.490343 -16.464831 -12.234320 41.145866 8.441274
211 1.4630362988 -11.100283 22.744936 0.628017 12.615273 30.270293 -27.717407 19.026381 -5.552115 -15.097126 0.126086 8.710756 -16.160856 -11.829674 39.741414 7.682340
212 1.4630362988 -11.450695 22.627671 1.562931 11.010337 30.938924 -27.536550 18.467968 -6.595917 -15.488978 0.026037 8.378762 -17.155877 -12.745358 39.237503 8.361505
213 1.4630362988 -11.153643 23.451589 2.044011 11.917974 31.294404 -28.253739 19.403455 -5.828371 -15.571385 -0.699337 7.353940 -16.367723 -13.159917 41.197107 7.886746
214 1.4630362988 -10.443450 23.020003 1.702015 12.816739 30.173264 -27.489296 17.527572 -5.738565 -14.850723 -0.225400 9.628444 -16.817621 -12.526642 40.312932 7.353249
215 1.4630362988 -10.734170 22.958662 1.221957 12.190919 31.428372 -27.190709 19.467478 -7.281742 -15.676829 0.141035 8.661587 -16.979443 -11.749233 39.976520 7.573719
216 1.4630362988 -10.831161 23.254223 0.893660 11.550289 30.449935 -27.926458 19.240492 -5.511207 -15.163435 -0.770055 8.835205 -16.595888 -12.516076 40.388451 5.928928
217 1.4630362988 -10.255069 22.511063 1.786511 11.714824 31.075989 -26.484198 18.783193 -5.498307 -15.943130 0.293624 8.138446 -16.511708 -11.954757 40.488438 6.902144
218 1.4630362988 -11.661285 22.637045 2.138869 12.175840 30.362079 -26.722422 19.444150 -6.500773 -15.244188 -0.387792 8.773968 -16.065782 -12.962651 39.855311 6.552927
219 1.4630362988 -9.358747 23.751738 2.001402 11.473656 30.842709 -26.427358 19.201309 -7.268358 -14.873090 -0.192470 8.680431 -16.513373 -12.446930 40.390612 7.269002
220 1.4630362988 -10.263686 22.708513 1.452012 10.890458 30.922382 -27.912527 18.765928 -6.388898 -16.428198 -1.090685 9.160791 -16.714680 -12.003634 40.960350 7.767595
221 1.4630362988 -10.419434 23.529659 0.287232 11.178417 30.332471 -26.756387 18.906356 -7.164749 -16.426473 -1.433268 7.849539 -16.359674 -12.200625 40.194716 7.618084
222 1.4630362988 -10.850638 22.346532 1.959822 12.723816 30.595178 -26.941070 19.312841 -6.822698 -15.047933 0.193830 8.361713 -17.700343 -11.571711 39.835730 8.583980
223 1.4630362988 -10.640061 23.079370 2.277464 11.114902 30.938072 -26.948847 18.327410 -6.376832 -15.066661 -0.965743 8.001399 -16.692482 -12.173048 40.122929 7.195248
224 1.4630362988 -10.415602 23.658408 2.973606 12.835971 30.413971 -26.870444 18.875653 -5.763934 -15.702279 0.220722 9.927860 -16.717782 -12.363024 40.691092 8.210678
225 1.4630362988 -9.943365 22.131039 1.208527 11.704113 30.036339 -27.796776 18.734075 -6.453693 -15.941626 -0.376591 9.056267 -15.949396 -12.307694 39.728972 7.558276
226 1.4630362988 -11.041196 22.994245 2.441026 11.564292 30.543306 -26.789231 19.386899 -6.161523 -15.737790 0.504277 8.697871 -15.698221 -11.866662 39.864856 8.100242
227 1.4630362988 -11.345976 23.305175 1.197208 12.028400 29.710566 -27.540872 19.937508 -6.819446 -15.402100 -1.477009 8.346062 -16.213216 -13.084993 40.832325 7.428474
228 1.4630362988 -9.807651 22.701014 1.697055 12.400156 29.974216 -27.942775 19.645391 -5.913687 -15.646449 -0.505516 8.676434 -16.410527 -12.616004 39.956306 7.477473
229 1.4630362988 -11.009184 23.011546 0.313280 12.302566 30.912454 -27.728196 19.774132 -6.370775 -16.245090 -0.742546 8.489422 -16.098634 -12.747758 39.582602 7.589472
230 1.4630362988 -10.910844 23.282981 1.046601 11.577410 30.428408 -26.864124 18.977008 -5.726606 -15.118782 -0.309928 8.818666 -16.908371 -11.629401 39.759457 7.789239
231 1.4630362988 -10.460990 22.972793 1.312571 11.607766 30.882377 -27.467493 18.948598 -6.626926 -15.979696 -0.166359 9.333976 -16.509574 -12.622327 40.570139 6.883281
232 1.4630362988 -10.599532 22.400849 0.533976 12.627202 30.081384 -27.580737 18.648580 -6.019479 -15.082482 -0.401161 8.790628 -16.530186 -11.225830 40.781877 7.322379
233 1.4630362988 -10.476859 22.811634 0.830176 12.160565 30.841860 -26.976801 18.963002 -7.231030 -15.033386 -1.024476 8.663102 -16.265357 -11.702495 40.168862 6.942245
234 1.4630362988 -10.315435 22.619975 1.340946 12.556236 31.237572 -27.292412 18.819750 -6.008838 -15.186238 -0.349036 9.066851 -17.544374 -11.805933 39.658477 7.260333
235 1.4630362988 -10.847359 22.984729 1.548752 12.016625 30.567212 -26.741547 19.032727 -6.400025 -16.038623 -0.665909 8.588302 -17.888716 -12.257145 39.358887 7.236106
236 1.4630362988 -10.477538 23.405287 0.940159 12.056117 30.390849 -26.676948 18.606851 -5.870879 -15.554966 0.015659 9.008331 -17.160858 -13.001866 40.914057 8.918568
237 1.4630362988 -10.196369 22.593157 1.347385 11.622993 30.624063 -26.718249 18.614822 -6.305502 -15.878600 -0.368281 9.042572 -16.662153 -12.705152 39.975939 6.505039
238 1.4630362988 -10.761327 23.138451 0.195247 11.714174 31.000326 -28.246869 18.969770 -6.115108 -15.362781 -0.054556 8.044507 -17.510882 -11.954010 41.037303 7.788346
239 1.4630362988 -11.525778 22.191085 1.619812 11.784124 30.680835 -26.609475 19.570189 -5.636140 -16.006758 -0.513015 8.018978 -17.102972 -11.985128 40.628436 8.350255
240 1.4630362988 -9.874895 21.720140 0.840038 11.975774 30.362572 -27.101193 19.002729 -6.726009 -14.982886 -0.367937 9.362274 -17.264096 -12.536276 39.116715 8.055339
241 1.4630362988 -11.170855 23.281797 0.903588 12.862103 30.173593 -27.632363 19.113974 -5.912360 -15.480336 -0.767315 9.128663 -16.529887 -12.169839 40.283829 7.365593
242 1.4630362988 -10.098135 23.364255 1.179352 11.103426 30.640576 -26.868502 18.429245 -5.959598 -15.158021 -0.621330 8.101215 -16.656347 -12.584495 40.074630 7.203349
243 1.4630362988 -11.175440 23.088505 1.136684 12.389274 30.414259 -27.339553 19.326030 -6.536783 -15.184090 -0.162908 7.909701 -16.982679 -11.724548 40.656992 7.700838
244 1.4630362988 -10.647474 23.164113 1.598418 11.998712 30.247574 -27.727191 19.247539 -6.808508 -15.551296 -0.764545 8.705864 -16.978437 -12.594439 40.328435 7.479174
245 1.4630362988 -11.068728 23.202278 1.081520 12.522030 29.741444 -27.545072 19.008986 -6.162832 -15.246748 0.667624 8.409527 -17.003447 -11.786911 40.319322 6.973275
246 1.4630362988 -10.782720 23.423182 1.972857 11.753493 30.871417 -27.052133 18.740016 -6.343115 -15.546614 -0.294655 8.492602 -15.888236 -12.095125 39.546501 7.571423
247 1.4630362988 -11.112197 22.570913 1.691935 11.974521 31.196047 -27.430521 18.487389 -5.641044 -15.134513 -0.831069 8.902487 -16.772121 -12.557540 40.226683 7.296208
248 1.4630362988 -10.429948 22.128399 1.189419 12.662197 30.639320 -27.705219 18.887915 -6.726116 -15.512972 -0.190824 9.536482 -16.858690 -11.702908 39.706004 7.311256
249 1.4630362988 -10.863018 23.092196 0.963390 12.323919 30.978019 -27.657412 18.649096 -6.547034 -15.110585 -0.564652 8.261366 -16.762482 -11.915052 40.011879 7.404734
250 1.4630362988 -10.587369 23.125764 0.855388 11.649628 30.470707 -27.681650 19.169134 -6.447226 -14.910795 -0.425520 8.520083 -17.001770 -12.423091 40.855157 7.362509
251 1.4630362988 -10.795480 23.296909 1.457529 12.226064 30.454376 -26.942979 18.873277 -5.701398 -14.766198 -0.300825 8.566456 -17.399686 -12.528974 39.784470 7.506000
252 1.4630362988 -10.308037 22.804235 0.618746 12.443545 30.584577 -27.867761 18.417337 -5.986157 -15.602152 0.132118 8.460320 -17.421514 -11.922043 40.402004 7.988453
253 1.4630362988 -11.341514 22.923557 0.901294 11.767795 31.012601 -27.117172 19.389777 -6.828890 -15.613885 -1.040967 8.224305 -17.162188 -11.614576 39.749332 6.711072
254 1.4630362988 -10.496023 23.283804 0.752536 12.049599 30.474115 -27.079780 19.513117 -6.493702 -15.532049 -0.719037 8.221040 -16.353703 -12.161399 40.439820 7.611827
255 1.4630362988 -10.187067 23.708436 0.928951 11.743113 30.632606 -26.424132 18.496145 -6.838587 -15.590949 -0.328070 8.022255 -16.347898 -11.532066 40.823955 7.790583
256 1.4630362988 -9.663816 22.665879 0.465840 12.416142 29.700945 -27.251793 18.790332 -6.156426 -15.888813 -0.980433 8.488537 -16.689707 -12.533479 40.330209 7.237047
257 1.4630362988 -10.726078 22.514258 1.660551 11.862313 30.925333 -27.038983 18.809214 -5.956123 -15.240988 -0.361180 8.461184 -16.568896 -12.181141 39.930150 6.847168
258 1.4630362988 -10.774601 23.001576 0.661525 11.607961 30.286617 -27.349676 19.337059 -6.553838 -14.728456 -0.649031 8.344574 -16.812355 -11.832583 40.714719 7.651601
259 1.4630362988 -10.848479 23.990675 1.215639 12.084190 30.569258 -27.657717 18.209148 -6.485618 -15.033997 -0.170022 8.159282 -16.853440 -12.240555 39.798042 7.579881
260 1.4630362988 -11.209564 22.396545 1.708450 11.664754 30.923356 -27.777245 18.814386 -6.303563 -15.035259 -0.950896 8.550247 -16.942286 -12.520996 40.026672 7.405344
261 1.4630362988 -11.261851 22.404258 1.711461 11.993996 30.983535 -27.299769 19.196683 -6.150700 -14.943600 -0.046918 8.593770 -17.352002 -12.251723 40.160987 7.149884
262 1.4630362988 -10.616881 22.500189 1.101911 12.271552 30.574383 -27.471600 19.221978 -6.750112 -15.564189 0.006717 8.763323 -16.760196 -12.260678 40.103171 7.661231
263 1.4630362988 -10.284661 22.953303 1.195607 12.077803 30.613851 -27.644014 19.200481 -6.463648 -15.097083 -0.015594 8.379597 -17.073360 -12.484660 39.522770 7.782757
264 1.4630362988 -10.625792 23.463271 1.262455 11.609544 30.756012 -27.105681 19.119422 -6.489410 -15.721656 -0.543387 8.070762 -17.177744 -12.392800 40.574589 8.138100
265 1.4630362988 -10.387720 23.207179 1.511770 11.961750 30.090862 -27.534347 18.821529 -6.408585 -15.335260 -0.644260 8.506086 -16.551982 -12.664756 40.518380 7.522299
266 1.4630362988 -10.402083 23.102268 1.011577 12.479790 30.657952 -27.711147 19.235699 -5.982274 -15.368290 -0.130917 8.519603 -16.787384 -12.233570 39.963939 7.790873
267 1.4630362988 -10.572311 22.951815 1.177413 12.241127 30.849975 -27.661493 18.723525 -6.102193 -15.967595 -0.036843 8.418632 -16.083134 -12.611482 39.614562 7.487319
268 1.4630362988 -10.371030 22.812104 1.409863 11.924478 31.476761 -27.322646 18.979157 -6.205159 -15.539485 -0.831077 8.118734 -17.108762 -12.145217 39.257059 7.651645
269 1.4630362988 -10.711952 23.120210 1.349568 11.736757 30.747239 -27.490998 19.525036 -6.173007 -15.059869 -0.415893 8.489863 -16.795216 -12.756836 40.420290 7.724535
270 1.4630362988 -10.671033 23.978819 0.543307 11.930389 30.410122 -27.782544 19.667138 -6.811092 -15.035787 -0.579187 8.483367 -16.640914 -12.075884 39.751279 7.745279
271 1.4630362988 -10.713919 22.893940 1.917871 12.117568 30.590615 -27.553706 19.351678 -6.591288 -15.602756 -0.563390 8.494012 -17.000751 -11.939380 39.944011 6.985309
272 1.4630362988 -10.576374 22.855307 1.384033 11.568235 30.554950 -27.248790 19.216280 -6.367032 -15.299743 -1.044184 8.714561 -16.635083 -11.899065 40.120161 7.646179
273 1.4630362988 -10.933768 22.713365 0.993282 12.202159 30.628897 -27.151068 18.869890 -6.562544 -15.410336 -0.757728 8.647839 -17.077412 -12.435327 40.514477 7.660660
274 1.4630362988 -10.755222 23.209126 1.112027 11.826887 31.142215 -27.036469 18.678598 -6.081572 -15.212551 -0.574324 8.912471 -17.144640 -11.836572 40.188315 7.206003
275 1.4630362988 -10.286920 23.149275 1.159541 12.266856 30.504408 -27.307363 19.038646 -6.673752 -15.360118 -0.512157 8.313270 -17.278209 -12.399675 39.980579 7.401352
276 1.4630362988 -10.953205 22.881039 0.970764 11.624044 30.698893 -27.262928 18.834988 -6.532809 -15.960192 -0.471663 8.608149 -17.014296 -12.255384 39.812206 7.400697
277 1.4630362988 -10.307883 22.825312 0.519824 12.256152 30.574883 -27.657530 19.046127 -6.707378 -15.488932 -0.243526 8.466548 -17.013485 -11.962886 40.183716 7.144377
278 1.4630362988 -10.589916 22.933404 1.296425 11.778389 30.085775 -27.035306 18.290468 -6.576685 -15.435677 -0.432220 8.453478 -16.802888 -12.133518 39.532281 7.510101
279 1.4630362988 -10.650842 22.767764 1.256166 12.007275 29.894037 -27.295922 19.318668 -6.003872 -14.966204 -0.782170 8.810670 -16.124240 -12.154623 40.149655 7.432634
280 1.4630362988 -10.681883 23.101607 1.624423 11.969376 30.535029 -26.850816 19.079324 -6.567254 -15.040439 -0.356428 8.414105 -17.380567 -12.451140 39.830777 7.779449
281 1.4630362988 -10.486875 23.355094 1.402206 11.489598 30.699833 -26.888583 19.437073 -6.085514 -15.086589 -0.249975 8.436810 -16.818397 -12.372140 39.995147 7.568882
282 1.4630362988 -10.386909 23.000135 1.351952 11.122724 30.735306 -27.732291 19.156631 -6.463462 -15.661719 -0.689588 8.608409 -16.982471 -12.044109 39.561885 7.542435
283 1.4630362988 -10.547488 22.932901 1.232007 12.089486 30.615533 -27.246945 18.438877 -6.543895 -15.188317 -0.264247 8.407475 -16.629879 -12.522115 40.276030 7.430922
284 1.4630362988 -10.654602 22.958498 1.135527 11.605778 31.131012 -27.361166 19.209824 -6.194774 -15.707213 -0.011576 7.795346 -16.927104 -12.205664 40.227131 7.190907
285 1.4630362988 -10.754160 22.810445 1.478302 11.696477 30.772451 -27.621954 18.573483 -6.068482 -15.257602 -0.806229 9.081245 -16.740462 -12.166473 39.709772 7.711139
286 1.4630362988 -10.842132 22.702691 1.411938 11.603425 30.920862 -27.345684 19.001121 -6.626140 -15.197755 -0.502748 8.119105 -17.205244 -12.430271 40.208454 7.530781
287 1.4630362988 -10.820223 23.316892 1.181386 12.184143 30.833698 -27.632578 19.234437 -6.378537 -15.250449 -0.511978 8.633770 -17.241839 -12.067303 40.075394 7.304038
288 1.4630362988 -10.341155 23.009117 0.885806 11.632190 30.702194 -27.203226 19.026664 -6.323178 -15.127638 -0.482969 8.822702 -16.786036 -12.262417 40.478919 7.672030
289 1.4630362988 -10.155362 23.548630 1.413694 11.817587 30.564016 -27.397702 18.988876 -6.101494 -15.483855 -0.392441 9.143484 -16.222931 -12.295046 39.968601 7.765236
290 1.4630362988 -10.675747 22.796958 0.848520 11.863269 30.780888 -27.189528 18.758316 -6.184461 -15.257897 -0.434163 8.593627 -16.582401 -11.922909 40.190990 7.542031
291 1.4630362988 -10.522930 22.895022 1.214679 12.118119 30.616893 -27.877575 18.652076 -6.012426 -15.052140 -0.377416 8.480630 -16.495981 -12.250127 39.970933 7.418643
292 1.4630362988 -10.478687 23.288230 1.096611 11.688270 30.719614 -27.329840 19.023076 -6.156548 -15.212731 0.033240 8.517332 -16.766852 -12.210868 40.084038 7.526598
293 1.4630362988 -10.603660 22.476381 1.597656 11.719598 30.456469 -27.425392 19.129148 -6.083293 -15.540441 -0.354692 8.398503 -16.615032 -12.256231 40.149184 7.414357
294 1.4630362988 -10.159608 22.920705 1.165695 12.093055 31.010880 -27.230752 19.102946 -6.214767 -15.451469 -0.354275 8.710425 -16.918072 -11.957166 40.112270 7.681010
295 1.4630362988 -10.747146 22.703855 1.309434 11.894850 31.038695 -27.526487 18.845791 -6.247617 -15.237308 -0.433326 8.537790 -16.698372 -12.563856 40.184974 6.989677
296 1.4630362988 -10.795754 23.127185 1.182084 11.839829 30.916323 -27.777298 18.607393 -6.008451 -15.074586 -0.790896 8.983209 -16.768257 -12.330877 40.494298 7.729930
297 1.4630362988 -10.595459 22.373720 0.892294 11.891142 30.609859 -27.887067 19.096753 -5.939435 -14.844790 -0.424568 8.680142 -16.794874 -12.169230 40.379671 7.565465
298 1.4630362988 -10.638006 23.053334 1.323524 12.024907 30.556215 -27.351247 19.344437 -6.629058 -15.369900 -0.414086 8.582247 -16.970874 -11.925489 40.411723 7.170576
299 1.4630362988 -10.456621 22.861532 1.074607 12.020210 30.493789 -27.113735 19.311012 -6.580794 -15.283085 -0.227503 8.656349 -16.713408 -12.406393 40.195068 7.642785
300 1.4630362988 -10.382815 22.824456 1.524722 11.654540 30.862451 -27.248092 19.203224 -6.273346 -15.303370 -0.563915 8.688990 -17.087644 -12.395905 39.865828 7.460858
301 1.4630362988 -10.422151 22.788740 1.207141 12.017546 30.752665 -27.313098 18.905657 -5.978474 -14.977688 -0.582082 8.555694 -16.758116 -12.744097 40.440388 7.363678
302 1.4630362988 -10.441015 23.074517 0.925900 11.797907 30.402179 -27.432757 19.058951 -6.437486 -15.193870 -0.492303 8.505970 -16.974452 -12.147450 39.996503 7.248639
303 1.4630362988 -10.503970 23.189307 1.107299 11.861708 30.183469 -27.571959 18.937460 -6.218235 -15.136266 -0.469815 8.680521 -16.677457 -12.130167 40.156498 7.676466
304 1.4630362988 -10.578303 23.074990 1.169420 11.813581 30.622318 -27.148370 19.039615 -6.081848 -15.332076 -0.511695 8.841207 -16.544896 -12.268937 40.234415 7.709191
305 1.4630362988 -10.858564 22.805095 1.409121 11.898644 30.675898 -27.099514 18.649733 -6.055653 -15.291577 -0.455485 8.614617 -16.567156 -12.176353 40.090670 7.429915
306 1.4630362988 -10.835736 22.854912 1.226022 12.077336 30.526675 -27.537148 18.967367 -6.265946 -14.979795 -0.599322 8.398156 -16.559699 -12.269513 40.142536 7.349836
