evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 12.0855408393 4.566902 -1.916577 1.174767 -1.576954 2.143280 1.828512 3.102630 -5.000000 -1.366396 5.000000 -5.000000 -5.000000 5.000000 1.088177 1.026880
153 -4.0055793711 -0.962078 -4.286777 1.502450 1.883271 3.910613 -0.268194 1.887753 -5.000000 -1.737428 5.000000 -2.105806 -3.563956 4.148474 -1.221351 3.837396
154 5.4016433235 4.606596 -0.416418 3.574114 -0.783566 -0.463321 3.186532 5.000000 -5.000000 -2.743665 5.000000 -2.641428 -4.203225 2.444907 -4.698833 5.000000
155 5.2012629541 5.000000 -2.873138 3.768277 0.853479 2.748072 2.802866 2.518287 -2.310617 -5.000000 5.000000 -4.221248 -1.665805 5.000000 -3.313135 4.832116
156 3.4293023044 5.000000 -2.177614 3.623607 -1.421374 1.925673 0.882853 3.432753 -5.000000 -0.754215 4.579105 -3.186610 -5.000000 4.142692 -2.471461 1.198464
157 11.7589590043 5.000000 -1.706737 2.438283 0.567204 1.831443 2.548735 3.042810 -5.000000 -1.103093 5.000000 0.525679 -5.000000 5.000000 0.560784 5.000000
158 1.1504751755 3.646241 -4.694910 2.907708 -0.602106 2.276017 3.305927 4.235633 -3.302156 -2.586387 5.000000 -2.256846 -2.413329 3.264973 0.984906 4.398317
159 7.1629354383 3.243145 -2.801310 2.254841 1.097940 0.855010 -0.855022 5.000000 -4.521898 -0.755654 4.524645 -4.713313 -5.000000 5.000000 -0.945928 5.000000
160 4.9261914594 4.885149 -0.991918 2.101113 0.077969 0.623446 1.957115 4.345998 -2.442817 -1.716776 5.000000 -2.343758 -5.000000 3.563767 -1.210434 2.418024
161 -1.2636518636 5.000000 -0.371674 2.824629 -1.608466 1.423072 -0.122068 -0.330834 -2.857311 -4.709919 3.889683 -2.614617 -3.318216 5.000000 -2.161847 5.000000
162 -1.8106563353 4.075650 -5.000000 1.410918 -3.988938 5.000000 1.184762 4.395491 -2.866266 -0.645299 4.887723 -2.561683 -5.000000 5.000000 -0.891950 5.000000
163 -0.5050945023 5.000000 -2.788176 0.699028 -3.041862 0.202229 2.852378 4.303426 -5.000000 -3.476138 2.244477 -3.232771 -5.000000 4.276338 -2.215413 5.000000
164 3.2311736747 3.389199 -3.295320 1.178618 -0.148692 0.203795 1.846764 2.123894 -5.000000 -4.965475 4.860794 -3.658210 -3.427493 3.113786 -1.982565 5.000000
165 -5.8902173924 4.791052 -3.074589 -0.066692 0.055998 -0.607315 0.363462 3.775132 -5.000000 -2.457072 3.942775 -3.175722 -4.467073 4.449166 -3.602808 3.596874
166 4.5760565469 5.000000 -3.482360 2.664596 -0.215548 -1.302583 -1.177037 4.491633 -3.440688 -4.763705 3.495461 -1.784184 -5.000000 4.518011 -1.431160 1.507013
167 -3.6176426691 5.000000 -4.168781 -0.703482 0.059465 -1.111498 -1.951575 4.867936 -5.000000 -2.703118 2.091349 -5.000000 -2.633480 5.000000 -3.124036 4.051307
168 2.3169075975 5.000000 -1.979429 -0.383488 1.299062 -0.646249 0.712975 3.115551 -5.000000 -3.025205 3.326566 -3.194901 -5.000000 4.673534 -3.157144 4.249076
169 12.4369996382 5.000000 -2.031736 -1.201098 0.697949 -1.978110 -1.745513 3.278472 -3.795643 -1.713335 2.425284 -2.059467 -5.000000 4.971125 -4.447753 0.903473
170 3.9397495428 4.040958 -3.189845 1.591666 2.124355 -1.072455 0.972641 2.483439 -4.639517 -1.536534 3.596689 -1.960168 -5.000000 2.425216 -4.287933 5.000000
171 2.3922229394 3.938971 -2.724001 -1.133151 2.006967 -1.635459 -2.389341 2.936450 -4.236157 -3.307428 3.137024 -4.176052 -2.665408 3.561960 -3.673658 3.226439
172 1.1074888690 4.939125 -4.369303 0.433013 -0.479958 0.836115 1.864937 2.222102 -4.992649 -2.132105 2.163997 -2.743949 -3.600926 1.320893 -3.815136 3.321072
173 -0.5690305021 4.443532 -1.079017 -1.003018 0.576560 0.177079 -0.641330 4.705979 -4.035207 -2.844150 5.000000 -2.643075 -4.240895 4.923692 -3.566037 4.195858
174 6.9442264046 3.250119 -3.769845 0.395917 -0.616324 1.539284 0.779133 5.000000 -5.000000 1.767205 3.631801 -4.985426 -5.000000 2.964591 -3.367074 0.368856
175 3.2032839686 4.680362 -2.618213 -1.268376 0.858115 -2.409038 -0.807618 4.088553 -5.000000 -1.289329 3.905657 0.152088 -3.699699 5.000000 -2.273047 1.980357
176 15.4063910822 3.072804 -2.408222 0.593971 -1.688686 -0.171785 0.524202 4.705340 -5.000000 -1.661962 0.897555 -1.321142 -5.000000 5.000000 -4.956078 3.654816
177 3.9797870153 4.509097 -4.260182 -4.455004 -0.052065 -2.894689 0.207037 2.738773 -5.000000 -5.000000 4.603550 -3.494166 -3.301751 4.082040 -2.522356 4.944642
178 2.3119019983 5.000000 -2.871596 -2.364397 -1.820944 -2.804758 -0.134267 4.320637 -5.000000 -4.972718 5.000000 -4.538161 -2.763272 5.000000 -1.135094 4.568636
179 6.4015736596 5.000000 -3.132817 1.639915 2.185960 0.631375 0.995105 5.000000 -5.000000 -2.794328 4.109578 -1.797661 -5.000000 5.000000 -5.000000 3.920565
180 1.0517889310 5.000000 -2.643432 -1.200404 2.356392 0.840290 -0.203590 5.000000 -3.906177 -3.857278 5.000000 -2.668142 -5.000000 1.270299 -2.127684 3.165197
181 6.0487215180 2.263057 -4.762350 -0.688190 -2.472743 1.147578 0.007376 3.511704 -4.087164 -1.076979 3.700083 -1.950723 -1.852657 5.000000 -3.264717 3.823972
182 7.7798310483 3.092660 -2.398581 1.915690 -0.556525 -0.720086 0.648421 4.360490 -5.000000 -2.264241 2.609868 -2.919020 -3.980422 5.000000 -3.880933 1.956176
183 3.3806888796 5.000000 -4.038522 1.114488 -0.788928 0.995120 -1.178574 3.876629 -4.353888 -2.244989 5.000000 -0.032810 -5.000000 3.423393 -2.917819 3.846746
184 10.0304886084 4.953746 -5.000000 -0.898293 0.603561 -0.424638 -0.704944 4.001287 -4.506174 -3.865240 2.497408 -3.855590 -4.208742 3.340979 -3.640719 3.178926
185 7.8350058033 5.000000 -2.307767 -1.752991 0.640701 -2.333196 0.229880 5.000000 -4.759668 -2.353304 5.000000 -3.576154 -4.145332 4.315387 -3.511161 4.345675
186 7.2707264611 5.000000 -2.090057 0.471661 0.996425 -2.529914 -0.930698 3.970434 -5.000000 -2.002915 3.431458 -2.444101 -4.181150 4.644722 -3.391285 3.734815
187 6.5540316477 3.661904 -3.613042 0.483817 -0.574787 0.455566 -1.404507 1.936532 -5.000000 0.333807 3.028944 -3.687883 -4.606978 5.000000 -3.813334 3.293822
188 4.4093957097 3.825964 -0.719393 1.963153 -1.649297 -1.686306 0.850340 4.531449 -5.000000 -0.096974 3.500907 -4.398375 -4.352629 3.054727 -3.620835 4.574314
189 -0.5164539259 4.793619 -1.907260 2.500206 -0.709910 -1.665212 0.522360 4.390847 -4.077395 -1.210289 2.291806 -0.635898 -4.146194 4.338260 -2.031167 5.000000
190 -2.5837516324 4.485799 -2.650795 -0.474159 1.468541 -0.173252 0.265175 3.834485 -5.000000 -1.105807 3.527458 -5.000000 -4.497668 3.565007 -3.136756 2.638458
191 1.1753048654 4.581555 -3.313798 1.824079 -1.391354 -1.335638 -0.069536 3.096168 -5.000000 -2.921304 4.170049 -3.090508 -2.478324 3.873507 -2.229656 4.208318
192 4.5691935927 5.000000 -2.538994 1.051280 1.476782 0.641605 -0.187352 3.869282 -4.617492 -1.780416 4.463289 -1.744070 -5.000000 3.616716 -5.000000 3.943165
193 5.3787987201 4.370499 -2.738286 -1.965058 0.473806 -2.559690 1.224173 5.000000 -4.343427 -2.157094 5.000000 -4.013371 -3.195680 5.000000 -2.017520 5.000000
194 13.2060740576 2.163696 -4.183621 0.357267 -0.849673 -0.820361 0.147368 5.000000 -5.000000 -2.016046 3.165365 -2.311886 -3.424270 2.660874 -2.440776 3.981868
195 -0.5526287442 5.000000 -0.498329 -0.096098 -0.789980 0.819901 0.481065 5.000000 -5.000000 -2.566876 2.366332 -3.116111 -4.531753 4.773840 -4.193820 2.770349
196 7.7170735808 4.184627 -1.526845 -0.444838 -0.847200 -2.219277 0.023225 5.000000 -3.905140 -1.747975 5.000000 -2.462310 -5.000000 2.769670 -4.062658 4.455165
197 8.3785503897 4.721657 -1.995178 0.460156 -1.739439 -1.799428 0.337265 3.138318 -4.693174 -2.469123 3.997990 -2.641750 -4.411028 4.374155 -3.057226 2.832584
198 3.5407776487 3.543272 -2.193447 0.298875 -0.679938 -2.182398 1.717571 4.832534 -4.721488 -1.636126 4.036843 -2.343141 -5.000000 5.000000 -4.185313 3.758677
199 -0.5764537161 4.270467 -4.605807 -0.029810 0.701123 0.194579 0.119589 4.538599 -4.571603 -3.736769 4.345572 -3.104102 -2.821106 4.135739 -3.308890 1.919022
200 2.3968437889 4.023259 -3.699561 0.884868 1.341257 -2.903700 1.026806 4.180553 -4.728416 -0.877142 4.656519 -2.866706 -4.933934 5.000000 -4.170424 3.894623
201 0.7265741184 4.653276 -2.739329 -0.177249 -0.642351 -1.815645 1.392825 2.447300 -4.534148 -1.379103 3.735207 -2.065576 -5.000000 3.569561 -4.110573 4.434908
202 4.6272641725 3.304747 -2.424017 -1.242020 -1.044720 -0.576527 1.510571 4.036802 -5.000000 -0.497347 4.656068 -2.808822 -4.506315 4.105153 -3.774877 3.050754
203 2.6901785596 4.754211 -3.181303 0.297464 -0.191683 -0.941514 0.420776 2.251449 -4.479420 -3.752068 3.722079 -3.186573 -2.843581 5.000000 -4.353691 2.931879
204 -1.3507487870 3.978307 -2.489487 1.320296 0.390632 -0.326947 -0.335816 3.915623 -5.000000 -1.457416 4.484440 -3.465585 -5.000000 4.208811 -4.654168 3.788991
205 5.3456978713 4.929735 -1.974578 0.969633 0.036514 0.332323 -0.428373 4.584372 -3.956665 -1.955552 4.384630 -2.989752 -4.509986 5.000000 -3.536919 4.484878
206 -0.4283850815 4.663524 -2.715789 0.075077 -0.980522 -1.475302 -0.701709 3.245239 -5.000000 -3.074738 4.767505 -2.924897 -3.676690 4.784869 -3.650052 3.074449
207 6.1305659459 4.377587 -4.528401 0.092958 -0.275883 -1.855646 0.753360 3.294402 -5.000000 -1.904307 2.980101 -3.050521 -3.913220 3.793834 -3.087975 4.312345
208 5.6847303941 5.000000 -1.778591 0.467570 0.041297 -1.334777 1.393638 2.955666 -4.988957 -2.740227 4.684142 -2.505370 -4.174792 4.696824 -4.703854 2.000271
209 7.2388814391 4.126349 -3.491230 1.344947 -0.456431 0.004950 1.274195 3.649626 -4.147361 -2.305501 2.506071 -2.514744 -3.900830 4.141831 -3.988282 3.169698
210 9.1031667414 4.189593 -1.563062 1.189029 -0.219370 0.199991 1.007167 3.000538 -4.417621 -2.098044 2.588189 -4.006463 -3.840946 4.208150 -2.663991 3.788181
211 3.2971041426 4.763638 -3.053125 0.721206 0.571139 -1.455908 1.453087 3.407788 -5.000000 -2.050961 4.298162 -3.050962 -4.174020 5.000000 -4.690716 2.534186
212 4.7653969912 4.708110 -2.507542 0.894582 1.024333 -0.750724 0.164238 3.495296 -4.812351 -2.105711 4.640993 -3.140443 -3.038078 5.000000 -2.520414 3.009015
213 -3.3803907405 4.002265 -3.195694 0.690998 -1.266100 -0.626038 -0.059074 3.575165 -3.621127 -2.424672 4.296107 -2.535273 -3.765506 4.332645 -3.841739 4.279219
214 -4.6552438175 5.000000 -3.588096 -1.133195 -0.299925 0.706984 -0.397075 4.647534 -4.581162 -2.675922 3.566057 -3.553107 -3.567398 4.419370 -3.522816 4.343419
215 -4.4372753194 5.000000 -3.345280 -0.269483 0.222285 -1.058661 1.863852 3.913891 -5.000000 -3.567219 3.925734 -3.902808 -2.702045 5.000000 -3.232128 3.267387
216 1.1206631431 4.067760 -2.845357 -0.898693 -0.771600 -0.986281 0.503915 4.203016 -5.000000 -1.629777 4.327158 -3.279652 -4.852865 4.958978 -5.000000 4.381750
217 7.0441635440 3.578942 -1.876655 -0.639563 -0.211852 0.485643 -0.231263 4.071229 -4.734603 -1.668711 2.938672 -2.804574 -4.490365 3.871590 -3.917244 3.951983
218 -0.7488325546 5.000000 -4.065870 -0.188747 -0.438538 -1.270395 -0.561100 3.305096 -5.000000 -1.703930 4.299886 -3.268000 -2.697970 4.422906 -4.761329 3.198812
219 10.2744554758 5.000000 -3.559127 1.166938 0.570780 -0.457004 0.027443 3.079030 -4.622269 -2.760283 4.445756 -3.749541 -3.476954 3.640566 -4.341221 3.270959
220 4.2305573539 4.011353 -4.517112 -0.675725 -0.204137 -0.204116 -0.002360 3.639267 -5.000000 -1.740790 5.000000 -3.691921 -3.864907 5.000000 -4.317598 4.009793
221 2.6836095094 5.000000 -2.176089 -0.462998 0.771704 -0.409884 1.205009 3.837846 -4.618658 -2.942454 3.375947 -3.623045 -4.018908 4.221185 -1.940001 4.402408
222 4.9815312114 5.000000 -2.439672 -0.689191 -0.026413 0.298931 -0.072817 3.569125 -4.770972 -3.726152 3.519992 -2.890151 -4.886375 3.930795 -4.061523 3.527608
223 6.6621441859 5.000000 -2.117859 -0.617850 0.455313 -0.716765 -0.366934 3.165023 -5.000000 -2.324237 5.000000 -2.901510 -3.838058 4.882599 -2.572215 3.301012
224 -0.0461177209 2.750995 -3.854132 0.438184 0.260439 0.265963 -0.671948 4.010517 -5.000000 -2.657474 3.774335 -2.745826 -4.050539 5.000000 -3.691473 4.308283
225 1.9060775500 4.390780 -2.705793 0.321232 0.971514 -0.695009 0.894712 2.451349 -4.713538 -2.886448 5.000000 -4.491974 -4.342627 3.976271 -2.918022 4.120144
226 -0.1222025008 3.588701 -2.487385 -0.534439 -0.822772 -1.092951 -0.102696 2.049020 -5.000000 -4.164283 4.398536 -3.729532 -4.395138 5.000000 -3.957828 4.878388
227 7.4889091883 3.472999 -2.808798 0.527205 -0.761670 -0.369341 -0.387932 4.362914 -4.643781 -1.764307 4.797964 -2.808728 -4.211810 4.067729 -3.688872 3.052691
228 8.4390483942 5.000000 -3.169207 0.678704 0.432956 -0.756498 0.259905 4.348163 -4.497030 -1.914542 4.024019 -3.934699 -4.193704 3.518602 -2.573890 4.702560
229 10.0830940560 5.000000 -2.396070 0.007603 1.031900 -1.778100 0.111878 4.437322 -5.000000 -1.440960 3.478368 -3.569366 -4.313232 4.143466 -4.205529 3.727787
230 -3.1584245084 4.886158 -3.553297 -0.701818 -1.054186 -0.386195 0.087066 4.422637 -5.000000 -2.317441 4.245032 -3.246350 -4.781569 3.611197 -3.115982 3.412721
231 5.9485823046 5.000000 -2.272297 -0.841907 -0.544202 -0.332204 0.259083 3.723842 -4.917923 -2.337853 4.748275 -3.621494 -4.262335 3.940561 -3.852289 3.877757
232 4.4044295903 3.651117 -3.866836 -0.436042 0.227638 0.109584 0.359013 4.484632 -5.000000 -2.767360 4.711151 -2.522759 -3.266232 4.286184 -4.328638 4.377794
233 3.1416397349 5.000000 -3.324730 -0.667817 -2.045357 -0.830629 -0.292150 3.842066 -4.370046 -1.710742 2.793844 -3.190052 -4.746115 4.919113 -2.800145 3.485179
234 4.9587897626 5.000000 -3.365974 0.187515 0.161086 -0.699692 -0.114237 4.159878 -4.801764 -2.079268 3.831430 -3.669678 -4.364790 3.679779 -3.641175 3.703716
235 1.6551213723 4.994050 -2.596888 -0.362971 0.322618 -1.632291 1.252956 2.823355 -4.646848 -3.098281 5.000000 -2.511251 -3.777130 4.145345 -3.766459 3.546499
236 9.3869255902 4.034081 -3.752220 1.032808 0.683700 0.208225 1.019795 3.773955 -4.748224 -3.356548 3.512388 -3.384331 -5.000000 5.000000 -3.302279 4.230586
237 7.8638197117 4.005622 -2.720092 -1.161130 -0.657858 -0.549397 0.819234 3.157831 -4.813835 -1.485590 3.664998 -3.725680 -3.814111 3.958706 -4.335069 3.093263
238 4.8176429684 5.000000 -3.736089 -0.182923 -0.461874 -1.435393 0.109407 3.519186 -5.000000 -2.949284 3.708902 -2.550411 -3.803385 5.000000 -3.467248 3.401116
239 9.6218768125 5.000000 -3.201248 0.187121 -0.382658 0.187319 0.372461 4.489023 -4.811248 -2.511456 3.342309 -4.336358 -4.243624 2.904293 -3.790850 4.568499
240 4.6245982405 4.974391 -2.610236 -0.608563 1.086173 -0.798985 0.245294 3.205927 -5.000000 -2.256816 3.520034 -3.539880 -5.000000 4.719574 -4.248566 4.774528
241 0.4310710636 2.900850 -3.180999 -0.545144 0.625413 -1.222201 0.762301 4.249463 -5.000000 -2.319071 3.933404 -3.642526 -4.765342 3.612695 -3.164782 3.975283
242 7.3017743452 4.649014 -2.662454 -0.513608 0.739676 -0.235349 0.289281 4.218889 -4.359905 -2.081558 3.851777 -3.316303 -4.981502 5.000000 -4.020951 3.159880
243 1.1546930920 5.000000 -3.047196 -0.031295 -0.098294 0.180822 0.558806 3.480265 -5.000000 -2.237232 3.639229 -3.111167 -4.666315 4.911164 -3.519278 4.582449
244 11.9318185577 4.683485 -2.884836 0.138642 -0.119958 -0.300345 0.590432 3.476691 -4.422409 -2.066645 4.046418 -2.988651 -3.903683 4.079061 -3.449821 3.537249
245 5.1560944960 5.000000 -3.514496 -0.096407 0.692029 -0.851399 0.084999 2.703466 -5.000000 -1.752640 3.744220 -2.881226 -5.000000 4.640955 -3.618020 2.372638
246 7.2421369942 4.009930 -2.986683 -0.043450 0.270805 -0.635339 0.738469 4.020068 -4.757556 -2.266165 3.664003 -3.785457 -3.877241 4.712012 -3.816042 3.359391
247 -3.1179544480 3.987542 -2.983645 0.238614 0.037217 -0.817023 -0.245089 3.855604 -5.000000 -2.676916 4.458511 -4.126091 -4.362773 4.278305 -3.519091 2.860473
248 4.4097276186 4.905647 -2.804650 0.230002 0.087646 -1.417154 0.747972 3.935103 -5.000000 -2.163740 4.128635 -4.104526 -3.598773 4.768788 -2.973371 3.218692
249 1.5186376277 4.733282 -3.115634 -0.918191 0.243763 -0.563188 0.780267 4.036019 -5.000000 -1.962945 4.484696 -2.969970 -4.677214 4.521537 -3.246834 3.545801
250 11.6783187982 4.022186 -2.855252 0.124949 0.164076 -0.727923 0.194294 4.133070 -4.548208 -3.830305 3.967219 -3.437055 -5.000000 3.699274 -3.885058 3.066781
251 2.4097860613 5.000000 -2.562250 -0.005384 0.863512 -0.760656 0.351688 3.971837 -4.822605 -2.055747 4.076508 -3.187145 -5.000000 4.933634 -3.307546 3.151266
252 5.3971072460 4.842021 -2.875565 -0.052921 0.287852 -0.333806 -0.227960 3.132632 -4.938089 -2.026140 4.199710 -2.116900 -5.000000 4.629786 -2.618499 3.536367
253 12.2143960503 5.000000 -4.268574 0.149200 0.679381 -0.511854 0.824171 4.753647 -5.000000 -1.834831 4.751028 -2.925321 -4.063800 5.000000 -3.454053 3.505092
254 -0.0271292412 4.390313 -3.555281 0.453751 -0.013780 -0.936235 0.657893 3.966303 -5.000000 -2.392987 4.867972 -3.407447 -3.950619 4.254169 -2.635196 4.238200
255 6.1241205870 4.796243 -2.709762 -0.589070 1.050066 -0.304209 0.491123 3.708616 -5.000000 -1.733494 3.147669 -3.232593 -3.932294 4.334915 -3.381674 3.489610
256 6.2224032230 4.925894 -3.317036 -0.203870 0.057325 -0.076508 0.528287 3.061282 -4.660674 -2.078030 3.186919 -2.640025 -5.000000 4.788424 -2.975440 3.112400
257 2.3515198961 5.000000 -3.390870 -0.225710 -0.174313 -0.926144 0.003575 4.125327 -4.835502 -2.573357 3.641580 -2.686184 -4.472482 4.609869 -3.213321 3.709420
258 3.6877890546 4.692226 -3.168151 -0.021678 -0.219747 -0.527973 0.616540 3.150393 -5.000000 -2.377731 4.063273 -3.553898 -4.507559 4.471380 -3.826897 3.906593
259 -1.1752681588 4.972844 -3.267520 -0.579871 0.950806 -0.883617 -0.277756 4.485453 -5.000000 -2.237193 4.394106 -3.313625 -4.949339 3.969064 -4.008390 3.735018
260 6.5948383470 4.777518 -3.700008 0.104852 0.621380 -0.506371 0.527907 4.412091 -5.000000 -2.471733 3.491086 -2.057865 -4.096104 5.000000 -4.099690 3.782281
261 3.8742667080 4.716191 -2.663917 0.188553 -0.051261 -0.751762 0.902981 3.902900 -4.281727 -2.414244 3.431969 -3.605285 -4.335780 4.973384 -3.706295 3.184305
262 5.2899943821 5.000000 -2.309594 -0.803333 -0.071145 -0.535152 0.336847 3.871325 -5.000000 -1.754060 4.228703 -3.244800 -4.500275 4.160613 -3.844224 3.616084
263 -2.2088444261 4.613009 -2.716819 0.122433 -0.227468 -0.996501 1.131600 3.924717 -4.944930 -2.100605 4.853505 -2.537945 -5.000000 5.000000 -3.685891 3.889069
264 3.1741745450 4.482668 -2.405072 -0.033811 0.073880 0.303224 1.030849 4.314644 -4.856688 -2.416331 3.659007 -3.024466 -4.508920 4.354938 -3.528884 4.144521
265 -3.0097170300 4.602553 -2.597354 0.344519 -0.130204 -0.197084 0.391593 3.902501 -5.000000 -1.710302 3.782963 -2.917171 -4.387304 4.384313 -3.000676 3.395138
266 -0.0193720620 4.294377 -3.784280 -0.501196 0.469523 -0.108899 -0.050213 3.609339 -4.756113 -2.143512 4.506383 -3.081107 -4.080001 5.000000 -3.796363 3.400055
267 -1.5014125261 4.904914 -3.204794 -0.609943 -0.005010 -0.877607 -0.007804 3.242342 -4.991987 -2.254800 3.880290 -3.103672 -4.425594 4.592718 -3.665648 3.520267
268 3.4497089486 4.985723 -3.000853 -0.268837 0.106520 -1.067736 0.486660 3.870709 -4.797962 -2.384058 4.321546 -3.466384 -4.191653 4.112373 -3.831681 3.388619
269 4.5014380813 4.727113 -3.918719 -0.293555 -0.092426 -0.233813 0.757195 3.162630 -4.881221 -2.275015 3.785248 -3.525077 -4.595561 4.420865 -3.795602 2.466215
270 2.8361932689 4.647225 -3.392998 0.067351 -0.959470 -0.290865 0.318302 3.539257 -4.993096 -2.659950 4.087732 -3.530435 -4.624194 4.786626 -3.710433 3.230224
271 2.0706337929 5.000000 -2.512152 0.097383 0.452003 -0.156916 -0.211852 4.386518 -5.000000 -1.878526 4.648791 -2.609216 -4.398929 5.000000 -3.112115 3.758825
272 0.3136606667 4.196034 -3.687641 0.763026 -0.112030 -0.851865 0.781075 4.273100 -5.000000 -2.790541 4.006078 -3.354296 -4.184174 4.066740 -4.016856 3.851832
273 10.9084953897 4.400484 -2.861012 -0.479022 0.134876 -0.327099 0.701219 4.101713 -4.911546 -2.494525 3.279125 -2.965797 -4.286174 4.564766 -3.667067 3.156517
274 1.3638593619 4.973389 -3.130404 -0.294478 -0.187561 -0.765959 0.145774 3.969651 -4.894809 -2.426450 3.743199 -3.800586 -4.287502 4.470117 -3.660432 3.443421
275 6.4305540923 4.668356 -3.188889 0.539924 -0.325528 -0.198481 0.688528 4.149196 -5.000000 -2.787373 4.094867 -2.820702 -4.260857 4.117144 -3.738080 3.880910
276 4.6393322889 5.000000 -2.504984 0.113119 -0.039470 -0.620988 0.243445 3.726875 -5.000000 -1.806185 4.054587 -3.615040 -4.497136 4.227773 -3.175136 3.138784
277 -5.0310088448 4.477708 -3.120598 -0.173719 0.175191 -0.254854 -0.033194 3.022573 -5.000000 -2.643104 4.102343 -3.102828 -4.958306 3.967722 -3.448242 4.051399
278 -3.3796620455 4.785845 -3.256265 0.218685 0.245471 -0.778719 0.858139 4.045844 -5.000000 -2.799020 3.892561 -3.169314 -4.980296 3.960207 -3.674552 3.383779
279 0.5387920814 4.831317 -3.504070 -0.255616 0.045340 -0.493349 0.454609 3.697271 -4.820497 -2.154473 4.238493 -3.252869 -4.804907 4.317589 -3.763890 3.957561
280 8.6622568752 4.746488 -3.470003 0.318569 0.647882 -0.508150 0.494328 3.936341 -4.932533 -2.253614 3.931213 -2.937912 -4.240516 4.467016 -3.827241 3.626123
281 3.6333788522 4.395294 -3.183452 0.190644 -0.102519 -0.848820 0.720170 3.628768 -4.488827 -2.193114 4.121474 -3.490213 -4.869995 4.967740 -3.389460 4.315182
282 3.0782767454 4.945751 -2.724804 -0.077987 0.578846 -0.610389 0.228102 3.741646 -5.000000 -2.395445 3.671478 -3.429984 -4.685642 4.286180 -3.616799 3.581097
283 3.2570176968 4.630135 -3.152686 -0.229371 0.254231 -0.876944 0.294099 3.730136 -4.850087 -2.781044 4.133796 -3.555453 -4.384887 4.957195 -3.562187 3.464498
284 10.1211650020 4.925824 -2.777014 -0.375626 -0.449476 -0.809638 0.683619 3.794860 -5.000000 -2.467913 4.090622 -3.301154 -4.172801 4.604686 -3.841696 3.103793
285 -0.1201290875 4.701864 -3.103717 -0.028873 0.452960 -0.606341 0.478497 4.360879 -5.000000 -2.210745 4.040012 -2.791998 -4.563767 4.652923 -3.989635 3.782477
286 6.9548040734 5.000000 -3.274531 -0.506261 -0.329937 -0.483383 0.199424 3.793750 -5.000000 -2.990294 3.519830 -2.823323 -4.777420 4.116856 -3.334536 3.185822
287 9.9968379401 4.875042 -2.902402 0.662186 -0.292339 -0.492634 -0.018345 4.002440 -4.956885 -2.388753 3.537172 -2.824288 -4.272929 4.653249 -3.600477 3.153976
288 3.6404828916 4.722437 -2.755831 -0.287835 0.081871 -0.413114 -0.008677 4.069516 -4.752855 -2.453990 4.399879 -3.218044 -4.463263 3.894637 -3.984547 3.237914
289 1.0857955420 4.751293 -3.180853 -0.037683 0.047129 -0.703088 0.594515 3.731558 -4.843065 -2.615889 3.805243 -3.099885 -4.480929 4.601005 -3.917281 3.812518
290 0.2274021420 4.896158 -3.059378 -0.684726 0.042811 -0.960700 0.613235 3.837782 -5.000000 -3.024269 3.475696 -3.083862 -4.478052 3.604081 -3.473107 3.458009
291 3.5646354881 4.429999 -2.596026 0.028795 0.124630 -0.738034 0.135392 4.071958 -5.000000 -2.299786 3.951638 -3.321846 -4.432484 4.776954 -3.385570 4.077477
292 6.0051067713 5.000000 -3.012501 -0.146402 -0.211528 -0.921794 0.082534 3.614062 -4.936999 -2.456367 3.489418 -3.363866 -4.369825 4.481129 -3.756376 3.479838
293 7.7272761787 4.306333 -3.352215 0.415912 0.362918 -0.379945 0.407259 4.278107 -4.968234 -1.977771 4.079234 -3.423001 -4.416109 4.268710 -3.317763 3.237005
294 -1.3673872429 4.511043 -3.340639 -0.093655 0.351995 -0.658168 0.443467 3.991442 -5.000000 -2.923019 4.343256 -3.655993 -4.372948 4.238543 -3.753707 3.671952
295 0.7805722757 4.842580 -2.610132 -0.009515 -0.001120 -1.019811 0.522570 3.758482 -4.714189 -2.248081 3.931081 -3.410692 -4.099605 3.797956 -3.415499 3.198152
296 -5.1216314990 4.730278 -2.853483 -0.044031 -0.121574 -0.221082 0.248712 3.972942 -5.000000 -2.704374 4.127934 -3.401928 -4.217360 4.921617 -3.512773 3.888977
297 -4.6073626408 4.995447 -3.450743 0.062989 -0.170946 -0.687307 0.325797 3.416369 -5.000000 -2.166927 3.915040 -3.184043 -3.770052 4.460443 -3.974833 3.890905
298 5.3305455055 4.685812 -3.132077 -0.438642 0.057711 -0.478534 0.321233 3.387907 -4.713913 -2.264563 3.853421 -3.309905 -4.429580 4.609080 -3.467573 3.664435
299 6.0161562892 4.871118 -2.957522 -0.289087 -0.460843 -0.741032 0.348668 4.148019 -5.000000 -2.268844 3.445848 -3.424082 -4.358829 4.614379 -3.411775 3.320594
300 -0.9196989920 4.637949 -2.966461 -0.418517 0.001035 -0.581251 0.349508 3.407364 -5.000000 -2.376190 4.102372 -3.207213 -4.158466 4.476982 -3.654123 3.379674
301 -3.2890647431 5.000000 -3.172624 -0.172005 -0.153920 0.294640 0.449473 3.663504 -5.000000 -2.739643 3.776990 -3.256110 -4.319881 4.442222 -3.670958 3.764343
302 0.2509380144 4.978829 -2.893021 -0.123925 0.023632 -0.846532 0.487346 3.703000 -5.000000 -2.566702 4.136927 -3.102003 -5.000000 4.611568 -3.520907 3.385785
