evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5972181686 -4.053861 -0.946316 0.170162 -3.664601 0.491487 -3.513065 -1.703997 4.607610 -1.598755 3.680797 -4.355383 4.299206 2.480267 -3.767466 -1.795353
150 1.1211509129 -4.999994 1.468178 -1.837019 -4.957997 4.400484 -4.600015 -2.143696 4.694084 -0.647304 2.660903 -2.596605 4.203740 2.693634 -3.950382 -4.546176
151 1.2697533173 -4.686690 0.106166 1.015438 -4.937938 -1.692047 -4.932611 -2.850577 2.966533 1.474153 4.529860 -4.336330 4.441966 3.458634 -3.592005 -3.782961
152 1.4540180338 -4.376718 1.076129 -1.862956 -4.257043 1.222376 -4.047312 -4.279838 3.013736 1.926191 4.952678 -4.723598 4.991172 4.480380 -4.859449 -1.730147
153 1.4018373841 -4.590864 -1.232269 -2.610869 -4.225385 -1.887542 -3.189661 -1.691794 -0.604588 -1.701866 3.615615 -3.603082 4.441303 4.462005 -4.135943 -3.251330
154 1.3448749458 -4.421418 0.038182 -0.070352 -4.760276 2.427124 -4.767738 -4.523775 0.881240 -0.184178 2.922572 -3.310867 4.011436 4.175434 -2.265300 -4.999997
155 1.3135262578 -4.860927 1.684150 -4.992611 -4.996927 4.231233 -3.482449 -3.918053 3.431820 -1.403367 3.793376 -4.871450 3.323845 4.995825 -3.444515 -4.794177
156 1.5567498418 -3.877104 -0.218017 -1.627726 -4.999927 0.592111 -4.846023 -3.032467 4.181572 -0.398085 3.296245 -4.596081 4.956860 4.732912 -4.931858 -2.955002
157 1.8318145755 -3.522660 1.990355 -4.038181 -4.772343 4.171963 -2.445947 -4.402625 4.973539 -1.378428 3.024621 -3.167299 4.124167 3.917159 -2.503510 -2.498456
158 1.9093185439 -3.004018 0.513968 -2.261367 -4.686586 1.802037 -2.555768 -2.573267 4.138823 -1.738833 4.717577 -3.989765 3.660387 3.479305 -2.129412 -4.116923
159 1.0706141668 -4.948915 1.302540 -1.110640 -4.993955 4.079435 -2.493665 -4.996524 4.671616 -0.708839 3.266258 -2.443536 2.193678 3.175473 -4.188503 -4.472342
160 1.7413074824 -3.796268 3.797256 -0.870505 -3.344006 0.129252 -4.975102 -4.996950 4.905917 -1.012547 1.706759 -3.834186 4.714022 4.823977 -1.342947 -4.689591
161 2.0961071351 -3.266359 -0.203510 -4.225444 -3.518979 0.841107 -4.873662 -4.693252 4.682413 -0.113205 4.399690 -1.133468 1.471815 3.847038 -2.935630 -4.018445
162 1.8124065322 -3.925554 0.714241 -1.802878 -1.525615 0.357708 -4.994501 -2.393559 4.977325 -2.417005 4.436799 -2.389104 2.561848 4.061071 -3.522502 -4.216759
163 1.2833672067 -4.484297 1.560711 -2.374637 -4.999916 2.657052 -1.332370 -2.120765 2.703192 -2.880436 4.859066 -4.234630 3.038842 4.909258 -3.755717 -3.912958
164 1.2263994695 -4.970068 3.099671 -1.939107 -3.988653 1.210445 -2.254203 -4.687305 3.394073 -0.570370 1.141428 -2.146600 2.161673 4.491208 -2.327680 -3.869863
165 1.6617427385 -4.555835 4.931285 -3.641732 -2.921016 2.028817 -3.078238 -4.659438 3.186589 0.554876 3.395591 -2.177476 4.262484 4.545805 -0.827910 -2.984654
166 1.4260962738 -4.434683 1.795346 -1.128306 -4.216051 1.314091 -1.938693 -4.103045 3.064534 -0.288067 4.999622 -3.866193 3.043866 3.346483 -1.032336 -4.219869
167 1.2759997753 -4.553030 1.361393 0.180598 -3.951899 4.545667 -4.417529 -3.841790 4.998714 -1.270101 2.107434 -2.071973 4.167348 4.998664 -3.928747 -3.507665
168 1.2840091091 -4.975009 2.179484 -2.249874 -4.387878 -0.505940 -3.318189 -2.217598 2.126528 -0.570922 1.629546 -0.620926 4.779530 1.788076 -4.226849 -4.989577
169 1.3069023456 -4.660810 2.690164 4.423170 -3.393903 3.918528 -2.118553 -3.785586 4.967887 -0.876616 4.323283 0.165991 4.894574 2.959855 -4.949775 -0.619653
170 1.0569135852 -4.983200 -0.356844 -1.793100 -3.960650 2.414285 -1.689908 -3.846703 4.991537 -4.241969 2.742906 -4.179110 4.281828 4.843843 -4.602288 -3.877638
171 1.9867333421 -3.301715 2.983547 -2.644116 -4.219665 1.340583 -4.990134 -2.738699 2.308901 0.500378 2.815670 -1.933745 4.004077 3.597317 -3.831577 -3.575754
172 1.7924500769 -3.160478 2.359226 1.726086 -4.198523 0.583127 -0.092420 -3.360253 4.904045 0.479422 2.185498 -2.708781 4.995902 4.650598 -3.757683 -3.536156
173 1.5546771650 -4.060596 3.453934 -1.925575 -4.041801 3.389668 -3.068313 -4.138602 4.380039 -2.257807 2.074908 -2.848131 3.353154 4.983175 -4.640982 -4.721513
174 1.0094639470 -4.989552 2.862897 0.937637 -4.998863 4.334712 -4.360957 -3.960315 3.417158 1.694898 1.777824 -1.702590 3.406585 4.945835 -4.893064 -4.729376
175 1.4644113767 -3.983423 3.212870 -0.733776 -4.992732 2.371660 -1.346613 -3.110331 2.800453 -1.743612 2.250881 -4.316101 3.782713 4.667489 -4.911635 -4.620641
176 1.3869509090 -4.625213 3.354238 1.121969 -2.315802 1.914521 -1.941706 -3.829841 4.970965 -2.581329 0.889861 -2.830577 4.929585 3.177711 -2.701960 -3.120803
177 1.4126448851 -4.997489 4.988346 -3.349376 -4.040328 1.778207 -1.508508 -2.259182 2.648933 -0.779183 3.490152 -2.858762 3.535682 -0.564407 -3.997895 -4.100590
178 1.5983741499 -4.003555 3.430469 0.570588 -3.793769 2.263343 -4.147360 -3.189769 4.203011 0.889315 3.254041 -1.718571 2.833348 4.178738 -4.417281 -4.979931
179 1.6077895412 -4.229623 3.051901 -3.220025 -4.955559 3.020254 -2.079365 -3.925863 2.130837 -1.516800 3.771585 0.388623 3.520151 0.410106 -4.814990 -4.467818
180 1.6538247224 -3.711287 1.719128 -1.684545 -4.698229 0.488685 -4.062648 -4.972098 4.073643 -2.889215 3.347677 -2.879277 4.953607 4.038045 -3.850732 -3.755000
181 1.6483270974 -3.333713 2.356272 0.500567 -4.997352 4.245927 -4.728731 -4.873596 4.802476 -0.638995 4.764308 -3.651545 4.622830 4.801818 -4.171444 -1.507382
182 1.4447531934 -3.951443 -0.051748 0.255810 -4.810548 2.324498 -2.296234 -4.837218 2.880200 -0.323871 2.463759 -4.829163 2.658787 4.998638 -4.212211 -3.394736
183 1.0568665583 -4.916768 2.916963 2.044406 -4.901805 4.852937 -2.530971 -3.004853 4.682962 -1.179423 2.067764 -3.736110 4.996308 3.221486 -2.875639 -2.387237
184 1.2252996534 -4.495044 3.083078 1.862605 -4.939706 3.257901 -3.364186 -3.569638 2.643315 -3.769600 0.153905 -3.607948 3.183077 4.916293 -4.062742 -3.876517
185 1.1815564921 -4.983119 3.242852 0.302509 -2.687209 4.937287 -3.733822 -4.970591 3.365229 -0.678160 3.578611 -1.749031 4.987646 4.971729 -4.903824 -3.885333
186 1.2685565394 -4.983789 1.665861 0.131939 -1.348301 4.999818 -3.665483 -4.924876 4.114501 0.424620 2.266999 -4.097524 3.549897 4.814533 -4.727488 -2.619332
187 1.1055502786 -4.999144 3.539229 -0.183669 -4.225806 4.015693 -3.855911 -1.292367 2.456521 -1.174425 4.335600 -4.324078 4.658743 4.677837 -2.813045 -4.555557
188 1.0240573287 -4.980009 0.181463 2.345142 -4.535536 0.644779 -1.742042 -0.641852 4.223520 -2.627360 0.520861 0.624164 4.977316 4.933248 -4.535615 -3.327977
189 1.1402400699 -4.710204 3.419632 0.640443 -4.999573 4.384023 -4.301169 -4.036908 4.053936 1.964165 4.304257 -2.236747 4.527007 4.998870 -2.625342 -2.493919
190 1.4468090704 -4.141748 2.506669 0.006669 -4.964745 2.472760 -4.740618 -4.916858 3.464326 -0.496332 3.137521 -4.989212 2.942745 3.783111 -4.952278 -2.953071
191 1.5922031688 -3.896438 4.431184 1.862663 -3.797614 4.159259 -3.549806 -4.492118 4.190608 -1.810866 2.601329 0.174081 4.662192 3.786623 -4.622494 -4.929679
192 1.6463075447 -3.848839 0.865859 0.784699 -3.070584 2.452728 -2.288461 -3.168940 3.646024 0.676647 1.736629 -3.670698 3.595694 4.489462 -4.626954 -4.636646
193 1.6481203553 -3.967652 1.195462 2.800080 -2.301931 1.080142 -1.374205 -3.590849 3.706720 -0.015813 2.588086 -1.406807 4.934141 4.549172 -4.983919 -4.515624
194 1.0270482237 -4.925418 2.294760 3.088367 -4.895501 2.824479 -0.945474 -3.853802 3.290835 1.220027 0.311333 0.387334 4.490690 4.896064 -4.936053 -3.771783
195 1.6825116602 -3.739372 1.274102 3.049769 -3.422880 2.363320 -2.506994 -4.909040 4.664411 -0.233971 2.104841 -4.046446 2.700361 3.992143 -3.813305 -3.729626
196 1.8090860986 -3.340131 0.465921 1.367019 -3.937134 2.545899 -2.537109 -4.983342 3.477816 -1.604293 3.011794 -0.877773 2.613977 2.596666 -3.038070 -3.636481
197 1.4290947990 -4.328976 3.731160 -0.013357 -3.178125 2.651822 -2.372488 -3.615796 4.962889 -4.561193 2.904898 -0.536419 4.853753 4.150553 -4.923409 -2.233521
198 1.0840608398 -4.915549 2.199773 0.971467 -4.734243 4.861937 -4.986639 -3.085955 3.519075 -3.115067 -0.724385 -0.246204 3.923885 4.199772 -3.202248 -2.693520
199 1.3665319494 -4.429232 4.961975 1.458493 -4.805614 0.966420 -4.782812 -2.969631 2.841101 -1.199580 3.859122 -2.656647 4.124196 4.637208 -2.976550 -4.957210
200 1.5888632479 -3.993179 2.655711 0.287516 -3.988932 2.842915 -2.197929 -0.889120 3.986780 1.487437 -1.080233 -0.679282 3.502373 1.982755 -4.349242 -4.873570
201 1.7063329915 -3.127723 1.643559 1.919903 -4.997475 4.862273 -2.479727 -4.091235 4.511180 -2.646480 2.561913 -1.989863 4.467689 4.169608 -3.913645 -2.787691
202 1.3692981962 -4.243033 1.735179 0.936967 -4.446177 2.367731 -2.778288 -1.893410 3.513364 -2.089957 0.926660 -2.211960 4.958193 4.909017 -4.750785 -3.201733
203 1.2503473050 -4.878846 2.605735 3.603192 -2.475334 1.984707 -2.781783 -4.016563 4.467785 -1.257257 3.279218 0.293333 2.863836 4.646179 -4.454608 -2.359101
204 1.0293585096 -4.990265 2.576582 1.141571 -4.674638 3.748427 -1.976060 -4.945794 0.980303 -0.965632 3.966506 -3.654461 4.943492 4.202394 -4.070156 -4.963075
205 2.0792548420 -2.108438 4.227570 3.553909 -4.890698 1.373454 -4.419008 -3.599546 2.495036 2.208067 -0.449589 -1.057441 4.878604 4.675397 -4.747997 -4.866798
206 1.5895666188 -4.145633 -0.017320 0.118332 -2.796247 4.995232 -4.001675 -4.138219 1.384242 0.798340 2.055823 0.731763 2.457432 4.905645 -1.195945 -3.599141
207 1.1857287929 -4.999166 1.525548 2.387970 -3.281469 4.979699 -4.896433 -4.999851 4.694151 -1.221775 2.413769 -0.492422 1.770402 3.410732 -3.880522 -4.194609
208 1.6143545578 -3.613549 1.781259 2.740212 -4.904011 4.053631 -2.229746 -4.532934 0.965416 0.074561 4.248960 -0.361703 2.479759 4.260596 -3.827558 -3.376285
209 2.0142425080 -2.647773 0.980716 4.665088 -4.907636 4.791098 -2.597171 -4.450641 1.040369 -0.814450 0.904667 2.093933 2.243937 4.047962 -3.730545 -3.185369
210 1.2121797719 -4.916478 1.697308 1.168537 -2.744622 4.522044 -4.987310 -4.764598 3.610601 -0.096484 4.676139 -2.608549 4.251659 4.602668 -4.150676 -4.867094
211 1.9388814540 -3.114007 3.615363 2.883592 -3.402417 2.690410 -1.235764 -4.667076 3.486430 2.549866 3.087552 -1.503191 2.378582 2.759288 -4.288996 -4.881161
212 1.2612939335 -4.837626 2.350115 3.945503 -3.691113 3.197177 -3.503913 -3.647365 2.266025 -1.192432 2.854737 -1.297979 4.409153 3.815952 -3.096896 -3.120948
213 1.5254904286 -4.499477 1.672721 -0.024369 -1.878700 4.858237 -4.959410 -3.756318 1.497392 1.598034 1.591225 -1.891981 3.503988 4.331269 -3.826145 -4.534965
214 1.1560030632 -4.882304 3.676261 3.584026 -4.453767 2.608910 -4.119943 -3.527123 3.207075 -0.368829 3.627729 -1.129450 3.952943 4.804186 -4.130290 -4.818302
215 1.3477713578 -4.413008 2.398214 2.934691 -4.827628 2.712514 -3.215323 -3.687534 4.414194 2.386143 0.804964 -1.355482 4.688999 2.135774 -4.002083 -3.328550
216 1.4400792408 -4.514065 2.506493 3.934905 -3.931232 4.030671 -4.527719 -2.424632 2.120686 0.969059 -1.855966 0.993578 3.454110 2.555639 -2.614929 -3.911281
217 1.0508888284 -4.969546 2.872027 2.576838 -4.630826 4.352149 -2.500282 -4.855424 3.941924 0.277281 2.627178 1.613577 3.836617 3.611883 -4.034576 -3.746443
218 1.2808412834 -4.996336 3.298689 4.619249 -2.902068 0.865009 -4.173060 -0.978227 2.938770 -1.932589 1.542065 -3.263055 4.862520 3.701263 -4.899019 -2.846653
219 1.4689712648 -4.097716 2.160938 4.366040 -4.981235 4.960424 -4.079994 -3.295326 4.963716 -0.167860 4.453950 -1.633070 3.579839 3.887616 -2.724954 -4.982632
220 1.9905015487 -2.953882 2.655351 3.800812 -3.274744 4.336984 -3.921454 -4.688085 3.709011 -4.408331 2.183147 0.045849 2.691904 3.768395 -2.766428 -3.446999
221 1.3617987914 -4.796888 3.853074 3.362706 -3.251896 1.378769 -3.284471 -3.532639 4.368470 0.132351 4.350748 -1.254538 3.058120 0.997471 -2.913222 -4.012018
222 2.3850764942 -0.701400 1.178262 3.466075 -2.706846 4.489375 -4.091536 -3.776694 4.997867 -0.761089 2.949363 0.305397 4.421758 4.995797 -4.792701 -2.020030
223 1.0380069463 -4.860849 3.477318 2.177826 -4.966836 4.981749 -3.138062 -3.959962 4.756389 0.572462 3.592029 -3.516343 4.651593 4.840703 -4.220373 -3.765068
224 1.3572273996 -4.519627 3.195248 2.515584 -3.978999 3.062569 -3.620235 -2.876988 4.478666 1.464122 -0.980514 -2.486209 3.502763 3.229432 -3.696037 -4.911286
225 1.7892867023 -3.340749 1.207193 3.569618 -4.623007 3.324726 -4.362776 -3.193358 4.215354 -1.164671 4.136335 -3.038103 2.497548 2.826980 -4.466171 -2.011439
226 1.7743104765 -3.456859 2.812635 4.778992 -4.926331 4.102952 -4.938904 -4.282723 3.724996 -0.417546 1.308188 0.078510 2.131888 3.857443 -3.752672 -3.835049
227 1.4185212893 -4.474450 2.297367 1.513300 -2.905674 1.076743 -2.196895 -3.139027 -0.265601 -0.766335 3.297105 2.854572 3.315286 4.865593 -3.320481 -2.938500
228 1.5157017595 -4.150385 2.670429 3.015638 -4.431472 2.219105 -4.911706 -4.428132 3.169317 -0.118795 3.187205 -3.027994 4.832012 2.960962 -4.999621 -4.510242
229 1.1160799093 -4.875765 1.645894 3.750743 -4.830560 4.966975 -2.949728 -4.187693 3.887341 0.310057 2.674354 -2.000418 4.749568 3.390471 -2.858377 -2.892887
230 1.2695223155 -4.636851 4.139358 3.869260 -4.694191 2.856272 -4.022776 -1.845658 2.895682 0.835642 3.151756 -2.907776 3.142509 4.983073 -4.778209 -4.008551
231 1.3214991235 -4.534149 4.976119 4.164957 -4.976578 2.748897 -4.595401 -2.259251 4.934068 1.039327 3.289336 -1.014991 3.773958 3.783700 -4.781353 -4.137964
232 1.0819523594 -4.998250 2.478831 1.904954 -4.852658 2.976942 -2.794688 -4.280617 4.278286 -0.855299 2.403594 -2.610766 2.128864 1.974782 -3.170388 -2.343132
233 1.3883547334 -4.331308 4.871094 -0.063330 -4.783300 4.420663 -3.074739 -4.349540 4.391531 -1.287922 -0.781415 -2.542719 4.950177 1.456184 -4.643423 -3.294652
234 1.0638115079 -4.996645 3.467910 2.494503 -4.986468 4.772868 -4.972004 -4.995876 2.122173 0.256921 3.991583 -3.155190 3.038542 3.791933 -2.648480 -3.421067
235 1.3075588009 -4.573637 3.558046 4.156361 -4.385185 3.489301 -2.379777 -4.585548 3.251855 0.482963 2.032237 -0.189366 4.388611 4.060494 -3.167894 -3.676908
236 1.2030473274 -4.841142 3.441511 4.665726 -4.626986 2.288285 -4.886098 -4.811073 2.330267 -0.769012 1.051718 0.219471 3.171009 4.553584 -4.492812 -2.689937
237 1.1852437706 -4.999930 4.014745 1.951818 -3.202280 2.150403 -3.910606 -4.994626 1.827166 -0.554919 3.148011 -2.215867 4.655776 4.443899 -3.962072 -4.935514
238 1.6259696311 -4.006328 1.270806 4.915327 -4.987741 1.835049 -3.729544 -2.838373 3.351678 0.061639 1.870283 -4.886404 4.134178 2.046525 -4.533877 -4.578420
239 1.2133325837 -4.994186 3.636435 1.080804 -2.815856 2.471633 -4.857083 -1.087010 3.926658 0.873628 2.138343 -1.464050 4.553695 4.822321 -3.436264 -4.739875
240 1.1773225436 -4.854143 0.650450 1.636688 -4.329976 1.264837 -4.914319 -4.634500 3.668252 -0.658350 -0.524561 0.098305 4.265722 3.193393 -4.885344 -4.311250
241 1.2650401014 -4.542868 3.351373 2.604035 -4.028520 3.701029 0.276046 -3.938813 2.973028 1.835686 0.330948 1.463586 4.840345 4.942952 -1.565302 -3.347844
242 1.3429637807 -4.594588 3.509583 -0.217936 -4.178357 2.673682 -4.685602 -4.611421 4.347623 3.104361 3.686081 -0.235234 4.298141 2.976301 -4.475861 -4.778799
243 1.4133995221 -4.307368 3.977944 0.040717 -4.695123 3.989874 -4.818759 -4.934807 0.278792 -2.060882 2.037042 -4.995219 2.686635 4.307712 -3.374350 -4.681964
244 1.2393746311 -4.545994 4.954693 2.297321 -4.978299 3.742903 -4.535246 -2.645518 4.652022 -0.717350 0.813589 -2.037515 4.421990 4.692565 -3.700222 -4.312957
245 1.4015495204 -4.523415 4.594519 1.619565 -3.377310 3.530057 -4.232920 -4.779636 3.448729 0.755975 4.444142 -1.810763 3.288013 4.224043 -2.900102 -3.200853
246 1.2030338364 -4.710458 2.927570 3.241088 -4.871783 1.593337 -4.555696 -4.933002 0.797511 -0.936036 4.797234 -2.588890 0.036620 4.909188 -4.478562 -4.522607
247 1.3525060010 -4.705280 3.974821 3.485685 -3.086652 3.975135 -4.315597 -3.892781 2.969333 0.938337 4.581798 -2.130798 4.375292 4.190368 -3.626042 -4.736744
248 1.5691975914 -4.273073 3.406106 1.468073 -2.391557 4.173477 -4.958700 -4.476555 2.796186 -0.777764 3.083947 -3.931079 3.133928 4.507024 -3.086078 -1.953617
249 1.6868710894 -3.824487 4.360105 2.513422 -3.827153 4.795801 -4.628107 -3.191306 4.199553 1.149371 2.420573 -0.712148 4.106881 2.706696 -1.757073 -4.221978
250 1.4930582868 -4.092114 4.418423 4.998642 -4.738693 2.279968 -2.826099 -4.905547 3.832226 1.007185 4.991418 -4.851678 3.238823 4.670190 -4.718034 -2.380911
251 1.2230130668 -4.926472 4.913636 4.845893 -4.023930 4.229271 -4.554760 -4.799079 3.270025 0.683811 2.494781 0.651422 3.684166 4.663123 -1.164101 -4.901549
252 1.1491526650 -4.931813 4.854593 1.590744 -4.734427 3.214270 -4.930174 -4.968707 2.479269 -1.786670 3.302098 -1.994078 3.277869 3.236121 -3.004727 -4.375696
253 1.6828893349 -3.916319 3.229692 4.018731 -3.461534 2.289010 -2.298569 -3.573197 -0.391416 -1.388007 0.748414 -1.146314 4.336508 4.413862 -2.683398 -3.876500
254 1.4184649196 -4.323688 3.155358 4.714579 -4.977814 3.466333 -4.984066 -4.017965 3.057016 -0.970700 0.393790 1.315235 3.171765 4.349717 -4.894978 -4.163829
255 1.3759673950 -4.671179 4.996670 0.916919 -3.096076 2.085337 -3.885952 -3.347297 4.322484 -0.178473 4.865185 -3.106204 3.311319 4.341381 -3.115442 -4.410121
256 1.5177449341 -4.194638 4.914633 4.985281 -4.982691 4.590927 -2.547562 -4.910932 2.524159 0.103007 3.448551 -0.509625 1.637397 2.827204 -0.709574 -4.761142
257 1.2339205496 -4.763608 2.892128 1.814004 -4.356494 2.559380 -4.986566 -2.247410 3.209789 -2.730549 4.972200 -1.665347 -0.148791 4.759797 -0.122366 -3.999651
258 1.8563221603 -3.570960 3.371606 2.812929 -2.832362 3.046341 -4.437527 -4.874295 1.433087 -1.176077 2.184339 -3.814443 1.809900 3.508477 -3.906905 -4.115779
259 1.2145253428 -4.856976 4.518726 4.531050 -4.985371 2.450699 -4.918611 -4.950121 -0.213803 -0.064396 1.931314 -1.655335 2.625954 4.503460 -2.808429 -4.235489
260 1.4291048372 -4.338163 0.762470 3.249251 -4.285024 1.730157 -4.436361 -4.884217 3.487999 0.990869 4.854579 -4.029840 4.790308 3.319821 -2.495678 -3.565219
261 1.2454075568 -4.527714 -0.493744 0.292444 -4.988135 2.871541 -4.593653 -4.440504 0.960472 0.900056 4.900712 -4.546621 3.419996 4.457071 -1.706108 -2.709210
262 1.1436090217 -4.987405 2.114573 -1.003358 -4.670190 0.981038 -4.801745 -4.740935 2.448805 -1.500203 3.681099 -3.152025 1.313649 4.991632 -0.880779 -4.180008
263 1.6720078652 -3.929416 1.785650 0.043555 -2.603069 2.915818 -4.273246 -2.680529 3.247897 -2.344100 0.778490 -0.957327 4.989231 4.262861 -4.090027 -4.967021
264 1.7510346723 -3.508568 3.436660 2.970549 -4.430723 2.046865 -3.125626 -3.274327 2.034229 -1.323944 2.205936 -2.100688 4.992074 3.470744 -2.987494 -4.655469
265 1.5635609321 -4.046618 2.444947 -0.872501 -4.790028 2.144342 -3.362067 -3.102228 2.958489 0.547251 2.808254 -2.336257 3.514529 3.220709 -3.329393 -1.925272
266 1.5492761006 -4.358851 2.158168 -1.027466 -3.170346 0.135062 -4.093622 -3.208859 0.982729 -1.750637 4.954799 -0.309712 1.001130 4.919399 -0.832409 -3.853089
267 1.6157832068 -4.296314 0.498383 -2.645419 -4.905310 -0.814991 -4.999991 -3.536855 0.642593 1.423694 2.169908 -4.716421 1.225349 2.813384 -0.011961 -4.034352
268 1.5185529183 -3.928676 1.195769 -0.011304 -4.690778 1.993609 -4.502188 -4.925285 3.729808 -0.360083 3.772957 -4.866259 1.986034 4.782124 -3.280136 -3.157496
269 1.5011314565 -3.946771 -0.411653 0.968293 -4.937918 0.986134 -4.258709 -2.159005 2.405571 -2.098270 4.916740 -2.983021 1.155417 4.990699 1.055808 -1.350333
270 1.9118907052 -3.550826 1.515840 -4.121004 -4.915918 -0.186613 -4.711901 -2.762237 2.450454 -0.965331 3.435941 -3.555615 3.740569 4.447184 -0.123685 -4.976384
271 1.1682192510 -4.884353 1.831621 1.417312 -4.912117 3.140304 -2.782552 -2.780837 2.452516 -0.261488 2.936336 -1.917372 1.616782 2.280849 0.099096 -4.596163
272 1.1635279784 -4.944795 3.227393 -1.637567 -4.920619 2.393499 -3.201714 -4.267198 -0.929193 -2.209627 4.919070 -4.712604 0.005579 4.483138 -0.075938 -3.909148
273 1.1556032484 -4.875605 -0.091859 4.887277 -4.812460 2.518336 -3.647796 -4.870831 3.415229 1.072287 3.647552 -2.968206 0.945550 4.651526 -3.632386 -3.144967
274 1.2609734773 -4.988241 3.759875 1.693325 -3.387673 1.324660 -3.827802 -3.899941 0.759303 1.099480 4.332660 -4.655191 3.548967 3.364272 -0.073288 -3.090065
275 1.5866025643 -4.346731 1.953225 -1.099530 -2.876323 3.266331 -4.956351 -2.975917 2.261778 -1.522668 4.844488 -3.013524 2.719884 3.274692 -2.720873 -3.188509
276 1.6159815159 -4.135831 0.808022 1.483600 -2.770755 3.158199 -3.627128 -2.290568 1.744161 -1.737231 2.744584 -2.989425 4.898080 2.718567 -2.417841 -1.648446
277 1.2422047678 -4.664076 -0.349339 2.724276 -4.998631 1.826687 -4.998615 -3.672408 -0.602101 -1.104366 4.467777 -2.458550 1.526808 4.136963 -1.235405 -3.547479
278 1.3420981491 -4.550261 -1.462040 0.415182 -3.958118 0.021276 -1.573344 -4.960452 1.166593 -1.756904 4.898642 -4.860503 2.776055 2.065899 -3.961686 -3.869333
279 1.7909509791 -3.206606 2.288148 0.587604 -4.963010 0.633990 -4.997343 -4.499275 0.931567 1.347426 3.048918 -0.844851 2.837964 4.720651 -3.926813 -1.898027
280 1.5270430767 -4.382582 -0.766127 3.161301 -2.380163 3.338010 -3.562324 -4.607669 1.875819 1.217370 4.984355 -2.477261 -0.608615 3.557969 0.510745 -2.388597
281 1.8587826228 -3.975702 2.045201 -2.334858 -1.783801 -2.115190 -4.648284 -4.690168 3.337847 -2.989614 4.998521 -2.687169 0.159915 4.925851 0.162793 -2.858236
282 1.4172908022 -4.304865 1.739264 3.683098 -4.917156 2.391882 -3.642797 -4.833711 1.723447 -1.030006 4.601078 -2.910900 2.547650 2.049154 -2.803252 -1.562382
283 1.1085451289 -4.948241 0.947947 2.583269 -4.838126 2.066746 -3.568189 -4.997241 1.705081 -1.073462 2.921058 -3.267211 3.676496 3.734327 0.922079 -4.074331
284 1.2237017020 -4.855267 2.486569 2.908840 -3.278371 3.195296 -4.973452 -4.938381 1.615150 -1.191851 4.759741 -2.441694 3.445057 4.830128 -1.252796 -1.380201
285 1.9184381407 -3.292605 3.349227 4.900128 -4.204242 4.949318 -4.977836 -4.050061 1.514500 -3.663662 2.486396 -1.521268 2.638710 3.604684 -1.930286 -4.439173
286 1.1204260542 -4.996399 -0.556121 1.645170 -4.427641 0.872070 -4.631238 -3.752941 0.976392 -2.739216 2.936619 -4.999710 0.109769 3.905371 0.072335 -0.683610
287 1.2643212677 -4.671457 0.218577 0.892619 -4.983442 1.234248 -4.980030 -2.908220 4.487237 1.052077 2.998802 -4.988591 1.157599 3.462612 0.346464 -2.144743
288 1.1767013714 -4.874588 2.731000 1.138450 -4.135713 1.638275 -3.559391 -3.693391 2.873174 -0.070056 4.315382 -2.444830 -0.099587 4.937357 -3.500487 -4.072547
289 1.7155048338 -3.845375 0.965207 0.492493 -2.625077 4.765729 -3.948041 -4.546832 0.078892 0.729844 4.205108 -4.924241 0.900778 4.576340 0.778099 -4.763179
290 1.4151081777 -4.171705 -0.896781 3.130506 -4.893132 0.440116 -4.907388 -4.977955 3.493270 -3.832537 3.057116 -3.895612 -0.161678 4.584485 -1.927285 -1.342726
291 1.6179897189 -4.398263 2.012815 3.595458 -1.978398 0.838416 -4.989528 -4.146458 0.243607 -0.525351 3.097478 -4.465656 4.984540 3.344776 -0.329127 -3.636202
292 1.3588406232 -4.095147 0.299175 2.062742 -4.895162 3.209071 -2.425129 -4.909848 1.532531 -0.716564 4.897094 -4.994663 2.110222 4.835865 -4.204363 -0.904394
293 1.0483115971 -4.992488 -0.302151 1.059227 -4.988792 0.935883 -4.886700 -4.219312 2.741950 -1.172861 3.925247 -4.891487 3.728119 4.724644 1.167684 -2.942664
294 1.2924234196 -4.866381 -0.651313 -0.109738 -3.151168 0.764822 -4.414006 -4.869758 -1.112946 -0.177937 4.622618 -1.743711 1.364549 4.666516 2.625797 -3.868594
295 1.3751580909 -4.363402 0.005561 -0.246022 -4.990541 2.273913 -4.137198 -3.808816 2.500976 -2.052885 4.406491 -4.527847 0.275612 3.163000 0.229273 -3.190150
296 1.5195275595 -4.155183 0.952104 2.866002 -3.974233 0.508729 -4.477560 -2.151656 0.801332 -0.119946 4.824222 -3.020413 2.610749 4.327087 -1.706380 -0.073594
297 1.2316378475 -4.698432 -1.736447 4.157212 -4.422182 3.453941 -4.171356 -4.981228 2.678282 -1.290277 4.853752 -4.124514 1.331971 4.122125 -2.650045 -1.610837
298 1.4888755421 -4.128328 -1.065334 3.281663 -4.241786 0.861847 -3.041610 -4.619685 3.323008 0.002756 3.655071 -3.960213 2.257969 4.394892 -1.405720 -1.426534
299 1.4563742602 -4.498742 4.545708 1.147013 -2.939562 3.234017 -4.401697 -4.174569 -0.406221 -2.420450 4.988678 -4.852487 0.564731 4.867193 0.334552 -3.213034
