evaluations raw_y x0 x1 x2 x3 x4
82 -8724.3564151985 -2.671363 -3.614933 0.115278 -4.373793 2.351542
83 1490.5454413408 -4.861939 -4.374664 0.283613 -3.352285 -0.478433
84 1130.3194945284 -3.297804 -1.202028 -0.002783 -4.886239 0.006004
85 -9155.2005410394 -2.436800 -1.198220 2.395640 -2.658858 0.684539
86 1253.3853891418 1.950077 0.259103 2.776066 -0.545993 -1.159278
87 2396.1399056821 -2.069465 -4.003876 3.127713 4.652756 -2.066726
88 3819.5846615962 -2.798372 -3.607367 3.357890 4.017238 -3.268664
89 -8515.5213406187 -1.169421 -1.418048 -0.362432 -0.405220 1.052959
90 5411.1865546771 -2.015941 1.916069 1.109302 -1.664237 -4.539368
91 -5920.1692654762 1.770827 4.138183 -0.646855 4.211119 4.523653
92 -6460.0608268720 -1.165116 0.655158 1.814977 -3.666041 4.460652
93 2326.2640541286 -0.624630 0.375133 -1.986496 -3.384962 -1.396536
94 3881.8068888020 1.787450 -1.658613 4.584555 -0.249733 -3.373453
95 2869.4060482418 -1.445506 -3.354174 3.971540 -1.232115 -2.271949
96 979.0911084551 0.399632 1.752153 -0.498906 -3.153083 -0.392863
97 1185.5601898624 -4.959992 -1.441787 -2.754782 -3.148849 0.037295
98 3805.9054204717 -4.963334 -1.439468 2.175001 -1.709816 -3.057998
99 5862.4105972058 -4.921844 -0.658386 -1.346877 3.323555 -4.762990
100 -6262.7697638174 -1.163555 2.062480 -0.781046 -3.306779 3.657672
101 -7849.4205336884 -4.234108 3.550936 2.675786 1.720270 0.529789
102 -8964.9511191906 0.237693 -3.657150 -0.427046 -0.922108 0.962690
103 -7528.9234728961 -4.280242 4.624827 -3.635912 -2.876842 1.459660
104 1614.2234976828 -2.693507 0.423996 3.181377 0.411541 -1.418393
105 5328.5060344761 2.986932 2.311064 -1.829052 -4.203817 -4.134877
106 -6758.5608996088 -0.549524 -1.807881 0.278022 -1.339557 4.026737
107 3722.6767901391 -0.390806 -2.696406 2.404563 3.925989 -3.304688
108 -6149.9161863070 -1.428933 2.764015 -4.408069 -1.674618 3.364933
109 -7214.9905174441 -1.166489 -0.429574 -2.591875 -4.446047 2.671695
110 -7402.6758808952 -0.869601 2.772512 -1.151198 -4.677616 1.096465
111 352.2983938170 -4.285064 0.074276 4.965644 -0.010679 -0.080350
112 2055.5463939004 2.977235 0.570834 -0.076424 -0.464497 -1.844857
113 -8000.9949587393 -3.976851 -1.047171 -1.113769 -3.466400 2.938195
114 -6809.8515477593 -3.573165 0.732613 1.180799 -1.089223 3.510140
115 1562.9660378841 -0.159460 -3.436725 -4.934620 -4.687792 0.326783
116 1697.9964397574 -3.394540 -2.574005 3.258882 3.189906 -1.434970
117 352.6736102108 2.212554 -2.743585 1.247422 -3.082689 0.296090
118 1229.3736546636 0.451573 3.744682 3.466122 -4.516867 -0.815323
119 5847.9302801841 -1.295467 -3.750801 3.813378 -3.321948 -4.500617
120 1325.1101488182 -3.243427 -4.683364 2.736205 4.844428 -1.026494
121 -6533.5160958894 -2.252289 -0.750357 -3.457773 3.792120 3.580842
122 450.0932954502 -2.148973 -0.951519 -2.599792 2.875556 0.092188
123 245.9150792043 -0.707338 1.178991 3.338140 3.591606 -0.299195
124 430.9582680701 -0.966552 2.021058 -0.139778 -2.485003 0.066336
125 3534.7480394607 -4.453396 -2.802907 -2.140314 -0.398198 -2.613805
126 6781.4065259523 -4.876474 -0.142818 -4.799654 -1.140630 -4.954672
127 -7925.0437083622 -2.724964 1.552550 0.364976 1.317596 0.904741
128 5031.4969149045 -1.851512 -0.881313 0.895318 -4.771570 -3.742488
129 -6522.2199539394 -1.109310 -1.039348 2.865788 -3.941733 4.120155
130 2095.2841611181 -3.960137 -2.346659 -4.061348 4.790757 -1.224420
131 1505.7823748830 -3.531439 2.950458 2.756077 -0.320035 -1.386329
132 4262.6123194146 2.498549 3.129687 4.708105 1.618933 -4.006558
133 -7227.1701597559 -0.213334 1.229267 0.732590 0.908475 1.051939
134 1590.7784659850 -2.702596 -3.775567 4.450488 0.677524 -1.195876
135 1440.8939919507 -1.938685 -1.986366 1.495208 -3.148849 -0.722658
136 410.0781310328 -0.988195 0.846467 -1.862587 0.396267 0.044091
137 4332.6253532714 -2.578345 -3.845705 3.729132 -1.241908 -3.477527
138 -6798.2979807828 0.235790 -3.475461 -0.052051 1.643906 4.431026
139 -6427.3317881152 -3.676018 3.297092 -4.382708 2.756915 2.314851
140 -6082.2783447265 1.795351 -1.536456 3.646281 -2.156613 2.721861
141 -9081.1443382194 -0.710946 -4.798755 0.607620 2.866525 0.907112
142 -5845.2954185287 3.049059 0.217257 0.031339 -1.608244 3.603231
143 -7907.5569811783 -3.043049 -3.889615 2.037506 -0.295481 2.852600
144 3229.9906176372 -3.389407 -2.168421 2.916017 1.492967 -2.775974
145 770.1343749603 -3.415992 1.044819 0.856292 3.637261 -0.615295
146 2395.3392712027 -1.366341 1.247276 2.089761 4.860796 -2.227947
147 -7781.9668564835 -0.663460 0.254378 1.069264 3.213703 0.569638
148 1388.6371965338 -4.724175 0.952057 3.740969 -3.034525 -0.875455
149 -7873.6367604976 -4.996554 -2.016723 0.314741 -1.663832 4.603468
150 -6616.5607256361 0.688552 -3.236180 3.338780 -0.210860 2.683827
151 1417.1706772428 -2.436800 -1.198220 2.395640 -4.169605 -0.599638
152 2312.8725778761 -0.626886 -2.322028 -3.572423 -4.477406 -0.816808
153 -7176.7858588246 -3.699010 -0.968571 3.493618 -2.152388 2.936885
154 1883.7112654987 -3.485849 -1.871826 4.495038 -2.115695 -1.293773
155 375.4488653603 -2.433312 -3.974951 4.881112 -4.562383 0.767971
156 1545.8760666415 0.926751 -1.564462 -4.499918 -3.899300 -0.051058
157 -8302.7149402450 -4.651044 -1.447320 1.571367 -3.355052 2.476228
158 1064.8007365442 -4.861939 0.164875 4.609345 -3.352285 -0.445980
159 46.7499231603 -2.289884 -1.072296 -0.154192 0.166088 0.382184
160 2092.7542045790 -0.958751 -3.614933 4.774970 3.210260 -1.804845
161 -8506.2068199740 -0.870987 -3.230003 -0.293147 -4.419183 1.777838
162 1613.5249676626 0.750466 -1.563469 3.127713 4.652756 -1.552315
163 1767.6744663018 0.045001 -0.949868 3.712437 0.651002 -1.594300
164 -8558.9209169822 -2.560690 -1.418048 3.631512 -2.761052 1.052959
165 -6026.9936721112 -1.747509 4.400607 -0.069024 -2.846344 3.956701
166 -6401.5972060740 -1.320914 -0.606143 3.029454 -1.064536 3.760687
167 527.0055241615 1.008870 -2.017129 -1.197364 -1.820488 0.129434
168 1379.5217372713 -1.565869 4.660002 4.618137 -2.202697 -1.291749
169 -7567.1739753748 -0.286544 -2.140082 2.810308 -1.791870 1.572369
170 -9490.6020310633 -3.559308 -0.862721 1.000356 -0.257401 0.629704
171 1003.0036897132 0.967202 -0.040551 -0.498906 0.837954 -0.800636
172 1815.4895860514 -3.948253 2.502354 3.211205 -0.195547 -1.653317
173 2786.3352507384 -3.679812 0.758703 -2.429786 -4.546770 -1.533498
174 151.3188569049 -4.777541 0.518322 -0.108685 1.681051 0.185372
175 112.7512762050 -3.150008 2.062480 1.855259 -1.874442 0.220601
176 529.1880403022 -3.762029 -0.750209 -1.300458 -2.179529 0.305116
177 -7698.6564460728 -1.452946 -3.657150 -0.427046 2.108924 2.403077
178 -7673.2827959717 -2.825083 1.221230 -0.602745 0.453248 1.459660
179 551.7140051165 -1.410577 2.554817 4.502381 2.977629 -0.628798
180 572.0462867920 0.600883 0.127010 2.888106 -2.197311 -0.242710
181 243.6805609693 -3.870919 -0.872458 -1.399309 -1.339557 0.523740
182 2045.3877988859 -0.390806 -3.477832 3.718184 2.232678 -1.803567
183 320.9941352982 -2.562176 2.764015 1.879711 0.441051 -0.263996
184 -7091.6902122487 -1.166489 -0.429574 -1.133275 -4.005985 2.717799
185 -6237.5330698343 4.777076 -4.121805 -2.098258 -1.271454 3.938731
186 -6437.8577749961 -2.031661 0.037442 4.978160 -0.010679 2.326539
187 -8657.5492370090 -1.625102 0.570834 -0.076424 -0.913197 0.557590
188 -9612.4735440930 -3.428839 -4.343777 1.381852 2.474195 1.058864
189 -8997.0622477007 -3.478326 0.732613 1.898114 -1.089223 0.533052
190 -6258.5847841936 -0.159460 3.230597 -4.934620 -4.687792 2.114460
191 -8514.3125346355 -1.530558 -3.398405 -1.040995 4.757751 1.064379
192 -8589.8337296246 -3.385495 -2.725873 2.073589 -2.412757 1.933157
193 -6994.9413931556 0.430852 -0.034192 3.327437 4.609851 0.647900
194 5745.9744402760 -1.873411 -2.936164 -0.786990 -1.828426 -4.500617
195 392.1635375337 -1.876399 -0.946024 2.306316 3.549370 -0.291674
196 -6442.9526946087 -3.840968 3.220903 0.068258 2.357799 2.310194
197 -8009.1521660400 -4.695632 -0.951519 0.709716 0.784734 2.222058
198 14.0302846426 -2.377262 -0.584786 0.135714 1.788276 0.261404
199 281.1597456631 -4.425437 -4.702565 1.634037 3.100906 0.066336
200 -5715.4985911053 3.012312 3.219992 0.889296 1.475681 1.859786
201 -10347.5624879127 -2.448093 -4.345740 2.099583 0.994773 0.393961
202 -8678.7196795728 -2.519401 -4.399769 3.372225 0.027509 1.571621
203 -7716.7632503827 -4.344871 -2.105061 3.286420 -4.227366 3.172774
204 -8870.1732703546 -1.757522 -1.039348 -0.944690 -1.288677 0.955474
205 1602.7923981084 -1.401238 -4.745472 -4.061348 -0.878573 -0.503003
206 -7685.4353716370 -4.141444 -2.200144 1.089802 1.012739 2.894281
207 -9451.7924094340 -2.387559 -3.362623 2.462699 -1.595104 0.931127
208 -9034.3731603810 -1.086301 -2.475914 0.783316 -1.245814 0.847806
209 1646.0865931169 -2.417194 -3.843925 2.284929 -0.327185 -1.195876
210 1588.2265129701 -1.938685 -4.933339 1.627060 -3.148849 -0.722658
211 1190.7259291020 -0.988195 -4.076746 -1.862587 0.396267 -0.586822
212 411.8077126110 -2.449591 0.732021 2.128276 -1.241908 -0.109315
213 693.4403360002 0.235790 -3.475461 2.193656 0.215113 -0.425365
214 -8077.4498553308 -2.089080 -4.570266 3.107042 -0.593302 2.241920
215 999.4820721955 -1.435263 -1.536456 3.646281 1.777871 -0.849535
216 1164.7347146819 -2.208080 -4.798755 4.544268 2.866525 -0.863762
217 -6859.8860179799 -2.961334 -1.735811 2.258961 1.090744 3.603231
218 2723.2217877604 -3.043049 3.640362 4.032698 -0.295481 -2.546269
219 853.4354625444 -3.744372 3.525600 1.874059 -2.314320 -0.579091
220 -7183.5138514764 -2.765975 4.921826 -0.317154 0.793035 0.855702
221 2585.8541700479 -4.340490 -0.860491 3.412570 4.860796 -2.227947
222 -6978.1942454414 -4.947795 0.254378 1.525591 3.213703 2.552394
223 -8872.8405883234 -3.275736 -2.955275 0.353463 -3.635842 2.093780
224 -9202.4444838421 -4.719251 -4.042084 0.314741 -2.478796 2.685396
225 -9263.5072520380 -4.657473 -4.633752 0.362354 -1.410118 2.685274
226 -8452.4179158063 -1.521000 -3.917488 2.099583 -4.186524 1.906905
227 -7361.2661654619 -4.429257 0.480163 -3.572423 -1.886006 3.922855
228 -8724.7933275121 -2.517074 -4.398005 3.330688 0.059079 1.533184
229 -6138.2947583855 -1.523532 1.245956 -1.717199 3.409228 2.909939
230 717.6418033138 -3.158355 -2.035373 3.650361 0.307318 -0.408906
231 878.6188170236 -0.467851 -3.811259 -4.499918 2.621357 -0.053472
232 856.8436519825 -4.281231 3.540025 -1.362455 0.461637 -0.498078
233 -8535.0637238864 1.145164 -4.438790 1.106666 -3.352285 1.207295
234 -8650.7647857667 -1.074540 0.156804 1.754958 0.166088 0.269869
235 1918.5168690623 1.876438 -0.715526 4.110147 -4.373793 -1.212475
236 -5912.1924367848 -2.732452 3.126324 2.457653 2.320868 2.871574
237 -6800.6108462538 -0.770212 -3.519580 4.175725 -0.917248 2.974135
238 3850.5496150113 0.045001 4.032941 0.880730 3.164911 -3.601345
239 -9596.7639132216 -2.560690 -4.584388 3.730481 -2.336425 1.052959
240 -8719.5595987110 -4.856950 -4.455878 0.306462 -2.846344 3.956701
241 -6360.0672970392 -1.199797 -0.606143 3.029454 -0.629202 3.760687
242 1194.5491360322 -1.500806 0.564392 1.814977 -2.600042 -0.736090
243 1815.0291747483 -1.454786 -1.012755 -1.918812 0.769066 -1.291749
244 4055.4276044565 -4.685803 -4.270813 2.180006 3.487488 -3.405448
245 1604.9189844937 -0.184296 -4.280002 -1.100024 2.245286 -1.232112
246 2221.1091386869 -0.094928 -2.011734 3.308531 3.167569 -2.049041
247 460.1668818682 -2.381363 -4.295180 0.908658 -0.195547 0.037295
248 2076.9623674633 -3.481627 -4.487785 1.822130 -0.385855 -1.533498
249 74.6957323906 -4.040453 2.059261 -0.108685 2.118094 0.157292
250 1052.4568009610 -1.163555 2.608698 -0.781046 -3.306779 -0.413845
251 -6911.2197350725 -2.459470 4.497205 1.159653 1.720270 0.953035
252 -8487.7899190124 0.027336 -3.657150 -4.290740 4.946907 0.962690
253 551.0004804004 2.344298 -2.869770 -0.602745 3.004249 -0.444168
254 1569.7288669972 2.188730 -1.678061 -2.010762 -2.340407 -0.827044
255 -7969.6127982081 0.600883 -3.699593 0.083459 3.334068 1.183668
256 2964.4133254852 -0.967798 -0.867555 -4.971662 -1.339557 -1.734109
257 -6777.2477432875 -4.436861 3.521678 0.023846 1.844207 1.969234
258 3093.6201045066 2.930988 2.764015 -0.019621 -1.674618 -2.756945
259 -8714.0131096201 -1.166489 0.009848 1.766206 0.193135 0.273919
260 -8681.8073143181 -3.480942 -3.142694 3.829569 2.223645 1.096465
261 575.1246270126 -2.523901 -2.140182 -0.637289 -0.010679 -0.057566
262 -8361.0858933920 -1.183922 -0.039061 -0.076424 1.344605 0.618943
263 -9268.8675636547 -3.407416 -3.585298 1.000356 1.990289 1.224906
264 876.9982504454 -2.716293 1.115231 -0.290000 -1.089223 -0.440893
265 289.5131856236 -2.444125 3.230597 -4.934620 2.913848 0.610755
266 -9693.2306939745 -3.178075 -3.398405 -1.600725 2.182096 1.064379
267 -8211.6176694799 -0.877643 -2.725873 -1.367379 -2.412757 1.933157
268 -7467.2983742872 -2.832284 2.317202 -2.260871 -0.000413 1.508138
269 -10079.6772872059 -4.281838 -1.179090 0.210810 -1.828426 0.735894
270 1762.2981690962 1.305825 -0.946024 2.306316 -4.206467 -1.046758
271 312.3785314977 -1.530416 -3.241395 1.098687 -2.670206 0.447725
272 1741.4401025627 -1.111875 -0.149328 0.523561 -1.009513 -1.350197
273 -8532.4366742285 -2.377262 0.709338 2.572550 1.788276 0.261404
274 612.5613112692 -4.922460 -3.614500 3.719912 3.100906 -0.301547
275 -8265.0319997033 -3.297989 -1.641733 1.136738 -0.818228 1.859786
276 4031.2729805734 2.396102 1.008337 2.044797 1.453484 -3.740285
277 3167.8205522740 -2.322638 -1.654348 -4.237119 1.650583 -2.221799
278 -7131.6372118289 -0.542510 -2.105061 -0.893631 -0.327674 2.768945
279 1854.3851706333 -3.805640 -1.039348 4.176699 -1.288677 -1.402231
280 -7409.8358544570 -0.187991 -4.745472 3.524512 -2.578862 2.498537
281 -8390.2812833053 -0.052339 -1.395205 -1.402726 1.012739 0.805752
282 -7773.3467867240 -2.387559 -2.180225 4.591921 3.888968 0.931127
283 -7422.0863088632 1.877756 0.024956 0.783316 -1.561362 0.812732
284 596.6115480705 -2.702596 -2.478499 1.840945 2.365475 -0.373983
285 -8008.3077097524 -1.458050 -2.212788 1.495208 -3.148849 1.832488
286 66.1401459794 -0.236393 0.846467 1.733097 0.187482 0.044091
287 587.0565043227 -2.738543 -0.349552 4.788114 -2.169775 -0.120024
288 -9535.5454257335 -0.115001 -4.415457 0.183299 -1.356207 0.803644
289 834.3360670055 -2.490022 -4.806854 1.430423 0.962688 -0.451797
290 1263.0829297436 -3.815962 -1.536456 -1.459479 0.335361 -0.677367
291 853.8865686895 -2.386782 2.821355 0.607620 2.866525 -0.795589
292 1338.0118385314 -2.011890 -1.311438 0.479217 0.806008 -1.028876
293 -8611.0056264669 -3.043049 -1.859530 -1.070253 -0.295481 1.733604
294 431.5116708277 -3.455624 -2.477927 1.618295 -2.314320 0.247419
295 -6786.7868857201 -2.765975 4.733139 4.675192 0.262263 0.855702
296 2546.2743654468 -1.366341 -4.368255 2.089761 3.778355 -2.227947
297 2198.3564470472 -0.663460 0.254378 -1.255381 -4.074611 -1.244106
298 502.1213575904 -1.265308 -2.150452 -2.658426 -4.616925 1.016961
299 31.2558444429 -4.719251 -1.129849 2.210637 3.414920 0.197269
300 -10159.5861990045 -4.657473 -4.633752 1.853722 -1.410118 1.541897
301 -7471.7311409574 -3.371595 1.551570 2.099583 1.748772 1.230081
302 -8323.0610933416 -1.472976 0.480163 3.311658 -1.091360 0.441595
303 2356.6008412892 -0.085444 -2.021204 -0.821703 0.059079 -1.877836
304 -5794.3674720876 0.638269 1.245956 4.136011 3.409228 1.928411
305 -8434.9892689267 -2.774626 -4.175765 -2.907651 -4.080765 3.757995
306 1333.1776593255 -4.401622 2.739314 1.118938 0.925281 -1.181850
307 -6045.4353614716 -1.235639 2.984886 -4.343694 -0.367720 3.099705
308 2078.6441754172 -4.302265 -4.438790 3.765552 -3.352285 -1.167854
309 1255.8966487693 0.799729 -0.972815 1.754958 3.011413 -1.229484
310 -8539.5648075013 -2.671363 -3.614933 0.115278 -1.897946 2.351542
311 -6819.8332490479 -0.312137 -0.593013 4.338224 -3.670392 1.777838
312 -6814.3878554155 -2.690286 -1.140967 3.746705 -0.917248 2.974135
313 251.3608963291 0.045001 -4.690541 -4.717796 -2.343925 1.291654
314 -9993.6019081835 -3.075933 -4.242493 2.983289 -3.743173 1.052959
315 150.6737777300 1.053566 3.218904 4.723928 -1.895426 -0.091061
316 -7647.4525247187 -3.806025 -4.076161 1.854489 0.861258 3.912640
317 -7469.1588942649 -2.934920 2.944322 4.424500 -1.494911 0.805285
318 -6680.4742345075 -2.118257 4.660002 3.285346 -0.246464 1.093729
319 -8423.7137290975 -3.241941 -2.140082 3.020371 -1.685251 1.606718
320 -7469.9859063368 -2.436800 -1.198220 -2.250174 -3.414320 3.316279
321 -6788.8379580560 -0.270886 -1.511798 4.739252 -3.153083 1.970423
322 -8065.2954274799 -2.672885 4.467827 2.695394 0.074414 0.037295
323 -7458.1782586100 -2.160265 -0.933523 3.104723 1.859511 1.439038
324 999.0424193598 -3.661813 2.059261 -1.024511 3.153370 -0.707261
325 -7174.0551308455 -1.582353 -4.034063 1.880511 0.450352 3.657672
326 5636.7198692956 -4.234108 -1.548164 2.675786 -2.744849 -4.464545
327 -7854.6359053147 -1.048851 -3.657150 -0.427046 -1.784240 2.641881
328 1098.8382288061 -2.825083 -2.813368 1.107234 3.275268 -0.845616
329 729.6247653094 -4.452328 0.423996 0.665099 3.902615 -0.498530
330 6.1663900819 2.756056 -3.699593 1.345814 3.334068 -0.028545
331 -7104.1035112827 -2.636597 -2.918595 1.637287 0.932892 4.026737
332 182.2789014564 -0.635707 -3.179184 0.023846 0.270317 0.230551
333 366.6753924476 1.084979 2.764015 -4.408069 3.544233 0.217153
334 200.7076321316 -4.380048 2.380630 1.099082 -2.793984 0.305504
335 -8421.7175665295 -2.274525 -3.254696 4.384098 0.901536 1.096465
336 -6655.5210680639 0.778667 -4.429300 4.978160 0.791168 2.326539
337 990.5320038625 -1.921448 0.570834 -0.659540 -1.058280 -0.517357
338 -7984.6181575196 0.229642 -0.862721 1.000356 -0.257401 0.835034
339 -7030.8215678342 -1.502075 0.732613 3.633032 -1.089223 1.528589
340 -6696.1613061372 -0.159460 -0.124431 2.204626 -1.554687 2.114460
341 -9942.4431673483 -3.243018 -4.101432 -1.600725 2.489602 1.064379
342 386.9699855765 -2.770975 -2.725873 1.069718 4.537581 -0.142839
343 -7899.9166711232 -2.832284 0.559432 0.240995 -0.000413 1.405092
344 -7813.6807448852 -3.777404 0.558672 -2.321573 -1.828426 2.304976
345 1391.4885188302 -1.876399 -2.945943 2.052383 -1.303299 -0.899327
346 -9444.3153739553 -4.414679 -3.033399 -3.457773 1.117888 1.870914
347 -8585.1084184001 -4.695632 -4.356689 0.709716 0.784734 2.970688
348 -8728.7146170922 -4.695089 0.709338 -3.488003 -0.309923 1.488045
349 128.7963442396 -0.399964 -4.612401 1.634037 2.583702 0.066336
350 -6881.5961916702 0.276914 -1.641733 3.459759 -0.818228 1.859786
351 -9738.2132825971 -2.794542 -4.661003 2.138971 2.474195 0.775713
352 595.5071888762 -2.519401 -4.399769 2.174279 0.027509 -0.165350
353 -6687.7757595368 3.491440 -3.782429 3.286420 0.877612 1.604697
354 -8308.6487723340 -2.335964 -1.652262 -0.944690 -3.988742 2.048031
355 -6987.3788315368 -0.662170 -3.668730 3.963603 0.231977 2.498537
356 -6628.4793647703 -0.052339 3.580383 -0.445078 -0.441994 1.286286
357 52.9221024899 -4.041058 -3.362623 0.458816 -1.595104 0.690996
358 1478.3375491987 -0.513845 1.531034 0.783316 4.452962 -1.412095
359 560.8793791318 -2.702596 -1.982177 1.840945 4.239709 -0.373983
360 -8193.7769397080 -1.099080 -4.019103 3.946034 0.944565 1.252390
361 -6720.7188141017 -2.348541 0.846467 1.470362 -0.419206 2.609369
362 -8073.1925208863 -0.925432 -2.969952 -3.006019 -0.736718 2.206044
363 -6741.7880634280 -0.115001 4.853868 -1.277981 1.602609 0.711843
364 92.3474135479 -3.243807 -3.076978 -2.200410 -0.807992 0.816306
365 2059.3832864829 -2.028277 -4.332744 3.646281 1.424092 -1.695495
366 -8027.0733188131 -0.710946 1.921928 -0.041728 -2.087960 0.573003
