evaluations raw_y x0 x1 x2 x3 x4
827 -10070.8584622451 1.430072 -4.986615 2.173050 -2.664686 1.229945
828 -10380.3478284526 -1.404089 -4.684194 2.124904 2.794149 1.170527
829 -9305.0692397042 2.570880 -4.842105 3.424735 -3.403056 1.422180
830 652.8938709491 -3.804889 -4.261131 1.292861 -2.990438 0.608765
831 -11119.9639286572 -4.862200 -3.800062 4.633702 -2.689862 1.419721
832 226.2871882939 -4.308227 -0.675825 0.388389 -2.464389 0.934069
833 -9306.3466062028 -3.272138 0.207800 2.813523 0.080070 1.368380
834 -8447.4427305272 3.476430 -1.749817 1.287321 1.031914 0.981181
835 -8415.7493902945 -3.050518 -1.102238 -4.469058 -0.751929 2.830510
836 249.3866025681 -4.812249 -2.719845 3.732479 -3.739811 0.849064
837 -11505.7052660036 -4.619449 -4.083486 1.517660 -0.625167 1.267646
838 72.2284640407 -3.926677 -1.047227 -1.007957 0.040215 0.988845
839 339.8650328227 -1.660309 -3.881687 1.608425 -3.568722 0.849016
840 -8515.3273342576 1.488084 0.019370 2.216649 2.163728 0.821473
841 -9985.2259776691 -4.354150 -2.672020 2.809562 3.575184 1.516214
842 496.4237299896 -2.281001 -3.154488 2.000637 0.674228 0.251986
843 -9641.1819066816 -3.326170 1.756983 -0.276246 1.439922 0.965926
844 -9487.7364731163 -4.564119 3.893678 4.083189 -2.183217 0.788697
845 456.6723121112 -3.432631 -4.654199 1.056022 -4.650880 0.989619
846 -9338.5041129048 -3.497486 -2.385761 -4.078235 -1.635246 2.620352
847 -10731.2151964623 -4.847259 -1.912597 3.628714 0.306306 1.130591
848 -10620.8922956220 -4.899131 -1.672003 4.853223 -4.401410 1.406731
849 -11227.4950010156 -2.976408 -3.784744 2.975061 1.028814 0.805658
850 403.2354148945 -4.183455 -4.118633 -1.542969 -1.660821 1.007461
851 458.6128114866 -0.245491 -2.748532 -1.507401 -1.234841 0.673251
852 412.6395639116 -2.668129 -4.035041 -3.648669 1.800559 0.797105
853 -10360.5032273596 -2.799155 -4.272407 3.755147 1.044040 1.389611
854 -10748.1091601240 -3.511744 -4.341519 4.730279 -2.556406 1.480610
855 242.5976196364 -2.003006 -3.627694 -3.303706 3.229253 0.763204
856 -10716.1605387589 -4.214790 -4.255374 3.945333 1.198246 1.423508
857 -9725.4834433807 1.372152 -4.178479 1.412389 0.206730 1.150548
858 -8375.1053363463 -0.489999 1.922822 4.957402 -0.721980 0.917067
859 -9143.0857900747 4.106800 -4.357823 4.155482 -0.584993 0.838353
860 -11611.7624879592 -4.515180 -3.827049 4.626432 0.047263 0.826708
861 62.5814130050 -3.589255 -4.437094 -1.162406 -0.140696 1.176857
862 -8087.8989615495 1.248501 4.247583 -1.850654 -2.062701 0.867638
863 -8101.3642839295 3.756902 -3.041151 3.411065 3.639249 1.076867
864 -9793.9857120594 -1.291220 -1.794122 1.246963 3.490883 0.931588
865 -8374.2981827475 -0.368263 0.304926 4.809262 -1.555572 1.313302
866 -11147.5462423460 -2.508848 -3.881116 4.184865 0.849526 0.698406
867 252.2517077268 -3.980313 -4.711964 2.924344 -0.495751 0.678425
868 -8734.7918307332 -4.610639 4.470584 2.057909 3.628807 0.915960
869 -10112.9787584718 -3.522494 -0.443518 1.097526 -2.611441 1.353060
870 424.6371664545 -4.023551 -3.102332 -1.414426 -1.396211 0.893953
871 -9290.9112462045 0.118504 -4.212496 0.127411 -0.539013 1.869085
872 -7982.6992208313 2.662441 1.716932 3.607106 2.226922 0.446478
873 -10065.0200459491 -0.318796 -3.652198 4.071237 -1.953887 1.116839
874 -11885.5157288585 -4.242622 -4.996570 4.595249 4.750136 0.502114
875 -9445.5233191547 -0.553038 -4.410394 -4.975489 0.723607 2.260961
876 -9300.1040092409 -2.458211 1.887687 4.341855 1.491018 0.614525
877 -9619.5107193709 1.839476 -3.714324 -0.159723 -2.583572 1.346273
878 -8632.0191612601 -2.452050 -4.970179 4.998744 -1.872434 2.732866
879 -9837.9136232030 1.159524 -4.132557 2.204004 -2.269540 1.227309
880 -10815.0662502117 -4.226689 -2.050146 2.681838 2.408834 0.895090
881 -11247.5494817787 -2.530080 -4.955644 1.032923 1.747039 1.051194
882 -11888.0466317196 -4.475129 -4.622787 -2.712508 2.685567 1.191654
883 -10691.3010812886 -1.543671 -4.936526 3.992451 -1.839040 1.234922
884 695.8875231614 -2.828893 0.252298 3.064507 3.165113 -0.419019
885 -10580.4453485649 -3.319208 -0.947685 0.051890 -2.444541 1.176957
886 363.4758213953 4.768138 -2.302845 -2.447463 -4.995298 0.966488
887 -11456.5732563998 -4.750741 -4.045804 3.459178 1.039660 1.047676
888 -9284.8773699466 3.445143 -4.098189 0.033234 4.197287 0.806850
889 21.0841041551 -1.284952 -3.624526 0.164545 4.495491 0.536517
890 -10832.9972023878 -3.885698 -2.420806 2.513241 -2.776548 1.278108
891 -9543.3858977265 -3.816400 1.955356 2.461005 2.416926 0.807153
892 -10659.4706126841 -1.484646 -4.923097 1.543535 -0.265409 1.319423
893 -11175.9840739601 -4.941627 -4.213744 2.305875 -3.654500 1.740999
894 -11219.5111217368 -1.461798 -4.789812 0.916836 4.813509 0.594816
895 70.3025229591 -3.813158 -2.120259 0.541497 -4.383930 1.307277
896 356.8092500563 -4.745797 -4.932023 -0.807302 -0.245259 0.922535
897 -9313.8669290487 3.357359 -4.451435 3.039819 1.118097 0.868674
898 -9525.8998336868 -3.008779 -0.929159 3.280069 3.297888 1.142935
899 -11365.6048402261 -3.863375 -3.068176 -3.777692 4.792689 1.005689
900 252.6260352539 -2.292881 4.829398 -4.740787 -2.068373 0.977704
901 -9134.3831939963 -4.757407 4.293797 1.136666 -0.814555 1.111630
902 -11260.4925014319 -3.218458 -4.054719 3.960197 -0.988711 0.961692
903 -10382.1345402698 -2.715533 -1.293279 1.753247 4.213948 0.641731
904 -11687.7822155914 -4.468908 -3.928001 0.638835 1.099662 1.025076
905 -9335.2881430505 -4.358067 3.136921 1.292861 0.322985 1.048471
906 224.7790535211 -4.276804 -4.824242 -3.901612 -1.433932 1.419721
907 -10722.0252128129 -3.667275 -2.969549 3.906268 1.026117 1.040668
908 -11401.3039004436 -3.391872 -4.748923 2.751709 -4.021750 1.368380
909 436.5584710713 -4.184945 -4.947409 2.073455 -1.458621 0.671672
910 -11188.4056231033 -2.976921 -4.431377 3.758078 1.932800 0.844976
911 -10995.2973457318 -4.692675 -2.545790 3.172951 3.301371 0.878110
912 109.8950069107 -4.562858 -1.443111 2.384176 -0.625167 0.755063
913 142.5990960432 -3.872326 0.559529 1.115545 -0.305890 0.679379
914 -11110.5549018781 -2.640152 -3.971887 1.821792 1.965962 0.875589
915 -9355.3313240109 1.911932 -3.773394 4.760584 -0.729627 0.999922
916 -10978.0670706399 -4.974184 -2.316315 2.305991 0.374958 1.179025
917 -11035.2509542985 -2.550527 -3.752268 0.402872 -1.471250 1.218665
918 -6758.1827132349 1.164392 3.891039 2.832716 3.078446 1.111354
919 -10277.2269955653 -2.307667 -2.863764 2.638279 -0.118938 1.207703
920 -11809.4374965480 -4.499281 -4.802734 1.056022 3.176471 0.956901
921 -8379.6281508672 -3.687859 2.887902 1.860413 2.622438 1.387079
922 -11556.7254671039 -4.847259 -4.618040 4.300889 0.306306 1.111922
923 115.2924316018 -4.548102 -3.770117 -0.686729 1.193301 0.965912
924 -11604.0189291387 -4.881257 -3.898884 4.976034 1.102459 0.821663
925 67.1410962070 -3.213905 -4.166922 3.186228 -2.870436 1.007461
926 -10595.1215756017 -4.250119 -2.748532 4.991458 -1.234841 1.279403
927 -9336.4502763513 -2.299931 0.134813 4.066696 1.500764 0.956512
928 -11939.6432625668 -4.598549 -4.377785 3.755147 2.812431 0.613621
929 199.3519143022 -4.396218 -1.828340 -2.031173 1.723414 0.850198
930 -11037.9795548471 -3.642636 -3.520268 3.760695 4.132378 0.730995
931 -11285.9693746799 -4.965229 -2.258577 2.047409 1.198246 0.920081
932 285.8560061225 -4.320667 -4.092196 -0.740365 0.451334 0.867648
933 676.2808922952 -3.409805 -3.236161 2.361461 -0.247211 0.170331
934 -11748.5802968960 -3.551137 -4.805883 3.842104 2.434740 0.631419
935 -9360.5747342400 3.131647 -3.827049 4.678142 1.768291 0.574974
936 -9033.5876880726 3.767738 -3.582683 -0.240963 1.349154 1.021495
937 158.8632477228 -3.571283 -3.245242 -1.143760 1.483850 0.867638
938 -11773.7009355218 -4.515731 -4.225219 4.865261 2.186268 0.631788
939 458.7143396842 -3.178117 -1.697594 1.509229 1.868028 0.193636
940 -11246.6615226308 -3.891787 -3.165771 3.645174 2.769445 0.675464
941 -9605.5426166800 -1.797529 1.093132 3.003853 0.849526 0.593358
942 -9054.8193650374 2.548822 -4.150284 4.838492 -0.147416 1.098417
943 -9866.5496049553 -2.391003 1.107732 -1.720270 2.209674 0.814926
944 516.1898274261 -4.772717 -4.302090 -1.062268 -3.032816 1.007901
945 573.7978933702 -3.765718 -4.257491 2.398632 -0.833358 0.391572
946 906.4579360098 -3.659206 -4.730610 -0.229874 -0.539013 0.271201
947 675.2868667033 -0.708689 -3.184468 1.664755 -1.910705 0.268642
948 -12009.6074841533 -4.377877 -4.479350 4.469409 3.817712 0.413383
949 81.1120575677 -4.242622 -4.539986 2.870817 3.427079 0.502114
950 838.0674943540 -3.741962 -4.410394 -0.173781 -2.675649 0.522541
951 132.3241304468 -4.709673 -3.942069 3.700076 3.217029 0.385863
952 607.6573305983 -3.716812 -4.888965 3.200566 -1.104712 0.338073
953 283.3519318933 -1.441070 -4.430898 2.565162 -1.872434 0.682856
954 -11422.2679299971 -4.184089 -4.119420 -0.107104 3.418271 1.074366
955 0.5979066897 -4.195166 -3.803581 3.285500 2.408834 0.605470
956 19.1322131170 -4.545897 -0.871871 1.032923 1.928505 0.706140
957 -11814.6980541313 -4.475129 -4.587415 -2.712508 3.257979 1.191654
958 -9562.8298672297 0.535602 -4.008718 3.750579 2.838221 1.026829
959 -7958.8317982063 -2.931519 -1.237225 4.495663 -4.328435 2.693581
960 1018.7948961353 -3.627202 -2.538400 -2.115361 -3.949698 0.530977
961 -9591.3844391573 -3.497942 -1.874710 3.152566 -2.456196 1.832812
962 1579.1886586833 -4.081152 -4.227641 4.251222 1.137916 -0.987278
963 -11882.5708306997 -3.830988 -4.857668 4.703992 4.197287 0.417883
964 698.5905194396 -1.894609 -4.077297 -4.646557 2.736456 0.471608
965 595.8572579182 1.998893 -4.096527 4.178212 -0.427001 -0.082107
966 92.8715425645 1.355514 -3.831102 4.245995 3.445264 0.091913
967 -9319.0459778961 -3.897558 4.397607 4.523858 4.603455 0.126377
968 -10339.5327520683 -2.396358 -4.569026 3.501408 -3.654500 1.740999
969 224.3357273912 -4.370099 -4.789812 0.916836 2.229129 0.655368
970 -11654.5924718376 -3.914137 -4.548096 -1.536731 1.100492 1.234076
971 -9418.4184469498 1.353971 -4.953643 4.921966 4.765213 0.922535
972 121.7155605331 -3.964874 -4.019033 3.039819 4.380656 0.320137
973 997.3612330138 -4.181534 -3.136003 2.724460 -4.739439 0.247189
974 -9929.2478448031 -3.826883 -0.838589 4.057484 2.763058 1.005689
975 138.9523367462 -3.669583 -4.775919 3.397236 1.812910 0.530749
976 -9604.4190396552 2.537913 -4.479350 4.601067 3.035482 0.594150
977 597.4258147839 -2.949320 -4.534889 -2.272468 3.957596 0.319581
978 -11292.8982022522 -4.250145 -4.684194 4.144845 0.989575 1.138284
979 267.7385797714 -4.468908 -3.928001 3.519008 2.080850 0.355178
980 -10953.1055919246 -3.925868 -3.265041 3.572745 -2.990438 1.321294
981 -9900.4602544967 -3.938795 0.501026 -2.808247 1.076124 1.419721
982 282.2264507045 -4.408399 -2.438697 0.829985 1.143485 0.592402
983 860.7127608668 -3.391872 -4.527642 2.751709 -4.021750 0.353136
984 375.6049162039 -4.478586 -4.988632 2.073455 4.456373 0.203951
985 955.8095611501 -2.976921 -2.459968 -4.183079 3.313206 0.079094
986 171.6590783913 -3.801732 -0.374843 4.269221 2.223877 0.176518
987 2004.2412880620 -3.450077 -4.768057 -1.260803 -0.625167 -0.776184
988 -11192.4225911681 -3.167989 -3.528677 3.448775 -1.753285 0.977955
989 -11179.8738580130 -4.203119 -3.971887 4.966546 2.508779 0.875589
990 -8833.8509574353 -1.790061 2.605842 4.040653 3.781778 0.486706
991 192.9135549248 -3.021557 -3.245209 2.347686 0.259712 0.610556
992 -9784.3254128238 -2.550527 0.119244 2.586721 4.657930 0.602698
993 473.6878808743 -3.427945 -3.536192 -3.370596 3.668845 0.545332
994 699.4903142829 4.157464 -3.230862 -1.531672 1.894087 -0.028969
995 802.7513021856 -4.832954 -4.962083 -3.620468 1.830517 0.523791
996 70.6622124387 -4.029733 -3.372882 3.997069 2.985756 0.388427
997 305.9992224224 -4.847259 -1.559898 3.628714 0.531118 0.351652
998 -10093.1738387736 -4.899131 2.182908 2.799338 4.525398 0.442597
999 -8548.6435647551 1.293743 1.711321 3.202490 1.653486 0.434159
1000 724.8281694079 -2.979310 -0.845522 -4.634341 3.320558 0.281433
1001 33.4849337697 -3.785490 -3.019780 -1.507401 -1.234841 1.279403
1002 225.0827913282 -3.604731 -3.964900 -3.492323 2.834493 0.919367
1003 -11205.8658445236 -3.117868 -3.397812 3.202813 4.712001 0.482903
1004 613.5547436564 -2.960063 -4.396766 -1.230664 2.535673 0.335023
1005 367.5951547030 -1.465137 -3.209647 3.801053 4.132378 -0.125932
1006 -10336.7572743582 -2.826824 -0.586292 2.047409 3.834799 0.547074
1007 236.7366940745 -4.982987 -4.040833 3.269700 0.451334 0.587308
1008 506.8153423515 -3.866380 -3.223276 2.373629 2.328910 0.126572
1009 -10474.6929296564 -3.551137 -1.884533 4.411058 2.434740 0.805173
1010 738.8908050990 -4.515180 -3.515320 -0.051177 0.672050 0.296192
1011 240.7363778984 -4.466371 0.408071 2.984264 -0.323660 0.445308
1012 369.2529985317 1.002093 -3.827023 -4.215510 1.610936 0.742922
1013 -10807.2107617314 -3.432150 -1.929175 4.865261 1.051430 0.631788
1014 683.5534224222 -4.085986 -4.626974 2.317926 2.445706 0.013722
1015 1163.0526848463 -0.150808 -3.278282 -0.104485 2.769445 -0.531357
1016 -10850.4189712813 -2.508848 -2.888552 4.184865 0.849526 0.682070
1017 -9298.1670862507 -2.938450 -0.340492 -0.661994 3.499021 1.447615
1018 356.1401210499 -2.391003 -2.644676 2.766250 2.209674 0.168180
1019 72.5631993219 0.074862 -4.754569 1.097526 -2.142252 1.007901
1020 99.0016171421 0.424047 1.531332 2.981672 -0.833358 0.376474
1021 41.4162718205 -4.525100 -1.916176 2.376158 0.986892 0.699191
1022 -9376.3880373468 1.432886 -3.900958 3.607106 0.229243 1.136668
1023 922.2767152692 -4.598549 -4.377785 3.755147 2.350576 -0.343402
1024 -10863.8824230851 -1.872112 -3.753343 4.595249 4.750136 0.411070
1025 214.0659441906 -4.606085 -4.664282 4.395471 3.582279 0.235408
1026 -10422.3886530105 -0.654982 -4.123674 1.975190 2.708704 0.879941
1027 -9534.3173597205 4.200227 -4.681429 2.026062 3.320485 0.512794
1028 457.3712386819 -4.606293 -4.612585 2.591779 2.620872 0.229659
1029 767.7989164999 -4.184089 -3.853633 -3.095697 3.642486 0.265423
1030 1027.5966256018 -4.849506 -4.555010 -3.358642 2.533014 0.183429
1031 203.8917777320 -2.503643 -2.732003 4.902270 2.398653 0.127545
1032 957.0733204002 -3.635474 -4.930348 3.707885 -4.796116 0.268988
1033 631.4104605339 -3.408470 -4.483557 -3.192929 3.697995 0.407466
1034 117.2676958255 -4.261614 -1.237225 3.673420 -4.328435 0.951365
1035 412.7502346687 -2.756396 -2.538400 2.678181 2.483964 0.102519
1036 -9412.3743812097 1.884668 -4.084343 4.428872 3.937044 0.724247
1037 -8716.8690130664 0.066776 -1.681454 3.958264 4.554727 1.047676
1038 742.3550532044 -3.830988 -4.534889 -3.537625 3.957596 0.319581
1039 340.0165814263 -4.867153 -4.077297 1.545487 -1.683903 0.827398
1040 -9827.9399241452 1.459440 -4.484744 2.967567 -0.725649 1.075025
1041 -8967.0484375734 1.228848 -2.317920 2.990782 1.330388 1.079861
1042 108.1948189850 -4.654109 2.334696 3.826734 -0.313542 0.422924
1043 78.0287209372 -2.646017 -4.466379 3.891855 3.633071 0.323405
1044 -11323.8729401686 -3.628815 -3.160619 1.411261 4.813509 0.594816
1045 434.9496703200 -2.943640 -4.715916 3.342891 4.902418 -0.090733
1046 234.4278887282 1.904470 -3.736291 4.162891 2.469826 0.014229
1047 703.9963527200 -4.348659 -4.810985 3.793963 -2.264436 0.315479
1048 -8392.5746964995 -3.566332 4.468068 3.940494 0.663163 0.989016
1049 191.1550712728 0.624793 -1.248288 -4.436729 4.792689 0.547037
1050 325.5479657737 -4.390923 -4.215930 4.159764 0.035027 0.437173
1051 113.1477642330 -3.672317 -4.849407 2.982591 3.817712 0.413204
1052 646.5173747649 -3.218458 -3.852019 -1.675144 -0.988711 0.650507
1053 685.6909367346 -3.790532 4.170322 -0.553379 1.601595 -0.087918
1054 -10263.9361524230 -4.697923 2.060077 3.350790 1.657678 0.476034
1055 308.1207682831 -2.341136 -4.195304 1.292861 4.946435 0.168861
1056 613.6446179771 -3.040182 -4.374829 -1.303900 3.287889 0.274459
1057 -9268.3656684440 -4.798640 2.427670 3.906268 1.630317 1.040668
1058 -10176.7889896002 -2.689637 -4.182820 2.751709 3.538156 1.368380
1059 63.2099411080 1.757856 -4.414905 4.024413 4.400688 0.064991
1060 16.7387817986 -2.976921 -3.423791 3.742046 4.844085 0.253055
1061 -8869.6788045491 -4.043829 4.880603 1.715521 4.441902 0.585014
1062 43.2709164905 2.371804 1.587790 4.983814 -0.625167 0.150594
1063 -9015.1229739127 0.890386 -3.094164 4.761366 3.695380 0.977955
1064 196.1836670609 -3.370004 -3.033023 3.264923 0.792408 0.481097
1065 833.7393663524 -2.838863 4.841713 0.890314 -3.235762 0.003019
1066 125.2335136867 -1.023903 -4.336831 4.133520 0.259712 0.488289
1067 -10827.5381863279 -2.550527 -4.416802 4.815768 1.086434 0.970008
1068 664.2089544534 -3.603578 -4.888168 -0.512464 -2.995951 0.779709
1069 498.4047175143 -2.931071 -4.051655 1.671843 2.571102 0.174999
1070 395.0771386526 -4.461965 -2.605890 4.684865 -1.665183 0.401104
1071 941.8946374595 -4.958653 -3.887175 1.913923 -0.783828 0.081359
1072 510.4099107858 -2.653266 -3.565878 -1.526829 4.537102 0.231062
1073 617.1396498260 -4.905572 -2.361390 4.003256 -3.194746 0.379635
1074 -11092.0882234609 -1.200881 -4.892215 3.621069 4.049660 0.489337
1075 -10285.1414625508 -4.234143 1.907392 2.085860 2.833261 0.410783
1076 837.8545776159 -3.169054 -4.123990 -1.107117 -1.234841 0.434784
1077 -9116.6341652869 -2.668129 2.977319 2.831133 -2.040538 0.919367
1078 -11302.0830645224 -4.313968 -4.361617 3.202813 3.334514 0.980753
1079 53.4078060668 -3.875722 2.079591 2.298685 1.951869 0.385842
1080 24.2225316362 -3.385248 3.996099 1.989943 2.124725 0.315102
1081 1350.5934334334 -3.897845 -4.801254 -1.472825 -3.416145 0.199700
1082 -10496.3539023999 -2.533623 -4.566173 4.214711 -0.866176 1.407760
1083 -8498.0444692859 -1.605326 3.120814 4.331389 -0.247211 0.828017
1084 435.2559721762 -3.109033 -3.864147 3.842104 -0.705773 0.348127
1085 563.5903866294 -3.430580 -3.827049 0.096554 0.047263 0.491117
1086 324.7525737430 4.369498 -3.192972 -1.769938 -1.906861 0.721097
1087 -9355.6158180672 -4.284502 4.591415 3.472729 1.483850 0.449914
1088 127.3128023578 -4.022267 -4.763373 4.865261 -1.249757 0.709044
1089 1015.2577939079 -2.715703 -4.114421 2.641103 4.387955 -0.621900
1090 -10047.5882415456 -3.332854 -0.579785 3.645174 2.769445 0.797641
1091 145.9390995640 -4.847931 -3.378858 4.167844 -1.004205 0.698406
1092 -10654.8956434472 -4.805983 -4.099627 2.924344 3.817072 1.447615
1093 182.9986904349 -2.633111 -3.834052 -1.720270 2.209674 0.814926
1094 261.7165521935 -3.895270 0.703001 -1.019053 3.271513 0.410024
1095 -11625.0585312653 -4.370350 -3.762199 3.643891 3.758801 0.582385
1096 525.4081764525 -0.898592 -4.730610 4.451885 3.807265 -0.269405
1097 516.8395875507 -4.108461 -4.359969 3.704910 -1.910705 0.453294
1098 140.9277951438 -4.598549 -4.377785 3.928543 2.812431 0.409953
1099 94.8746407786 3.958706 -4.996570 1.906378 1.061412 0.462295
1100 343.0377932991 -4.822095 -0.597133 1.499565 -0.747293 0.573711
1101 -7576.0145507399 4.015303 0.623025 4.608264 3.216583 0.516763
1102 -10552.3740574265 -3.716812 -4.979549 3.200566 0.273231 1.708708
1103 -10935.6688073419 -0.824891 -4.970179 4.907174 1.480444 0.615032
1104 99.3107937843 -4.671801 3.327595 4.536087 1.103791 0.191528
1105 -11160.3953612921 -4.416823 -4.885286 4.864063 4.407719 1.002553
1106 276.4403054922 -3.070487 -4.269927 3.555024 4.540451 0.072481
1107 -10494.2362970617 -4.159966 -3.727877 1.074452 0.598436 1.714530
1108 693.8696520229 2.714122 1.161813 0.217073 -3.236960 0.146252
1109 1402.9564970071 -2.931519 -1.434496 -4.044370 -4.328435 0.256266
1110 527.5181361890 -3.833601 -2.538400 2.112394 -0.850621 0.387478
1111 -11693.2310002807 -4.844464 -4.187245 3.723553 0.388494 0.966488
1112 89.9889012833 -4.058707 -4.227641 3.171680 3.265546 0.458180
1113 415.8720969341 -3.830988 -3.905269 4.703992 4.596553 -0.164692
1114 799.4115047492 -4.434410 -3.689134 -1.698175 -0.791355 0.519906
1115 934.7635051381 -3.854592 -4.725792 0.811020 -0.427001 0.146879
1116 179.2652925443 2.699899 -4.163327 4.245995 -3.168666 0.570499
1117 331.9452487247 -1.484646 -2.825536 2.732507 -0.265409 0.394404
1118 -10400.0280067815 -4.277616 -4.279491 2.305875 1.762818 1.740999
1119 631.2632914666 -4.052056 -3.160619 1.411261 -3.165421 0.594816
1120 -11781.2045353763 -3.914137 -4.938854 -1.536731 1.100492 1.234076
1121 251.5921703823 -4.924805 -4.570825 2.844965 -2.692533 0.922535
1122 634.7455490163 -4.542785 -4.451435 -3.987029 1.118097 0.759789
1123 61.8146211863 -2.881720 -1.258131 0.528838 4.317280 0.433538
1124 262.7146562761 -4.861956 -2.626066 -3.777692 4.792689 0.714992
1125 591.2881092027 -3.700790 -3.572047 -2.061866 4.118440 0.278545
1126 -11826.2508264814 -4.377877 -4.479350 4.469409 3.746788 0.540851
1127 1288.1512406403 -3.218458 -1.316972 -1.216862 -3.668139 0.069348
1128 975.8468481159 -1.131106 -4.994449 0.758574 -3.633775 0.300790
1129 461.1712534603 -4.164191 -3.928001 0.656966 2.768114 0.332851
1130 -10533.4430260882 -4.310884 -2.894995 1.292861 3.397423 1.321294
1131 -10672.0939135317 -4.652325 -4.002216 3.821623 2.323585 1.419721
1132 -10919.4087924390 -3.182891 -4.892016 3.906268 3.534533 1.040668
1133 516.7446189878 -1.725510 -3.769284 -0.504036 4.459799 0.110449
1134 344.3049448471 -4.658289 1.871738 1.612912 -0.293460 0.395425
1135 613.5133798030 -2.976921 1.394227 -4.475060 -2.341244 0.797915
1136 807.9798088875 -4.812249 -3.745591 2.262060 -3.739811 0.449014
1137 719.3798048885 -4.767486 -4.083486 -3.048620 3.170042 0.391073
1138 307.8306887407 1.666203 -3.547900 3.495316 -1.753285 0.388209
1139 -11007.4655684220 -3.092118 -3.594980 4.722356 -0.034335 0.875589
1140 -9195.2111947341 -4.260605 0.017741 4.040653 2.974068 1.388659
1141 337.6543867199 -3.961327 -4.016115 4.907914 0.259712 0.309261
1142 -9910.2727118256 2.322933 -3.752268 3.413270 2.692134 0.396572
1143 106.2684100875 -3.144031 -3.251028 1.120058 1.030579 0.744335
1144 -11358.8673736012 -3.941378 -4.194334 0.881305 3.917212 0.967682
1145 603.2591188045 -4.689882 -4.379739 4.099863 -2.327720 0.392687
1146 155.0892690753 -4.958653 -3.758032 1.913923 4.444110 0.410054
1147 -11251.7916335412 -3.481668 -4.775649 3.628714 0.306306 1.111922
1148 -11389.2698027658 -4.899131 -4.264083 4.003256 -4.168767 1.504381
1149 -11164.3835652291 -4.527304 -3.898884 4.976034 4.125713 0.821663
1150 304.0763183656 -4.298320 -4.803588 4.982368 -0.156664 0.427978
1151 147.1490457055 -4.078511 -3.992810 3.524585 -1.234841 0.772101
1152 34.5272076655 1.645172 -4.811703 3.644060 -0.095432 0.567160
1153 -10895.7131503779 -3.547396 -3.105280 4.305996 -0.131310 0.980753
1154 42.3162473244 -4.276641 -4.368195 3.342380 2.458232 0.582998
1155 49.4896700328 -4.208131 -4.237241 3.789726 4.179058 0.367776
1156 227.9185370963 -4.965229 -3.809461 2.047409 2.382696 0.515407
1157 199.2579982120 2.613267 -4.092196 -1.781040 3.620814 0.460799
1158 -10919.8349171040 -2.082477 -3.884289 4.331389 -0.247211 0.828017
1159 715.7882681838 -1.804435 -4.874685 2.765902 4.256445 -0.312619
1160 -11808.4812641441 -4.515180 -3.827049 3.707140 4.454865 0.449618
1161 388.0579801931 -3.900943 0.408071 4.888036 -3.230097 0.366549
1162 259.5970954949 -3.571283 -4.660805 2.211697 1.483850 0.531726
1163 966.1798178346 -4.183981 -4.922793 2.986420 -4.757431 0.343388
1164 -11587.0639566854 -3.378000 -4.654901 4.664537 -0.379724 0.808233
1165 40.0548294451 -4.372926 1.966759 0.805427 0.694082 0.675464
1166 -11691.9036836263 -4.913309 -3.881116 4.286788 2.789224 0.698406
1167 -8249.0736086494 4.960154 -4.099627 -1.732280 3.295127 1.379933
1168 -11193.3761956650 -2.391003 -4.138481 4.100499 2.209674 0.606910
1169 417.0356137555 -4.264696 3.149144 -0.136062 3.237058 0.072166
1170 -10863.7611410474 -3.566397 -4.741448 4.750280 3.758801 1.044343
1171 1402.2339386455 -4.227035 -4.730610 0.420789 -2.234350 -0.120911
1172 109.6069292658 4.751217 -4.344095 3.607106 1.191475 0.218327
1173 1081.2994356761 -4.598549 -3.860112 -4.483752 2.812431 0.158165
1174 -11861.5806120314 -4.431409 -4.239190 4.595249 3.258043 0.502114
1175 2010.5762382515 -4.822095 -2.387718 2.601692 -1.017442 -1.145672
1176 266.1771431073 -4.828516 -1.405188 -0.223739 3.216583 0.480348
1177 787.8344346906 -2.601712 -3.407855 3.200566 -1.104712 0.032393
1178 -9160.9732860300 4.296078 -4.394596 4.312488 4.790540 0.393983
1179 682.0903093475 -4.184089 -4.119420 3.068806 -1.732600 0.313678
1180 -9392.0922847462 -3.678793 1.811226 1.289651 2.408834 1.002553
1181 522.7981629569 -3.110420 -4.675710 3.950083 1.747039 0.060206
1182 -9372.7994144296 2.975327 -4.185992 -2.712508 2.685567 1.191654
1183 771.0576660677 -3.898219 -4.801004 -0.077013 1.758698 0.199866
1184 -11890.0422774127 -4.273659 -4.740373 4.495663 -0.553934 0.840780
1185 1092.1810129009 -2.777602 -2.538400 -1.861145 2.483964 -0.197705
1186 764.9156337010 1.923711 -4.434274 2.200095 -0.256058 -0.077832
1187 -11462.5013595184 -4.916866 -3.875728 2.704117 -2.662940 1.368663
1188 948.8955856906 -4.434044 -3.233270 -0.880956 -2.147066 0.395105
1189 -10771.5116929812 -1.382373 -4.458561 4.358784 0.599443 0.839083
1190 -9868.3108169564 -0.884326 -4.018288 3.171753 4.187479 1.075025
1191 -8169.4700559341 -3.486148 3.212003 4.245995 3.295143 1.178553
1192 610.8640461229 -3.956181 -4.923097 1.543535 -0.265409 0.416853
1193 744.7755580731 4.593513 -3.287433 2.175099 -3.082207 0.036757
1194 1033.8318774573 -3.565910 -3.160619 1.411261 -2.355964 0.081267
1195 -11881.8068827631 -4.309099 -4.322460 3.216621 4.972653 0.465141
