evaluations raw_y x0 x1 x2 x3 x4
112 3.4499821422 -4.924029 -4.243377 4.834980 -1.472426 2.065539
113 3.5085832159 -3.010309 -3.685131 1.985089 -2.534324 4.861873
114 3.6157556517 -4.873237 -1.701847 3.006880 3.091542 0.574706
115 3.6450573687 -3.113210 -4.839676 2.576022 4.921548 1.231649
116 3.5972398926 -4.322325 -3.900301 1.460095 1.822717 4.609256
117 3.4225089217 -1.963165 -2.546459 2.652120 -2.953555 0.435801
118 3.6912421586 -1.008002 2.998709 2.348253 -4.274189 1.780656
119 3.6319550779 -4.279461 -2.700748 4.961324 -1.471369 3.963280
120 3.5641600501 -3.771974 -3.822380 3.215965 2.655067 0.627026
121 3.6641983120 -3.956122 -3.277528 3.521370 2.681479 2.250203
122 3.6297354794 -1.803956 -0.079615 1.390778 -1.263727 2.178176
123 5.1583123356 -3.593601 -4.982873 1.992172 -3.588578 -1.862051
124 3.6436394780 -2.993479 -4.321133 3.934239 -0.806999 4.930874
125 4.5149340689 -3.037959 -0.780515 -0.389367 -2.865662 0.068776
126 4.3303644532 -4.574720 -2.356408 4.662204 -4.974708 2.106792
127 3.5133180208 -4.654361 -3.354491 3.241374 2.993717 -0.499437
128 4.7800279739 -2.650302 -4.701669 0.840333 -2.360820 -0.366929
129 3.6781563919 -2.989557 -0.634084 4.079808 0.243116 0.843222
130 3.7269124546 -4.762300 2.825059 1.694819 4.711665 -1.798124
131 3.8193509271 -4.175446 2.300213 4.286121 0.260989 2.139019
132 3.5156823536 -4.926555 -4.997454 3.699414 0.735530 3.270595
133 4.6432921091 -1.119221 -4.935760 -0.014561 -2.464703 0.344496
134 3.6634275788 -4.945636 -3.635555 3.659210 1.940894 4.182646
135 3.6494199743 -4.999982 -2.119156 3.606473 1.820252 2.569723
136 3.5050816084 -4.205940 -4.122655 -0.417042 1.769497 4.512288
137 3.6312850610 -4.977988 -2.162117 0.718553 1.958876 4.920200
138 3.5212960757 -4.837327 0.342950 1.092189 -0.341391 1.655062
139 3.7203687781 -4.366175 -3.842040 4.282421 1.928364 4.517072
140 3.6109044184 -3.814024 -2.450810 2.742664 1.196209 2.311708
141 3.7022900932 -4.583648 -1.427377 1.092908 4.302947 2.716331
142 3.6477468961 -4.097513 -3.983075 3.738233 3.837732 1.343208
143 4.2638936206 -3.057229 -1.867122 0.329813 -4.999996 4.917798
144 3.6728198431 -4.033817 -2.666598 0.112108 3.017186 4.990099
145 3.5771510475 -4.946556 -2.182360 2.415433 1.022957 2.894946
146 4.3187056643 -4.941683 -3.500203 2.240702 -0.088460 1.015500
147 3.6250348997 -4.983912 -4.447651 2.144644 2.806705 4.793059
148 3.6263175900 -3.438885 -4.480267 4.937702 0.478195 2.845787
149 3.6976871019 -4.814907 -3.164738 4.215804 2.028227 3.730217
150 3.9637718028 -2.849074 -1.544719 3.124820 4.522470 4.900480
151 3.4354320271 -3.500195 -2.572838 -4.126931 1.157849 4.966003
152 3.6782344814 -3.117358 -3.473301 3.186876 0.394113 4.553984
153 3.5212520825 -4.163397 -3.101387 -0.982975 1.326654 4.831568
