evaluations raw_y x0 x1 x2 x3 x4
66 3.5234731286 0.214707 0.642330 0.835651 -4.022483 0.291670
67 3.5958598885 -0.164477 0.408391 0.643533 -3.029095 1.779142
68 4.3566250301 -0.554967 1.148449 -0.602950 -4.297582 -1.138252
69 3.6110083982 1.541239 1.894440 -0.441251 -2.669329 -0.336944
70 3.5893160720 0.748631 0.220507 0.833828 -4.142600 1.825652
71 3.4727736418 -0.473876 1.663909 -0.621459 -2.543113 -1.237185
72 3.4904894178 -0.853877 3.115011 0.599768 -2.526959 -3.135578
73 3.5902884977 1.513902 4.067290 -0.518828 -3.348751 -2.205086
74 3.6885170130 0.112369 1.649227 -0.506353 0.956984 -0.429889
75 3.4326358436 -1.057407 0.899322 -0.107006 -2.330843 -1.544906
76 3.4260696111 -1.027520 1.953542 0.330016 -1.818574 -3.730299
77 3.4981544860 -3.043119 2.625322 -0.391174 -0.655545 -1.159688
78 4.4779816993 -5.000000 3.913986 -0.228135 -3.164958 -2.272700
79 3.6192364742 -0.441529 2.267683 1.827752 0.659651 -4.134933
80 4.3852565947 -2.129312 4.446632 -5.000000 -2.445660 -0.624865
81 3.5296424225 1.297318 0.765731 -0.112422 -4.007802 0.161858
82 3.4753755565 -1.533860 0.308067 0.673907 -4.336604 1.736995
83 3.5048484997 0.356876 2.338665 0.205372 -1.745268 -3.624893
84 3.4409371978 -2.325353 1.688174 -0.220432 -1.871382 -1.219685
85 3.5054135431 4.621952 -4.472621 -2.527264 0.409534 -0.487772
86 3.7772986277 3.910311 4.044290 -1.051489 -2.594443 -0.471203
87 3.4358452311 -0.671504 0.609575 0.231263 -4.361231 0.125348
88 3.4210170394 -1.593056 2.445157 0.382349 -2.025057 -3.619185
89 3.5006835593 -0.628985 1.609656 0.183801 -2.394731 -1.335401
90 3.6001719566 -1.110872 2.405254 0.034825 -0.586286 -1.005609
91 4.5246158220 -4.439167 1.861452 -2.656115 -2.968294 0.959517
92 4.3070651257 -1.617903 1.094719 -0.852423 -2.251566 -1.306552
93 3.5309377579 -0.763679 2.115198 -0.435512 -2.699966 -0.081373
94 3.5607505275 -0.545735 3.847647 -0.331864 -2.363622 -1.781647
95 3.4800088595 -1.388000 1.397754 0.296169 -1.047247 -2.302916
96 3.5254129235 0.217096 0.878062 -0.115156 -2.047508 -0.925716
97 3.5084957060 -1.461970 2.869810 -0.509029 -2.718889 -0.564747
98 3.5429594913 -0.009646 2.493287 -1.043168 -3.097646 0.070120
99 3.4485926165 -1.159220 1.959344 0.504721 -0.722602 -4.353711
100 3.4787153603 -1.670447 2.423474 0.316901 -1.591431 -2.552680
101 3.5150112010 -0.768981 1.692981 -0.192793 -2.514605 -0.450604
102 3.4477654712 -0.950553 2.243000 0.674820 -1.456196 -4.301686
103 3.5038614417 0.234274 1.465665 -0.378899 -2.485299 -1.327840
104 3.5384590329 0.166119 2.693345 0.250871 -0.159635 -4.641926
105 3.4737335471 -0.631364 1.697375 0.427780 -1.088879 -3.594414
106 3.4743143460 -2.554409 1.554531 0.306879 -1.301021 -1.182039
107 3.4274131945 3.200460 -4.883727 -2.243797 0.129011 -0.463683
108 3.4900490149 -1.448182 1.917880 0.059037 -1.773369 -1.567197
109 3.4753540458 -0.345609 0.325783 0.463825 -4.451719 0.855727
110 3.5512406132 -2.979517 1.974844 -0.073179 0.676071 -0.993576
111 3.4462819598 -1.657147 2.559999 0.636266 -1.420166 -3.943907
112 3.4527677279 3.924905 -5.000000 -2.201430 0.235178 -0.633478
113 4.3551040281 -4.485913 2.464869 0.232325 -4.917802 1.227050
114 3.5231095974 0.097863 1.388411 -0.482196 -2.973079 -0.077540
115 3.5686850668 -0.850457 2.291267 0.217305 -2.338691 -0.310976
116 3.4886515361 -0.220991 0.452164 0.404339 -4.310929 0.831236
117 3.4995551149 -2.216375 2.248212 0.283193 0.553637 -3.460447
118 3.4308760415 -1.036711 -0.511459 0.952787 -4.357510 0.771318
119 3.5574269072 -0.093833 4.057445 0.539513 -2.927780 -2.827500
120 3.5407289862 0.707002 0.273766 0.328442 -3.353526 0.405634
121 3.5813871112 -0.109865 1.836804 -0.195586 0.765902 -2.994776
122 3.4509703321 -1.382481 -0.038168 0.704938 -3.101649 0.100929
123 3.4815273260 -1.276070 2.478007 0.436386 -1.059109 -3.588304
124 3.4781332494 -1.337619 0.369426 0.500371 -1.527526 -1.092309
125 3.4354600461 3.049007 -4.355770 -2.441764 0.267811 -0.594750
126 3.4334784784 2.791749 -4.999701 -2.218317 0.782171 -0.477237
127 3.5432812383 -1.421308 1.451802 0.868322 1.544294 -4.022710
128 3.5105135425 -1.716464 3.843537 -0.988814 -2.808810 -0.667564
129 3.4524261022 3.306976 -4.704816 -2.255643 0.489238 -0.518487
130 4.2819583734 -2.203105 1.362463 0.805461 -0.844045 -3.788350
131 3.5545623747 -1.273880 2.521413 0.413228 1.262199 -4.241423
132 3.5028205215 -0.837204 1.310037 0.039512 -1.532826 -1.495712
133 3.5968933543 -1.671192 2.016926 0.178471 1.604127 -2.466911
134 3.4861929300 -1.743505 3.525892 0.079884 -2.849701 -1.913661
135 3.5423782681 -2.370466 2.963197 -0.279305 0.495566 -2.409496
136 3.8991800350 -0.903037 4.275880 -0.405063 -0.989712 4.680727
137 3.5147340710 -2.701522 1.913323 0.098563 -1.147906 -0.402875
138 3.4563036930 -0.764312 0.042139 0.629806 -3.981356 0.480750
139 4.3197325927 3.234419 -5.000000 -2.748091 0.286558 -0.786714
140 3.4864865926 -0.670159 2.930009 0.609116 -1.552066 -4.211192
141 3.4817972644 -1.531983 0.696818 0.254036 -2.135497 -0.286217
142 3.4937587088 3.400319 -4.499267 -1.983490 0.652238 -0.295758
143 3.5033696899 -0.784423 2.598154 0.254022 -1.021695 -3.549539
144 5.2780199437 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
145 3.4933311038 -1.323732 3.312653 0.452168 -1.993403 -3.183541
146 3.5306083697 4.096277 -4.665560 -2.147346 1.279232 -0.435560
147 3.4684600088 3.538287 -4.359740 -1.830364 -0.031370 -0.628390
148 3.4749765317 -0.111117 2.564214 0.785938 -1.574801 -4.824962
149 3.5428774343 4.256197 -1.819713 -1.858356 1.122537 -3.289615
150 3.4642871531 2.425640 -4.795411 -1.804704 0.621562 0.144743
