evaluations raw_y x0 x1 x2 x3 x4
52 -10994.3105468750 -4.796374 -4.799352 -2.520780 -2.372812 1.393635
53 122.4254608154 -4.621998 -4.939340 -2.642709 -2.457655 1.081087
54 -10962.8017578125 -4.603288 -4.935796 -2.741934 -2.681099 1.401706
55 6.2763214111 -4.833287 -4.937104 -2.518330 -2.481462 1.159208
56 -11075.6787109375 -4.993759 -4.908977 -2.829230 -2.435713 1.327151
57 -11090.0166015625 -4.989241 -4.989510 -2.745961 -2.413901 1.318396
58 -11112.7949218750 -4.923138 -4.954093 -2.666046 -2.492829 1.309570
59 -11066.8740234375 -4.921649 -4.990582 -2.663401 -2.478924 1.338054
60 -11131.1357421875 -4.981788 -4.992090 -2.650478 -2.610434 1.293630
61 -11172.2148437500 -4.988530 -4.969701 -2.723006 -2.498225 1.266956
62 -11185.3027343750 -4.984782 -4.961872 -2.805984 -2.548082 1.254963
63 -11195.8193359375 -4.992535 -4.968876 -2.843329 -2.546664 1.245875
64 -11158.8193359375 -4.937870 -4.978103 -2.733435 -2.490072 1.276235
65 -11159.6230468750 -4.990730 -4.982949 -2.825280 -2.573565 1.268831
66 2384.7907714844 1.481783 0.201035 3.627946 0.534144 -1.878547
67 4660.3730468750 4.211126 0.847922 -2.113948 2.748971 -4.208654
68 1427.4353027344 -2.452224 -2.886885 -0.442746 4.663595 -0.708365
69 -6098.8037109375 -1.515899 4.031885 -1.480633 3.517677 2.421824
70 4685.5546875000 0.626182 -3.415755 -3.202846 -0.292830 -3.266988
71 4868.7416992188 2.175559 -0.461597 -3.875638 4.325981 -4.748126
72 -7595.0278320312 -0.179803 -3.951480 4.509406 -1.015031 1.935745
73 -6213.6704101562 2.926822 -2.159902 -4.634294 1.100551 3.616494
74 2314.2714843750 4.411888 1.937325 0.936558 -3.365986 -1.564573
75 972.9102783203 -1.696970 1.105220 2.130183 -4.806789 -0.113256
76 -7726.2177734375 -3.830222 4.417724 1.283073 -4.066716 1.196911
77 -8746.9091796875 -3.394201 2.704929 2.816133 -2.843774 0.501587
78 4065.8576660156 3.581922 -1.207659 -2.601157 -2.085814 -2.643820
79 -5942.1079101562 -4.592238 3.590689 -0.261726 2.001686 4.374810
80 -6661.8696289062 -0.523413 -4.645694 4.283612 -0.777595 3.798750
81 -7600.8964843750 -3.792233 4.682200 2.315969 -2.314849 1.195406
82 -6337.0185546875 2.491788 4.455352 -4.845889 -1.114244 1.328626
83 -8434.0683593750 -4.034688 4.490784 -2.530414 -1.764571 0.813341
84 -6790.7006835938 -3.136496 4.710263 4.190534 -3.165629 1.694449
85 -9372.5644531250 -3.871070 -0.985394 4.902596 -1.456853 0.637795
86 -7511.9135742188 2.749949 -1.960811 3.132082 3.100668 0.687598
87 -7563.7021484375 2.912861 -4.132715 4.242474 2.136627 0.877147
88 -7840.3647460938 1.360481 -1.219424 4.288238 -4.620290 0.788476
89 -8052.5209960938 -4.964568 2.560657 4.739612 -4.654856 0.694939
90 -8396.5849609375 -3.001550 0.579183 1.257323 4.709735 0.486635
91 -8589.6386718750 -4.275565 1.688955 1.856490 0.677225 0.738141
92 -8881.3496093750 -4.454146 0.384438 4.565463 1.296727 0.555264
93 -8554.3310546875 -1.186105 -1.833169 1.039568 -0.903163 0.782758
94 -8835.2812500000 -4.610232 0.661862 2.703959 0.888466 0.791122
95 171.2451934814 -3.726258 -3.741331 4.100084 -1.585025 0.521515
96 -8707.9531250000 -3.620033 -1.226410 4.879375 -0.085437 1.044997
97 -9007.1552734375 -4.999489 -0.678150 3.299650 0.638022 1.052050
98 -8302.8046875000 -2.748704 -0.803518 4.325572 0.504958 1.048503
99 -9043.3583984375 -4.242352 -1.092160 3.921401 0.412882 0.959688
100 -8565.8554687500 -2.920239 -1.242490 4.402575 0.139666 1.029089
101 -9845.8769531250 -4.655796 -0.834848 3.935573 -1.892906 0.590507
102 -9332.3671875000 -3.641200 -1.044568 4.701674 -1.079464 0.647588
103 -9858.0166015625 -4.612234 -1.086303 3.517854 -2.404233 0.733438
104 -9474.5595703125 -4.330059 -1.155711 4.804200 -0.318694 0.595978
105 -9356.9902343750 -4.270798 -0.955127 4.606188 -0.590043 0.695941
106 -10091.9394531250 -4.922491 -0.957428 3.252368 -1.375940 0.557519
107 91.8266296387 -4.993084 -0.970133 2.460300 -2.775730 0.594751
108 0.8247375488 -4.095423 -1.179525 2.716729 -1.926212 0.596034
109 -9787.5703125000 -4.507799 -1.148284 2.723476 -3.144228 0.919880
110 -9549.5712890625 -4.735571 -1.058477 4.757036 -3.402041 0.649900
111 -9838.3398437500 -4.958000 -1.643227 3.473200 -0.998189 0.848926
112 -9879.8691406250 -4.613773 -1.203019 3.602661 -0.953492 0.637377
113 -9591.6396484375 -4.824262 -0.071677 3.467380 -0.973935 0.593777
114 -9857.3925781250 -4.878310 -1.694928 3.394225 -1.209255 0.872118
115 -9578.4365234375 -4.944580 -0.846772 3.168367 -1.060956 0.873346
116 -9883.1796875000 -4.930070 -0.952633 3.416551 -1.396527 0.678149
117 -9894.5449218750 -4.899443 -0.811980 3.320544 -1.350763 0.639131
118 -10236.5136718750 -4.903286 -1.327141 3.435139 -1.202831 0.513694
119 44.8848724365 -4.920981 -0.765339 3.443250 -1.235027 0.395157
120 -9947.0800781250 -4.968690 -1.099807 3.366890 -1.174545 0.665589
121 -9923.8710937500 -4.590171 -1.424297 3.743670 -1.036543 0.646592
122 72.8565216064 -4.996225 -1.456335 3.185972 -1.239053 0.427523
123 110.6822967529 -4.979986 -1.395506 3.686492 -1.058817 0.347726
124 -10145.5351562500 -4.783787 -1.428387 3.639987 -1.397684 0.568553
125 157.4344635010 -4.560519 -1.460992 3.660787 -1.432819 0.388389
126 -10108.8691406250 -4.820544 -1.246372 3.276894 -1.376715 0.605759
127 -10138.0332031250 -4.845673 -1.369928 3.442600 -1.217431 0.583500
128 -10093.8095703125 -4.933280 -1.311437 3.425885 -1.329620 0.620158
129 -10070.0224609375 -4.858547 -1.275771 3.419721 -1.209476 0.609586
130 -10086.0664062500 -4.849823 -1.318697 3.345618 -1.142963 0.613841
131 -10154.3544921875 -4.886077 -1.300810 3.480214 -1.201684 0.552583
132 -10175.6269531250 -4.921634 -1.281556 3.477065 -1.185722 0.536577
133 -10157.3945312500 -4.900363 -1.282490 3.501860 -1.219345 0.545582
134 -10158.3779296875 -4.862944 -1.277773 3.460598 -1.276964 0.550671
135 -10190.5722656250 -4.861176 -1.288105 3.473765 -1.096072 0.514437
136 -5728.4829101562 4.656199 0.334965 -1.022379 -4.363540 3.436132
137 792.0623779297 -3.593663 -4.181907 -0.180080 2.158084 -0.124286
138 -6692.5976562500 1.441918 -0.920761 -2.182833 -2.327254 2.439463
139 2459.7824707031 3.690977 2.524228 -0.971039 -3.617145 -1.450681
140 -6477.1547851562 0.916837 -1.207142 0.853352 -1.040312 2.119223
141 -5893.3735351562 -1.466605 4.400018 -2.682521 -0.410039 3.843996
142 2372.9628906250 -1.729332 3.915906 3.362525 -3.924263 -1.809612
143 -7237.8872070312 -0.564795 1.624065 -3.686530 -0.261074 1.324772
144 -8964.6923828125 0.248109 -4.671369 1.394659 3.953268 0.683112
145 3822.7248535156 -2.697995 -0.252027 2.882214 1.049242 -2.917507
146 -6561.5625000000 -4.774394 -1.784908 3.696836 0.793301 4.703771
147 3449.2338867188 2.386853 3.409855 -3.342933 4.594434 -3.150521
148 1350.6690673828 2.182676 -2.355628 -4.653291 3.478811 -0.559883
149 4522.4707031250 -4.158323 1.732829 2.023113 2.863290 -4.265188
150 4070.7497558594 3.132322 -3.584648 4.867145 -2.797322 -4.571934
