evaluations raw_y x0 x1 x2 x3 x4
30 3.9205208416 -1.817633 3.136788 -3.449425 5.000000 4.283068
31 3.6211504221 -0.989082 5.000000 -0.133340 1.345349 -5.000000
32 4.5687755439 -2.255306 -0.197908 -1.401861 -0.765272 -3.085618
33 3.5552398652 -0.358521 5.000000 1.611755 -2.556014 -5.000000
34 3.8620905832 2.463015 5.000000 1.766321 -3.008928 -0.420161
35 4.3355001562 -0.893501 5.000000 0.663836 -5.000000 -5.000000
36 3.5047223262 3.335856 5.000000 -0.808024 -5.000000 -5.000000
37 3.4832148092 2.757553 4.031691 -0.021611 -4.848970 -4.888690
38 3.5276669268 2.492584 4.797106 -0.692607 -3.538126 -5.000000
39 3.5171673707 0.467288 5.000000 0.469803 -3.121179 -5.000000
40 3.5613661995 -0.539456 5.000000 1.424759 -4.147775 -2.898496
41 3.4802677620 -1.129326 4.993435 1.146152 -3.048507 -5.000000
42 3.4499792231 -0.306396 4.252108 1.471622 -4.156704 -5.000000
43 3.5309227404 -1.612058 5.000000 -1.173685 0.571364 -4.651298
44 3.6961151977 -0.329312 3.164179 1.612041 -3.749646 1.260961
45 3.4496228611 0.827518 3.689146 1.149887 -4.414169 -5.000000
46 3.8855999005 -0.158737 3.825321 2.677860 -5.000000 5.000000
47 3.4860156216 -2.471157 5.000000 -2.620810 0.587633 -3.400861
48 3.6149493854 -0.527530 3.123057 0.817517 -2.973527 -0.360133
49 4.8000454986 -0.313628 -1.863164 1.440688 -4.389537 -5.000000
50 3.4919908606 -2.786146 3.832505 -2.231964 2.169129 -3.750403
51 3.4240729620 -1.868443 1.181665 -1.984409 3.252141 -4.920005
52 3.6436829337 3.435895 4.900719 -2.498367 -4.470693 -0.623041
53 3.4817218834 -0.044783 4.041594 1.642236 -3.643632 -5.000000
54 3.5143800785 -3.074030 1.053787 -1.666636 3.402793 -1.964523
55 3.5230366254 -1.177178 -0.882765 -1.610433 3.444415 -1.822265
56 3.7771856374 -0.412821 5.000000 -0.370576 -1.867960 1.486210
57 4.4596938090 -2.318232 0.201875 -3.073791 3.579480 -5.000000
58 3.5436723959 -1.478723 1.489691 -1.159983 3.022350 -3.443881
59 3.4918343922 -2.088339 1.516175 -1.970097 2.635772 -2.864012
60 3.4642679389 -1.218609 -0.253929 -0.865681 3.929607 -5.000000
61 3.7798500087 -1.161997 1.498990 -1.465028 3.829014 1.195550
62 4.3911025083 -2.559721 -0.248599 -1.118478 3.032684 -5.000000
63 3.5144303239 -0.536363 4.555908 0.639121 -3.375956 -3.530157
64 4.3001963225 -2.371597 1.202406 -1.298987 2.536151 -5.000000
65 3.6216259833 -0.062751 0.407773 -0.480791 4.535442 -4.165737
66 3.6569842695 -2.477763 3.261565 -1.930675 3.395110 -1.195823
67 3.6311872692 -0.456619 4.141607 3.544639 -2.585118 -4.189247
68 3.6482895638 2.307194 4.072797 3.390383 -3.919224 -5.000000
69 3.5305109485 -0.934151 3.282235 -2.993446 2.585998 -3.815846
70 3.6477222422 -0.654223 -1.574812 0.843412 4.579881 -2.356241
71 3.4963375542 4.992052 3.969332 -1.910249 -4.717394 -5.000000
72 3.6186027316 -0.148621 4.278420 0.776170 -1.006207 -3.735810
73 3.6729296151 0.523966 1.221977 -2.023949 4.321120 -2.621594
74 3.5020188747 3.929856 4.361517 -2.085252 -3.740869 -5.000000
75 3.5309482132 4.049534 3.601163 0.199841 -5.000000 -4.715624
76 3.4304560886 4.580960 5.000000 -3.772255 -5.000000 -5.000000
77 4.3951793935 4.341959 3.968949 -4.771693 -5.000000 -4.370718
78 3.5672835510 5.000000 5.000000 -1.383268 -4.640723 -5.000000
79 3.5766737850 4.322596 5.000000 -1.214486 -3.914734 -5.000000
80 3.5658245997 -0.237941 4.246166 -2.481142 1.250094 -3.834941
81 3.5523974608 0.907267 3.932425 1.714040 -3.173441 -4.748867
82 3.6892663712 0.783361 -0.573784 -0.313368 3.329343 -1.425865
83 3.6618742923 -0.858598 3.387829 -1.220011 4.779379 -4.922989
84 3.5710684004 1.210162 4.270044 1.384475 -2.801059 -5.000000
85 3.5437584859 0.094016 3.218586 3.253500 -4.511783 -3.622873
86 3.6075051356 4.440805 5.000000 -1.170325 -5.000000 -3.363416
87 3.5059118751 -2.799607 4.004849 -4.198048 1.886844 -1.338673
88 3.5227299911 -2.248102 5.000000 -3.819868 2.757725 -3.745081
89 3.5394123992 -4.481190 4.335510 -2.988523 2.284714 -0.819670
90 3.6375618833 -1.534002 -2.933993 -1.023247 5.000000 1.094064
91 3.7316525886 1.869308 -0.741671 1.653214 5.000000 -5.000000
92 3.6162426326 5.000000 5.000000 0.109322 -5.000000 -5.000000
93 3.5562994581 -1.700624 5.000000 -4.344325 1.302631 -1.535936
94 3.6157015067 -5.000000 -0.055319 -1.793754 4.416573 2.529294
95 3.4772945511 -5.000000 2.644304 -4.746957 3.083752 0.911829
96 3.5322297293 -4.015828 3.454622 -4.294024 4.274768 -1.254961
97 3.4446827096 -5.000000 3.427641 -5.000000 1.427183 1.283199
98 4.2881174749 -5.000000 4.480877 -5.000000 2.038208 -1.271458
99 3.5607847155 -4.956217 1.956227 -3.528560 2.253871 3.100250
100 3.5241199027 -3.883204 1.240239 -5.000000 3.789977 1.829835
101 3.5169353563 -3.856773 2.090805 -5.000000 1.095231 3.481276
102 3.6046427279 -3.831134 2.399097 -2.819209 3.189717 0.902332
103 3.5448041115 -2.165346 2.466348 -5.000000 2.868344 0.286305
104 3.4653124326 -5.000000 0.554733 -5.000000 2.530416 3.530414
105 3.6681587445 -1.586125 4.420815 -1.618973 2.304367 -2.209001
106 3.5681180048 -5.000000 1.620478 -5.000000 3.424992 3.949853
107 4.3029791712 -5.000000 1.005792 -5.000000 0.875924 3.248505
108 3.5925247417 3.350580 3.713312 2.496404 -5.000000 -5.000000
109 3.4961375228 0.483593 5.000000 -4.012333 0.857849 -5.000000
110 3.5635516162 -4.083476 1.167217 -5.000000 5.000000 1.805878
111 3.5634851484 0.071248 3.683136 -5.000000 2.673483 -2.539785
112 3.6096510423 2.026747 4.970769 0.479952 -2.520729 -5.000000
113 3.6868211219 -0.007454 3.566579 5.000000 -4.274981 -2.541060
114 3.6490008275 -5.000000 1.973019 -2.737103 5.000000 1.631695
115 3.6853359873 -5.000000 3.051489 -5.000000 3.657213 5.000000
116 3.6053849261 -2.656729 -0.793660 -4.937119 5.000000 3.245492
117 3.7846651358 5.000000 2.780664 1.456058 -5.000000 -0.228731
118 3.6342319377 -0.822732 -4.709556 3.512953 5.000000 -2.454923
119 3.8328921372 -0.692019 -2.012799 5.000000 5.000000 -2.170823
120 3.5729154300 -2.157658 2.007225 -5.000000 3.985018 0.271790
121 3.5208410274 0.456528 5.000000 -2.148979 -0.406598 -5.000000
122 3.5711025001 0.391540 5.000000 -5.000000 -0.028611 -1.298520
123 3.5465750862 0.532945 5.000000 -5.000000 2.963701 -5.000000
124 3.6837206367 -1.466330 5.000000 4.522762 -1.385119 -5.000000
125 3.6357388490 4.181143 5.000000 -4.634194 1.013674 -5.000000
126 3.6137095522 2.349420 2.914559 -5.000000 4.786706 -5.000000
127 3.6354890513 2.347951 5.000000 0.837332 -2.630442 -5.000000
128 3.6038934781 0.669749 3.934756 -3.015131 1.470361 -3.236274
129 3.5400454639 2.597174 -1.774429 -3.598463 5.000000 -3.878785
130 3.4288596603 0.694482 -4.612567 -2.285172 5.000000 -3.024991
131 4.2764267187 1.700387 -4.801344 -1.615207 5.000000 -5.000000
132 3.5136055691 0.010592 -1.780478 -5.000000 5.000000 -0.496652
133 3.5342028136 0.112456 -0.962799 -5.000000 5.000000 -0.939406
134 3.4440835066 -1.536403 -4.035379 -3.731650 5.000000 0.427587
135 3.4895325428 -0.815886 -3.289793 -3.837078 5.000000 0.118972
136 3.4402995113 -2.478117 -5.000000 -2.021429 5.000000 0.536109
137 4.3108878985 -2.588876 -3.841031 -3.735029 5.000000 0.135145
138 3.5636047560 1.064011 0.064071 -5.000000 5.000000 -2.237231
139 4.2633247179 0.006736 5.000000 -5.000000 0.489664 -5.000000
140 3.6909604162 2.523779 5.000000 2.172050 -2.856929 -5.000000
141 3.6941747833 0.137446 -5.000000 0.135269 5.000000 1.640592
142 3.7470706996 -0.482773 5.000000 0.075198 1.178454 -2.633130
143 3.6693941427 0.651618 -1.923244 -2.042471 5.000000 -0.346221
144 3.6113356089 -0.951474 2.236856 -5.000000 5.000000 -1.289650
145 3.6867679402 -4.010275 -5.000000 3.844252 5.000000 1.907875
146 3.6534211268 5.000000 0.861651 -5.000000 5.000000 -4.891716
147 3.6614349119 3.160043 4.612467 3.382930 -5.000000 -5.000000
148 3.6369480199 1.767301 1.731098 -5.000000 3.603224 -1.513011
149 3.7864301714 2.466879 3.456547 -1.874577 5.000000 -5.000000
150 3.6013803099 2.651124 -2.708940 -5.000000 5.000000 -0.176899
