evaluations raw_y x0 x1 x2 x3 x4
52 3.4991707802 -3.887853 0.563749 -2.337215 3.470169 -0.396829
53 3.3981108665 -4.947218 1.724690 -3.091473 3.932035 -2.601929
54 3.4608209133 -2.363117 -2.302753 -3.466736 4.269019 0.411548
55 4.5077075958 -3.124753 0.524264 -3.778563 2.600308 -2.332565
56 3.5514240265 -2.471099 0.444556 -2.569605 4.468541 -1.216872
57 4.6033697128 -3.636470 0.094099 -3.402546 1.955239 -1.056787
58 4.4036235809 -4.280244 -1.961031 0.277040 0.968641 0.565959
59 3.1239767075 -4.713141 -3.158662 -4.530768 2.463353 -1.457160
60 3.4580802917 -3.527027 -2.218506 -2.516321 4.776085 -0.022794
61 4.5886902809 -1.200476 -0.366633 -1.241974 1.392540 -3.346540
62 3.4351143837 -3.941471 -1.536843 1.484178 2.937627 -3.019857
63 4.2879571915 -4.637035 0.700671 -3.613566 1.675782 0.859673
64 4.2740192413 -3.399395 -2.636291 -2.607504 4.153365 -2.390639
65 4.5297484398 -3.221475 -4.273046 -4.412609 1.710185 -2.433352
66 3.1949205399 -3.699586 -2.925652 -4.461639 4.822938 -3.512873
67 2.9675033092 -4.956169 -4.678297 1.359715 -1.993899 -4.866508
68 3.4141731262 -4.116970 -2.329369 -0.252408 3.996177 -1.847340
69 3.3285689354 -4.327910 -1.593190 -3.323256 4.959936 -2.279757
70 4.4000501633 -4.648556 -0.008066 -0.669063 2.437577 -2.153140
71 4.7376890182 -3.623986 0.543019 -0.647475 0.472199 -3.479787
72 3.2080810070 -4.620402 -4.399915 -3.643803 4.312110 -1.132683
73 5.0485258102 -3.083302 -1.491052 -0.483073 -0.443017 -4.436602
74 4.9757261276 -2.444267 -2.210134 -1.093315 0.878906 -3.847773
75 5.1640753746 -1.719559 -4.554801 -1.071971 -1.826092 -1.581162
76 4.5669536591 -2.845285 -3.740274 -1.273943 2.093125 -4.661594
77 4.3598880768 -0.165473 -0.962703 -4.716628 2.791277 -2.044076
78 4.5771636963 -4.138021 -4.959586 -1.432653 0.061358 -4.286806
79 4.6476478577 -4.325135 -3.759243 -4.114205 0.632525 0.475977
80 4.6380014420 -2.594355 -3.520288 2.772282 -1.511979 -3.332256
81 4.5165557861 0.046844 0.281199 -2.114903 1.242028 -3.675315
82 4.2775812149 -1.949039 -4.307629 -0.677176 2.984919 0.038106
83 4.6422214508 0.226535 -3.228043 -3.015200 2.149225 -2.875643
84 4.4975380898 -1.032059 -3.754867 -1.980244 3.212856 -2.678694
85 4.9926128387 -2.264798 -1.439793 -4.999639 -1.097277 -4.800739
86 4.6022610664 2.544677 -1.021965 -3.968806 -1.725137 -4.140066
87 4.2912425995 -1.752935 -2.371803 -3.595577 4.106787 -2.047280
88 3.3129582405 0.980767 -4.442788 -1.410889 2.907373 -4.997661
89 3.5384671688 -0.140890 0.834945 -1.545359 3.859917 -4.704843
90 3.5872645378 -0.530052 0.162764 0.811529 3.878770 -4.908627
91 3.5531826019 0.431138 0.561219 -1.823241 -1.157078 0.647565
92 3.4823892117 -3.965211 -4.885838 -0.159968 2.764850 3.224630
93 4.3663268089 1.850554 -3.455357 -1.819300 2.316564 -2.922120
94 4.6880979538 0.531013 -4.098721 -0.550974 -0.073350 -2.153067
95 3.2041730881 -3.579196 -4.199770 -4.973413 4.127668 -0.957550
96 3.5874655247 -3.049918 -0.100309 -2.252389 4.254552 0.627901
97 4.5772509575 -1.648861 0.860015 -2.745958 1.478003 -2.578426
98 3.5098266602 -2.644861 2.262232 -3.899759 -2.095120 4.045843
99 3.3924999237 -3.499404 -0.580741 -2.856867 4.523818 -2.629544
100 3.4377276897 -1.001332 -4.744768 -1.423129 4.975707 -1.807380
101 4.4178886414 -3.945487 -3.442330 -2.312224 3.130751 -0.817824
102 3.4735302925 -2.495975 -1.269568 -4.178399 4.459486 0.317073
103 3.4543011189 1.681332 -2.951061 -4.989536 1.981696 0.599786
104 4.3084402084 0.200970 -1.612231 -4.965066 1.618511 0.437262
105 3.5392291546 -0.677039 -1.517017 -2.192553 4.634550 -1.857605
106 3.8813962936 3.046940 1.225780 1.417623 4.973801 -4.431219
107 4.4068403244 -4.246549 0.021187 -1.465807 2.822235 -3.898759
108 3.5006017685 -1.233990 -1.229740 -3.013714 4.091160 -1.133822
109 4.7646050453 -0.166383 -1.878203 -3.649754 -1.725008 0.992871
110 4.6217875481 -1.047729 -2.623884 1.153500 0.372271 -4.573875
111 4.8827152252 0.150784 -4.317268 -2.087644 0.107215 -3.112185
112 3.2585566044 -4.978509 -4.519817 -2.077083 4.890156 -1.606451
113 3.2675166130 1.266324 -4.919860 -4.172776 2.368616 -2.569470
114 4.3861036301 -1.930799 -2.013136 -4.309316 2.836983 0.122067
115 3.5523138046 -0.429410 -3.674495 -1.462872 4.528262 -0.290768
116 4.3124823570 -2.986750 -3.937333 -2.340525 3.740461 -1.533913
117 3.4830293655 -0.982484 1.566016 -4.954210 3.871393 -2.489775
118 4.3371944427 -2.972084 -4.991435 -0.223549 2.635502 -2.238434
119 3.1514279842 -4.315755 -4.655413 -2.210383 3.728003 -3.332125
120 3.6476421356 1.112014 -2.312202 0.354222 4.990887 -3.271282
121 3.4714548588 -0.659115 -3.598767 -1.176247 4.949171 -2.706590
122 3.4365715981 -1.795025 -1.018104 -3.102100 4.999746 -3.079726
123 3.5822429657 -1.905628 -2.050736 3.364774 4.904246 -4.963188
124 3.3255014420 -2.554835 -3.816048 -4.616099 4.184024 0.137371
125 3.2027707100 -1.789339 -2.330055 -3.682306 3.239425 -4.939747
126 3.2496311665 -2.818233 -2.631411 -4.432150 3.972475 -2.499565
127 3.3199732304 -0.206747 -4.259068 -3.154856 4.457058 -3.601984
128 3.3963751793 -2.113583 -2.585259 0.232739 4.241685 -4.752294
129 4.5171885490 -2.726127 -1.369032 -1.672882 3.028125 -1.843355
130 3.3472809792 -3.189749 -3.307400 -2.189609 4.907008 -2.315355
131 4.3528814316 1.367650 -1.881917 -3.276358 2.531340 -4.426414
132 3.4273405075 -1.694181 -0.262075 -3.417502 4.662764 -3.518013
133 4.4150667191 -2.093344 -2.820778 -4.134369 2.178219 -4.987011
134 3.2389173508 -4.459827 -2.806672 -4.463146 4.558307 -1.558041
135 3.3105075359 -1.526068 -4.114209 -4.123335 3.987982 -1.216694
136 3.1910598278 -1.524181 -4.302896 -4.584044 4.307035 -3.759624
137 3.0957272053 -3.149196 -4.655248 -4.483604 3.394182 -3.231981
138 3.3148226738 -1.476519 -0.343647 -4.384777 3.647545 -4.331203
139 3.2287940979 -2.714191 -4.399878 -3.922391 4.989581 -2.915353
140 3.1678647995 -4.992295 -3.210364 -3.817955 3.673100 -2.046198
141 3.2254257202 -1.067973 -3.336130 -3.966996 4.191715 -4.835582
142 3.1699850559 -1.297455 -4.489287 -3.147241 3.238572 -4.613551
143 3.1832938194 -3.593024 -4.754562 -4.384640 4.968704 -2.353501
144 4.5558075905 -2.368495 0.723068 -2.238503 2.162976 -4.263930
145 3.2739357948 -1.649617 -4.569962 -3.721958 3.838074 -1.750069
146 3.2259368896 -4.714032 -4.661179 -4.488565 4.990272 -0.278051
147 3.2609670162 -2.563673 -3.416138 -4.020676 3.940700 -2.077771
148 3.3082110882 -4.525892 -3.457396 -2.627707 4.775037 -1.222608
149 4.9232034683 -1.638963 -4.061881 -3.279072 1.102082 -2.567160
150 3.2634925842 -1.462907 -4.473609 -3.544500 4.779743 -3.413344
151 3.3358063698 -2.547607 -4.890193 -0.639096 3.429306 -1.754172
152 3.1046993732 -4.538160 -4.929990 -4.378974 4.999126 -3.268864
153 3.1333565712 -4.484989 -4.896176 -4.759485 4.975958 -2.250186
