evaluations raw_y x0 x1 x2 x3 x4
96 3.9106647968 -3.724609 3.182432 1.481202 1.527757 3.604467
97 4.3411164284 -2.520038 0.645646 -1.301324 -4.857636 2.247096
98 3.5783441067 -1.677113 -1.653432 0.583526 2.134964 0.151044
99 4.2761964798 -0.994357 -2.177295 0.481926 -3.696503 -0.287395
100 3.5472450256 2.269003 -2.974188 -2.763623 1.212234 0.890581
101 3.5199427605 2.118967 0.481862 -4.497887 1.238871 -2.580436
102 3.4985346794 3.238550 4.102481 -2.397083 -4.143981 -4.207224
103 3.8966336250 3.294610 0.110426 -2.449436 3.816476 1.477020
104 4.6121158600 -3.476082 -1.887757 0.710661 -4.891460 0.777065
105 4.5314855576 -0.536761 -3.826537 -2.318913 1.004393 -1.649899
106 3.4494302273 1.548283 -4.378572 4.466110 -1.389857 -3.596211
107 3.6424772739 3.863002 -3.624784 3.612440 -0.832941 -1.836327
108 4.5587034225 -4.071460 2.516164 -3.937726 -4.303893 1.476525
109 3.6778960228 -2.911058 0.337926 4.581347 -4.986004 4.008402
110 3.6688306332 0.617079 3.561800 2.939685 -2.753205 -3.687033
111 3.5520086288 -1.955132 4.875576 -3.613106 -0.804113 0.470013
112 3.8909742832 -4.039926 2.335813 3.836382 1.373169 3.016828
113 4.4503087997 0.093332 -4.046599 -2.305561 -1.503910 1.232381
114 4.3049030304 0.620698 1.659145 -4.092705 -1.880582 -2.674877
115 4.6194210052 2.659363 -3.387019 -3.498899 -4.902323 0.313268
116 3.4914481640 -1.458138 0.878553 -1.034421 2.476952 -3.618161
117 3.6932187080 1.551872 -3.965641 -3.397241 3.649776 3.515626
118 4.1362709999 2.208077 1.650169 2.433141 2.688641 3.022254
119 3.4289989471 -4.558286 1.565751 1.399118 -1.365549 -1.587934
120 3.5067069530 1.467399 2.745266 -0.587374 -1.811227 -3.514829
121 3.5419325829 -4.530044 1.154231 4.397738 0.737863 -4.974328
122 4.1402869225 3.365339 4.931331 4.713774 -0.259455 0.896240
123 3.4104108810 -0.430237 -2.655671 -2.453657 1.147899 0.052809
124 3.8826334476 -1.136767 0.105991 4.604202 0.083418 2.289036
125 4.8922591209 1.426229 -4.852413 -4.590046 0.212588 -3.690723
126 3.7629406452 -0.199205 -1.803761 -0.898445 4.580526 1.143622
127 4.3032021523 3.702712 2.707823 3.719656 2.367743 3.896431
128 4.3457765579 2.934920 -1.233526 -1.013544 -4.255893 -1.741619
129 3.5017662048 -0.016274 -2.187226 2.576681 -1.842372 -1.211083
130 3.5162045956 -0.389864 -1.687605 -0.427251 -0.149492 -0.103611
131 3.5812442303 -1.172139 0.096113 -0.261317 4.162451 -4.432158
132 3.5383410454 3.864974 -1.831468 0.350207 -1.255690 -2.941804
133 3.4461336136 -0.622509 -1.480217 0.374879 0.142100 -2.631811
134 3.9983942509 3.121430 4.582894 3.239235 0.469195 -1.957845
135 3.6829857826 0.738940 2.340436 1.225620 1.181471 -3.251099
136 3.5862963200 -2.092954 1.095980 -3.675073 2.984986 2.159393
137 3.7777185440 -4.382959 4.740171 3.573847 4.216776 -2.816434
138 4.4350328445 3.253081 -2.551345 -0.787166 -2.434131 -4.952161
139 4.4293489456 -1.449861 -1.261675 -1.204371 1.072969 -4.298572
140 3.4399938583 -3.229129 2.309653 3.049496 -2.188881 -4.940098
141 3.4531042576 -3.698554 2.947468 2.229720 -0.806091 -4.484147
142 4.4176931381 -1.347642 1.061702 -0.245293 -4.610635 -1.617144
143 3.5501306057 4.485067 -2.959302 -0.524646 3.127688 -4.743491
144 5.2716178894 -4.367463 -4.486235 -3.606709 -0.387724 -1.257177
145 3.7952969074 0.113689 -4.762542 4.932930 -1.420145 4.299070
146 3.6701478958 -0.021698 2.081717 0.368930 -4.329501 2.693010
147 4.0640926361 0.813893 4.548636 -2.012327 4.579560 3.489446
148 3.8515236378 -1.658856 1.003094 0.300078 1.470957 4.607390
149 3.6202239990 3.229944 2.663603 -3.706860 3.076248 -4.920189
150 4.6452550888 -2.122621 -0.103685 -1.227821 -3.354797 -1.143488
151 3.5097248554 -1.978930 -3.803519 -3.781293 3.393482 3.929222
152 3.6181428432 -0.490506 4.054068 -2.026997 0.838594 -1.535034
153 4.3115215302 -1.232274 -0.893829 0.823592 -4.868886 0.148639
154 4.7996549606 -4.276205 -1.545157 -1.487470 -1.448445 -1.906455
155 4.9374284744 0.336239 -1.410907 -4.875472 -4.601454 -2.424714
156 3.9313228130 2.926870 -0.359163 3.380948 1.604878 -0.640499
157 3.4682099819 3.955062 -0.599321 -0.630193 -2.407754 -3.258630
158 3.5505025387 0.421268 -4.423234 -2.719953 3.348685 2.499444
159 3.4735014439 -1.191515 -3.680042 3.455392 -0.696922 -1.221347
160 3.6786596775 4.255421 -0.009939 -4.365870 2.767037 -1.486344
161 4.4363884926 -0.023941 -2.918528 -0.158792 -0.712614 -3.368182
162 4.8854093552 -2.916785 -3.178000 -2.993694 -0.427903 -0.592024
163 3.8407914639 2.446435 2.128502 0.280838 -0.833358 0.590344
164 3.6155154705 3.706698 -3.542062 3.435645 -0.821228 -1.809884
165 3.6026318073 4.128065 -0.939520 -3.306759 4.180721 -2.984765
166 4.4867281914 -3.740564 3.794107 -1.990098 -3.866546 -1.391584
167 3.7130231857 4.575025 -0.790199 -0.414448 -3.563996 2.609933
168 3.4451124668 1.964368 0.264161 -2.795545 0.386144 -4.088505
169 4.3798427582 -4.374085 -0.551965 3.066285 0.560996 -4.795677
170 3.4443132877 -1.650623 -1.713577 2.123955 -0.101852 -2.661503
171 3.8649814129 -3.287712 2.306478 3.949666 2.990276 -0.718572
172 3.8365702629 2.699492 -1.632094 -0.832065 0.451351 4.748963
173 3.7433836460 -1.321214 2.408933 0.702989 4.338363 -3.564475
174 3.4073913097 -0.864342 -0.901299 -3.508365 -1.095949 0.465020
175 4.6127276421 -1.925868 -2.974188 -2.763623 1.212234 -1.029181
176 3.7953739166 -3.186009 0.481862 3.934088 3.469699 -0.273306
177 5.5181174278 -3.975298 -1.439469 -0.791518 -4.143981 -4.207224
178 3.7006683350 2.390908 -0.779561 -3.126371 3.415230 0.526239
179 4.2610516548 1.520263 2.154424 2.526402 3.811727 4.080380
180 3.9242403507 3.182575 -2.319512 0.590515 4.181651 1.706208
181 4.0714554787 4.622740 2.977732 1.450738 0.158726 1.613427
182 3.7281467915 3.863002 -2.798240 -1.864138 4.002385 0.091538
183 5.0393800735 -4.071460 -2.945205 -1.582093 -4.863795 1.419062
184 3.4601662159 4.263089 0.337926 -3.817183 -3.531026 -0.509362
185 3.7484591007 -0.861194 3.732743 1.834716 1.644086 -2.760630
186 3.7175955772 -2.061887 4.875576 -3.763901 1.701158 1.484452
187 3.7159707546 -4.262281 2.594699 -1.582150 2.693578 3.016828
188 3.6661379337 -1.071442 0.149323 -0.733367 0.339802 3.506689
189 3.4629251957 -4.442371 0.521853 3.087121 -1.858318 -1.122262
190 3.9309432507 2.659363 -1.793205 -1.954346 4.686948 3.868222
191 4.0405449867 -1.458138 4.135118 3.026786 4.606343 0.170164
192 3.5035879612 1.551872 -1.940964 -2.936461 -0.770270 1.208071
193 4.2162537575 3.199650 3.858064 2.433141 2.109250 3.022254
194 4.4893779755 -4.725482 1.565751 1.399118 -4.524121 -0.762223
195 3.5316858292 -2.575493 0.359829 3.101514 0.283624 -3.264325
196 3.5760006905 -4.530044 -1.638321 4.397738 0.737863 0.164341
197 3.7381489277 0.512300 -2.193945 4.616960 -3.875095 4.053127
198 3.9695475101 1.485940 1.797261 -2.191265 3.147529 1.886521
199 3.4229331017 -3.431191 0.105991 1.730739 0.959589 -4.410582
200 3.8316583633 2.632262 0.250243 2.680056 -1.792944 2.105028
201 3.6646938324 1.410044 3.978146 -3.538054 2.009215 -3.829558
202 4.0104408264 2.713990 2.707823 1.365838 2.367743 -0.197343
203 4.7566671371 3.748459 -2.389239 -4.159007 -3.112612 -3.068059
204 3.3859364986 -1.718142 -4.865605 3.966506 -3.188292 1.220119
205 3.6224074364 3.709443 0.187360 -0.427251 -0.149492 -3.261447
206 4.6685142517 -1.172139 -4.711170 0.176784 -0.944585 -3.048079
207 3.5465703011 0.625840 -4.933982 0.350207 3.759115 -2.590022
208 3.6771540642 0.068251 3.890868 -0.549089 0.142100 -1.628445
209 3.4707865715 -2.251891 1.099607 -1.033366 2.826492 -2.731045
210 3.6673486233 0.738940 2.340436 0.306995 -1.685678 -0.426872
211 4.2833223343 -4.955359 -0.961337 -1.215351 -0.332672 1.160911
212 4.8092784882 -3.812509 -2.702134 0.217039 -0.821631 -2.816434
213 3.7988617420 -2.184318 4.181516 -1.357073 3.837290 0.873948
214 3.7680664062 4.696414 0.104136 1.541417 -0.596443 -1.719315
215 4.4538192749 -0.487217 -3.930869 -2.082295 1.218191 -0.985615
216 4.3321676254 -3.698554 -3.614770 1.272406 -3.131239 3.389559
217 3.7268164158 -3.274913 -3.606081 2.681963 3.378781 4.144294
218 3.9182250500 4.485067 1.155353 -0.042509 3.127688 -1.057264
219 3.5639848709 2.756025 2.836255 -4.488606 -2.720002 -0.212541
220 3.8916795254 1.746773 2.136647 -0.898346 4.894041 -0.465976
221 4.2996625900 -3.423224 -0.279914 0.368930 -0.320002 -2.270072
222 4.0209922791 0.146551 -0.548648 4.437470 3.235388 2.777408
223 4.5005850792 -2.270480 1.003094 -0.706087 -1.507859 -3.257997
224 3.4477279186 2.221105 -2.030512 3.266449 -3.763109 -2.961860
225 3.5407721996 -1.497481 -0.118109 2.225735 -4.302586 1.777425
226 4.7579259872 -0.745511 -3.172269 -1.600237 -3.182628 -1.202420
227 3.7428309917 4.971056 1.095607 -2.026997 1.551221 -2.547773
228 4.5276288986 1.357393 -3.776507 -0.148175 -0.550261 -4.304245
229 4.5623416901 -4.540290 0.792005 -1.039819 -4.364776 1.388101
230 3.4341104031 2.143331 -3.659523 -3.023908 0.931338 -1.027047
231 3.5292823315 -3.317154 0.514154 0.408890 0.411273 -0.640499
232 3.5514018536 3.955062 -4.420773 -3.469320 1.276353 -0.254752
233 4.6390790939 -0.084634 -4.927744 -3.072972 -1.096305 0.190483
234 3.4813885689 -1.191515 0.768967 -0.735254 -1.338150 -1.221347
235 3.6796810627 4.255421 3.214505 -1.415542 -2.888364 -1.486344
236 3.4331035614 -2.442711 1.704033 -2.990724 -0.712614 -0.975616
237 3.4084177017 -2.626479 0.335123 -2.404227 -3.162394 3.477509
238 3.5169332027 -3.375343 -2.437191 0.280838 -1.418563 4.780594
239 3.8951067924 3.302612 -0.498959 3.435645 2.280127 -1.809884
240 4.4005842209 4.128065 -0.939520 -2.457636 -2.560950 -3.486883
241 3.5142054558 2.866678 -0.082268 -4.422356 0.308677 -1.391584
242 3.5488412380 2.407328 -1.784175 -2.203625 0.689631 -0.566018
243 3.5104515553 4.579801 -1.702894 -3.916532 3.139970 -4.141261
244 3.4684257507 -1.414383 -0.547702 0.023163 -0.622567 -1.399836
245 3.4608337879 -1.358597 -0.023168 -4.197990 -1.132806 2.935682
246 4.4190506935 -3.287712 -2.540705 1.481202 -1.174747 -1.873271
247 3.5479149818 2.699492 -1.028282 -1.637937 -2.753700 1.645154
248 4.2619757652 2.991525 -1.646938 -2.425554 -0.257972 -3.322271
249 4.7539882660 -1.456143 1.326906 -1.353618 -3.675422 -4.262434
250 4.4673366547 -2.933397 -3.510892 -2.763623 1.212234 1.556425
251 3.5829536915 -1.148003 1.591464 0.764821 1.767998 -4.313701
252 4.3503885269 3.238550 -0.107845 -2.222487 -2.528592 -4.775315
253 3.5446341038 -1.526027 3.881257 -1.247126 -2.104444 -0.785584
254 3.6961045265 -0.840654 -1.135411 3.707093 -0.480474 0.777065
255 3.7146990299 2.639317 1.291393 1.540964 0.323680 -3.956280
256 3.6263775826 4.781097 4.292721 -2.769973 -2.910172 -1.958861
257 3.5967063904 -0.224796 -1.090327 3.612440 -0.832941 -2.136572
258 4.3448371887 -2.477491 1.241780 -1.096346 -0.948889 -2.482998
259 3.3968312740 0.505801 1.348385 -3.420109 -1.894168 -0.524816
260 4.3211050034 1.451458 -0.257421 -0.860398 -4.436810 -0.729895
261 3.5066363811 2.335829 -0.839281 -0.557592 -0.804113 -1.801331
262 3.4476397038 2.675222 -2.058254 -0.075649 -2.878612 -1.971329
263 3.6528704166 1.098748 0.149323 -3.169771 0.339802 3.506689
264 3.6928820610 3.314139 -3.083457 3.087121 3.111448 -4.226105
265 3.6476044655 -0.346080 1.000155 -1.954346 1.617833 0.047607
266 4.5276122093 -0.771224 1.322219 -2.983856 -2.293923 -3.969186
267 3.7333920002 -2.636751 1.093571 2.478934 2.369904 -0.554306
268 3.6863636971 2.208077 -2.867403 0.571578 -0.801031 3.022254
269 4.3643598557 -2.177975 -0.016818 -2.820717 -1.365549 0.732376
270 3.4738700390 1.467399 -1.614214 -0.587374 0.930938 -3.514829
271 3.4622724056 -3.834761 1.154231 0.503975 -2.859664 1.810417
272 3.4793508053 0.512300 -1.316161 -0.417251 -3.875095 2.464922
273 3.4881675243 1.286317 -3.718636 -2.453657 1.147899 0.052809
274 4.2713146210 -2.526284 1.317732 0.599700 -3.226736 -1.570558
275 3.4780178070 -0.338633 -3.461903 0.779378 -0.251850 -1.173993
276 4.7841792107 -0.294661 -1.948580 -0.894784 -1.541852 -3.829558
277 4.2903904915 -2.369188 2.707823 -3.645256 -2.161397 -0.197343
278 3.7261486053 2.898895 4.781014 -3.498855 -2.494433 1.084978
279 3.7054069042 1.231816 -4.865605 3.966506 -0.121697 1.220119
280 4.3053359985 -3.239630 -0.450910 -0.695819 -0.149492 -1.301848
281 4.6678047180 -0.139060 0.096113 -2.448224 -2.151034 -4.432158
282 4.8074202538 -2.033896 -1.831468 -3.707878 -0.287568 -0.697371
283 4.2786874771 -3.657866 0.109772 -0.993812 -0.803923 0.692918
284 4.2676143646 -1.063368 -2.274756 0.107946 -1.111496 -1.957845
285 3.6525382996 2.004549 -0.730406 0.306995 2.148195 -2.810441
286 3.6006243229 1.649254 0.669336 -0.059744 -0.427759 -2.911107
287 3.7283208370 1.007148 -1.914572 3.573847 -3.281661 2.955589
288 4.3224639893 -4.770252 2.211827 -1.893769 -2.039293 0.463382
289 3.5310475826 4.696414 -1.409540 -4.814869 -1.160725 0.604487
290 4.3686633110 -3.229129 -1.687457 -3.306948 0.975460 0.766135
291 3.6712832451 0.393664 -1.802543 2.710700 -0.806091 0.459323
292 3.4273169041 2.065809 -4.225359 -2.379228 1.546748 -1.939135
293 3.5103359222 1.188011 -1.005510 -4.196148 3.127688 -2.626152
294 4.6083898544 -0.263908 0.864043 -4.488606 -2.720002 -2.449128
295 4.5175161362 -3.098418 1.421186 1.583510 -3.079852 -4.132409
296 4.5344190598 -0.379520 -0.844176 0.768368 -3.858717 -4.865580
297 3.4572496414 -2.710993 -1.010744 0.542376 1.280811 -1.700097
298 4.4834666252 -1.269159 1.021856 -2.523950 -2.965994 -0.693509
299 4.4246821404 -1.292499 -1.868240 -2.322992 -0.119815 -0.960557
300 3.6916909218 3.109489 -0.118109 1.954489 0.937463 -4.275117
301 4.2681188583 -1.092660 -1.185765 2.220389 -1.933438 -3.876964
302 3.5310006142 -0.872116 -0.425688 -2.026997 2.968306 -0.968161
303 3.4980969429 1.357393 -1.439700 0.269966 -2.082525 -1.420980
304 4.7147436142 -2.472260 -0.202633 -1.039819 -0.304365 -3.441343
305 3.7610290051 1.900409 1.714088 1.184812 1.304520 -2.136529
306 3.7038731575 4.299532 -1.729727 -2.671913 1.871460 -0.080369
307 3.4714405537 0.824610 -1.940960 -0.630193 -2.407754 0.904095
308 3.4564287663 2.089953 -4.423234 -1.140078 0.332187 -0.817223
309 3.6471824646 0.949918 -1.751641 3.455392 -1.683558 -0.960079
310 4.7147898674 0.671256 -4.576009 -4.517274 -1.445903 0.310343
311 3.4570834637 -3.136503 -0.752474 0.306953 -0.240453 -0.585924
312 3.5507578850 0.479982 0.335123 -0.446072 -1.212620 -0.675552
313 4.4670896530 -0.685799 -2.654566 0.280838 -3.411897 -1.279676
314 3.5040922165 -1.683269 -3.542062 3.435645 0.102814 -1.480640
315 3.4090173244 -0.991169 -3.334583 0.697940 0.632477 -1.985534
316 4.3917551041 0.306763 -0.082268 -3.418898 0.774435 -3.234974
317 3.6073656082 -1.697722 -3.903835 1.294935 1.412914 1.945311
318 3.4813964367 -0.361876 -1.727386 -3.916532 3.139970 0.003936
319 4.5919208527 -1.042037 -0.126567 -1.517132 -3.363950 -3.156324
320 4.3472471237 -0.844537 -1.713577 -3.730789 2.558429 -1.761261
321 3.7526381016 0.071921 4.897686 1.027643 -3.297575 1.633448
322 4.3934526443 -1.645167 -1.832863 -1.130376 -2.753700 0.540553
323 4.2614417076 1.266273 -2.980746 -3.063153 -2.212380 2.055134
324 3.6101889610 0.137853 2.750783 -3.508365 -1.071886 2.544746
325 4.4141178131 -4.070627 -2.311197 1.622701 0.560751 -2.570882
326 3.4303722382 -3.514943 0.481862 -4.497887 1.981859 0.097161
327 4.9433488846 -2.709375 0.673264 -3.804466 -0.860875 -4.207224
328 4.6866493225 -2.666032 3.536283 -2.616178 -2.817798 -3.092312
329 3.6516225338 -1.590286 -1.135411 0.952053 2.845122 -0.658107
330 3.6065919399 3.178140 -3.229645 -0.633522 0.323680 0.120078
331 4.3287806511 1.369371 -1.125511 -2.539691 1.319660 -4.185918
332 3.4286625385 -0.224796 -0.079999 -1.414921 -0.832941 -1.353281
333 3.6827824116 4.242045 -2.684615 1.961445 0.505643 -1.761704
334 4.2757039070 2.047137 -3.065115 -3.420109 -0.332129 -1.196433
335 3.5307252407 -1.161377 1.010698 -3.883158 1.397627 -0.176086
336 4.3542413712 1.476079 -0.839281 -2.710124 -3.070667 -1.801331
337 4.2735700607 -1.057524 -2.058254 -2.417709 -1.453523 0.770208
338 4.7509937286 -1.507834 0.149323 -4.467186 -0.697208 -3.180176
339 3.4753620625 -2.482099 0.015954 0.745485 -1.858318 -0.270129
340 4.5430202484 -3.121467 1.704476 -4.101679 -0.132350 -2.375958
341 3.4453618526 3.171246 -4.407891 -0.828215 2.588007 -4.106977
342 3.3836600780 -2.045689 -4.818632 2.718178 -0.770270 -0.036548
343 3.5079016685 0.111972 -3.470306 1.352561 -2.749921 2.086051
344 3.5813486576 -0.633084 -1.381719 3.060692 0.556292 -1.587934
345 5.4987592697 -4.218416 -3.350176 -0.587374 -2.336810 -3.514829
346 3.8024477959 2.065544 3.315254 0.503975 -0.400026 -0.972327
347 3.5583353043 1.066851 -1.316161 2.737635 -3.875095 -0.849526
348 4.3746919632 -0.430237 -4.525216 4.708700 -1.927829 -3.204072
349 3.5803108215 0.811024 -2.287081 0.544844 -2.294378 3.249785
350 3.6278138161 -0.822715 0.250243 2.680056 -0.438028 -0.577164
351 3.7558917999 -3.247516 3.978146 4.466079 2.009215 -3.829558
352 3.4723997116 0.101281 -4.731910 -0.971600 2.367743 -0.357271
353 4.9346690178 -4.695033 -3.531424 -1.013544 -3.112612 2.407059
354 3.5055091381 0.989785 -3.798796 2.100910 -0.315933 -1.925711
355 4.6904902458 -2.362364 -4.792521 -0.427251 -1.777023 -0.103611
356 4.2683415413 -1.172139 -0.470944 3.560108 -3.261081 -4.432158
357 4.3461613655 -3.511372 -0.944010 0.350207 -0.834093 -1.944070
358 3.4790122509 -0.622509 -4.654738 2.580568 0.142100 -0.685685
359 3.7385575771 -2.251891 2.647127 2.497085 -2.938950 3.761560
360 3.7124552727 2.004549 -0.730406 0.462797 -0.498998 0.755618
361 3.7091381550 -1.679464 -2.196519 4.324319 0.918303 2.159393
362 3.5417039394 -3.208321 -4.999093 2.816675 0.419771 2.955589
363 3.7009835243 -2.184318 2.574352 0.725676 0.395140 -0.460099
364 4.8830990791 -2.723544 -4.867408 -4.814869 -1.200811 2.039450
365 5.7313542366 -4.902508 -2.507613 -4.828425 -3.070064 -1.122782
366 3.4859292507 -3.698554 -0.846058 1.044291 0.075975 -0.318351
367 3.4174966812 0.921554 -4.225359 2.937688 -1.664348 -1.939135
368 4.7939209938 -1.285936 -1.005510 -4.196148 -1.997263 -2.626152
369 3.6894009113 2.756025 -3.531424 3.207009 -0.442431 -0.350427
370 3.6570801735 -0.167453 -4.762542 2.359578 0.788199 1.705780
371 4.5158472061 -2.158096 -4.131430 4.371817 -1.358287 -4.865580
372 4.3049373627 -1.693143 -2.907180 2.793041 -0.042625 -3.205866
373 3.5837843418 -2.028476 -2.255900 3.345082 -0.693134 1.195380
374 4.7959213257 0.083069 -4.649362 0.136990 -3.763109 -2.437298
375 4.5400719643 -4.506381 -2.486935 1.388562 -0.266883 -2.758388
376 3.5667710304 -4.141346 -2.329803 4.067918 0.535348 1.927236
377 3.6133272648 -0.872116 -0.425688 0.012804 2.968306 -0.968161
378 3.7338891029 4.366704 2.219792 -2.861182 0.332876 -1.420980
