evaluations raw_y x0 x1 x2 x3 x4
1416 3.5795848370 0.655900 -2.046489 0.973979 4.254571 -4.581953
1417 4.3862028122 -2.941069 0.164222 -4.819466 -4.850147 2.097002
1418 3.7214770317 0.633398 3.410554 0.007455 -2.515279 1.006954
1419 5.4123945236 -4.203053 -4.306207 -2.996279 -4.663366 -3.080750
1420 3.2260403633 -3.237733 -4.384005 4.873139 -2.238113 -3.971192
1421 4.5422449112 -3.079345 -2.036318 2.104818 0.506928 -3.454228
1422 3.5977082253 1.219862 -4.326900 4.092735 -4.317035 2.968106
1423 3.0507292747 3.558026 -4.819629 -3.144930 -4.047118 -4.720375
1424 3.7045810223 -3.618378 4.766989 2.896000 -2.199474 0.334033
1425 3.4382200241 -1.115882 -3.807570 3.175358 -4.201984 1.917099
1426 3.0374307632 -4.739587 -2.450150 2.904461 -4.321702 -4.827292
1427 3.2052621841 -3.690775 -3.894889 4.573979 -3.885848 -2.535155
1428 3.7146928310 4.016891 0.581198 -1.428078 -4.510749 3.725319
1429 4.7489123344 -1.940021 -4.983342 -3.358772 -4.927727 0.823847
1430 4.3101062775 -1.841481 -4.341331 3.408498 -4.262947 0.494955
1431 3.8889908791 0.215752 3.797026 -0.378263 4.294086 -1.500128
1432 5.3779573441 -3.608484 -1.840106 -0.459502 -3.828935 -2.265478
1433 3.7174448967 -4.416788 -2.688764 3.578108 3.087183 2.867599
1434 4.5799069405 -4.743943 -1.174174 -3.019786 1.764055 0.111384
1435 3.5777361393 -4.779887 -0.177289 -1.387631 0.686727 4.882672
1436 3.2864327431 -4.784324 -2.296717 -2.202706 -2.876399 4.637952
1437 3.6970980167 3.980474 -4.068754 3.702127 -1.114920 -0.513972
1438 3.2776587009 -4.364539 -3.346883 4.827123 -2.480849 -2.348447
1439 4.7091073990 -0.468458 -3.613233 1.738856 -3.956093 -1.295199
1440 4.3855957985 -4.115726 -3.223385 3.266374 -4.481163 -3.967925
1441 4.3638091087 1.814253 -3.118527 -0.226860 -3.806497 0.505468
1442 4.7706847191 -3.397405 -0.169603 -3.499886 -3.697041 1.886548
1443 4.7908978462 -2.784611 -0.947426 2.184417 -3.036216 -3.635198
1444 3.6724703312 3.825165 -4.135668 2.024783 1.032468 -1.347865
1445 3.4366466999 -3.415876 2.361682 1.650858 -4.892742 0.220011
1446 4.5935468674 -3.879634 -3.547028 2.230814 -0.111164 -1.086396
1447 3.6274902821 -4.224318 3.988643 2.878300 -2.630240 0.361149
1448 3.5036664009 -4.253408 -0.049170 4.768979 -3.592766 0.640810
1449 4.3119039536 -4.598641 -1.524983 1.762881 -1.374654 1.298868
1450 4.2803544998 -0.709498 1.022267 -1.643502 0.247149 -3.487182
1451 3.7389552593 -4.911384 1.513039 2.812444 1.999824 1.483932
1452 3.8380339146 -4.395495 4.849292 3.678377 2.454781 -1.311926
1453 4.5329208374 -4.079106 -4.643386 1.771044 0.239784 -0.405063
1454 3.1061239243 -3.455773 -3.721322 -4.226833 -4.953871 4.476370
1455 3.6546444893 -3.764795 4.132860 1.735398 -4.203354 3.095294
1456 3.6742303371 2.723282 1.337541 -2.501319 -1.928563 1.816213
1457 4.2800703049 -1.401966 -4.951190 3.463799 -0.759810 -4.192915
1458 5.1181383133 0.299253 -4.877629 -3.149540 -3.265914 -4.409462
1459 3.5725779533 0.471210 -4.273583 3.335697 4.222303 -4.678948
1460 3.3764841557 -4.926274 -4.189113 2.516085 -1.568242 2.697396
1461 3.5391645432 4.328753 0.695686 -3.236181 -0.560568 -2.879282
1462 4.7873582840 -0.874267 -2.601966 -4.031420 -4.198127 1.664930
1463 3.4921345711 -1.104784 -4.133231 3.816764 0.528482 -1.858806
1464 3.2794480324 -1.289293 -2.899789 4.797741 -4.721437 -3.606858
1465 4.3305511475 -4.174481 -2.608612 3.172263 -4.682431 0.660999
1466 4.3785753250 -3.782365 -4.244665 1.924790 -1.364927 1.890807
1467 3.8421034813 0.115172 -2.766319 3.277191 4.861955 -0.138675
1468 4.5146088600 -4.736432 -3.927788 2.794301 -4.188219 -0.729299
1469 5.5620937347 -1.569602 -2.905550 -2.203744 -4.588570 -3.770091
1470 3.8274321556 2.256311 1.958989 4.972816 -0.220988 -3.975556
1471 3.6664950848 4.564143 -0.969536 2.444045 -4.743404 -0.017758
1472 5.1234855652 -2.453073 -3.717684 1.561908 -3.578508 -3.245570
1473 3.6086275578 4.578796 -4.422546 2.494633 2.248958 -4.981533
1474 4.7532062531 -2.917369 -4.571849 1.820488 -3.800061 0.040608
1475 4.3795270920 -4.524663 -4.206098 3.120527 -4.589980 -1.309357
1476 3.5021429062 -3.660406 -2.750766 -0.802257 4.616767 0.093698
1477 3.5348572731 -2.992698 0.142987 3.956294 -0.147404 -2.713577
1478 4.2910375595 1.606037 -3.453156 -4.459909 -4.758582 1.436558
1479 3.5115628242 0.964713 2.013625 1.572628 -2.061660 -4.829911
1480 4.6494188309 -2.740490 -1.409795 2.264146 -1.173087 -4.016869
1481 3.4479043484 -4.822258 -4.445354 4.583851 -2.163514 3.011601
1482 3.4835269451 4.837250 -4.595162 1.205169 -4.363987 -0.054927
1483 3.3093407154 -4.194275 -4.464837 1.636393 -3.770289 3.740752
1484 5.2232999802 -4.743763 -2.289758 -1.989566 -4.994421 -4.515832
1485 3.4182522297 -2.384919 1.625266 -4.872257 -3.436635 4.579781
1486 4.6940188408 -3.730756 2.716693 -2.880734 -0.845015 -4.657899
1487 5.2340607643 -1.912032 -4.838936 -1.171364 -0.883304 -2.665382
1488 3.8337903023 1.739430 -4.353745 3.812238 1.011491 2.901131
1489 4.3514804840 -4.913899 0.406772 -3.360304 -4.844562 2.004362
1490 4.8172464371 -4.821539 -4.777966 -1.700608 -3.010157 1.336758
1491 5.5634965897 -3.756352 -3.485394 -3.538518 -1.842387 -4.945758
1492 3.7415134907 -1.746655 -0.173214 3.954833 -2.408849 3.394139
1493 3.3806004524 3.737894 -3.764473 -2.217232 1.607102 -4.721116
1494 3.1220304966 -4.467157 -4.303425 4.377048 -2.779267 -4.275054
1495 5.0572271347 0.841905 -1.588560 -3.097663 -2.238113 -3.902615
1496 3.2315790653 -0.209326 -4.155174 3.832558 -3.541447 -4.778277
1497 3.5348298550 -4.558330 -3.036943 2.287436 -0.530400 4.055244
1498 3.4152064323 -3.084586 4.540228 2.972503 -4.047118 -4.999149
1499 3.5145416260 -2.773386 -0.051658 2.195367 -2.538158 0.928330
1500 4.3648424149 0.761235 -2.048848 0.296130 -4.096552 -0.076777
1501 5.3159933090 -0.001629 -4.298048 -3.365432 -3.959843 -2.551289
1502 3.5733342171 2.138344 4.245153 -1.538140 -3.175014 -2.535155
1503 3.8987922668 2.635015 0.435654 3.313510 -1.912268 2.157803
1504 3.6062910557 -4.487568 2.153962 -0.785303 2.742427 0.231125
1505 4.6682219505 -4.855890 -2.618802 1.906508 -4.262947 -4.364129
1506 3.0459003448 -4.028984 -4.442984 -4.796502 -3.982474 3.929766
1507 4.4593305588 -4.008012 -4.822427 2.918443 -4.134084 -3.133197
1508 4.6611599922 -0.578070 -4.649410 0.462459 0.561114 -4.209283
1509 5.3479118347 -4.680692 -0.946215 -1.387774 -3.884430 -4.433176
1510 3.7150330544 -0.550532 -3.879948 -2.978817 4.990756 4.882672
1511 3.3224184513 -4.860490 -2.296717 -2.202706 -1.956536 4.637952
1512 4.5166878700 -4.145137 -4.990120 -4.183972 -3.097679 2.037179
1513 3.6799912453 -2.466903 -2.622635 4.827123 -1.018607 2.888239
1514 4.7435121536 -1.008078 -3.146859 -3.427455 2.151034 -1.673714
1515 4.4780054092 -4.659274 -3.664601 3.274088 -2.378771 -4.063442
1516 4.4223861694 -3.226712 -4.088112 1.993243 0.555853 -0.212339
1517 3.4145755768 -4.818515 -4.207263 3.658125 0.617094 0.179413
1518 4.9455251694 -4.240199 -4.686521 1.229468 -3.413784 -0.877381
1519 3.6681685448 -1.857588 -3.798586 2.809633 -0.417382 4.584302
1520 3.2323832512 -4.889757 -4.825840 1.919991 -3.663915 2.593049
1521 5.4388623238 -1.552760 -0.820390 -4.399973 -3.168706 -3.109823
1522 5.2560367584 -0.210980 -4.650378 -2.528834 -4.469319 -3.207186
1523 3.6380865574 4.538340 -2.654770 1.786021 0.715206 -3.750320
1524 3.5304107666 1.886755 -0.827488 0.952040 -4.878282 0.964453
1525 4.4521169662 -2.109657 0.007205 2.777859 -4.519399 -2.007200
1526 3.7165906429 -0.871721 1.554401 1.467648 -4.314068 4.591124
1527 3.3817110062 -4.343563 4.849292 -3.490819 -0.148168 -2.171638
1528 3.0253977776 -4.580421 -4.910091 3.256769 -2.549843 -4.981167
1529 5.6288318634 -3.455773 -3.721322 -4.226833 -3.738255 -3.739458
1530 4.8788824081 -0.460216 -0.162801 -0.644462 -4.203354 -4.553436
1531 4.5799913406 -4.634920 -3.913841 1.710814 -4.852035 -4.013046
1532 4.6604003906 -4.769434 -1.008361 0.064533 -0.430087 -1.331088
1533 3.3875968456 -4.404050 -2.222881 3.900699 -3.265914 0.817682
1534 4.9215011597 -4.069478 0.302274 -0.541706 -1.138946 -4.785760
1535 3.5318319798 -4.071114 -4.189113 2.148297 2.520433 1.721641
1536 3.4209783077 4.328753 -3.327778 -3.956258 -4.887703 3.370251
1537 3.8101885319 -3.630046 -3.478180 2.955928 4.262724 4.509299
1538 3.6370930672 -4.554751 -4.829695 3.816764 3.031781 3.086203
1539 4.8575215340 -4.475689 -0.252703 -2.031339 -4.721437 0.551726
1540 3.3271563053 -3.852006 -4.462971 3.281597 1.611656 -3.176352
1541 3.5703408718 -4.604179 1.488284 -0.952170 1.555799 1.530053
1542 3.5451457500 -2.778577 1.180458 3.277191 -4.725892 1.490069
1543 3.7303020954 -2.581499 2.205660 3.991968 -0.414467 -0.443430
1544 5.3198747635 -4.481146 -3.644431 -0.111216 -2.715388 -1.516046
1545 3.3377771378 -2.176771 1.958989 -4.652882 -4.409656 2.907512
1546 4.7388162613 0.437143 -0.969536 0.110685 -3.748591 -4.856610
1547 4.3101768494 -1.600913 -3.357088 4.677387 -2.552333 -2.236236
1548 3.5621523857 -0.734528 -4.422546 2.494633 -0.908214 2.411837
1549 3.3578884602 -3.245603 -3.703754 4.499651 -4.728230 1.263769
1550 3.5433821678 -2.239865 0.559379 2.734241 -3.556498 0.924204
1551 3.2942056656 -4.832714 0.180313 4.657054 -2.945950 -4.475744
1552 5.2761907578 -1.498241 -3.893084 -0.676963 -4.777304 -4.124265
1553 3.5898213387 0.073022 -3.021855 4.422946 -3.409319 1.436795
1554 3.5172252655 -4.236550 1.277318 2.818971 -2.743645 0.694859
1555 3.4487085342 -1.407971 -1.069888 4.448907 -4.015943 -1.699805
1556 4.5431547165 -4.492084 -3.552558 1.112488 -2.784329 2.007909
1557 4.7093524933 -4.765523 -4.533032 -3.771575 -3.643289 1.314769
1558 3.4853689671 -2.740799 -1.735470 0.820321 -2.099993 2.850936
1559 4.6576442719 -4.743763 -1.252208 2.217371 -3.871794 -0.746385
1560 4.5860996246 -2.931183 -2.569612 -3.691515 2.389596 0.601195
1561 5.5543093681 -3.370314 -2.518144 -4.706796 -0.845015 -3.231811
1562 3.4758262634 1.671718 0.859622 -0.667160 -2.061268 -2.936798
1563 4.6864585876 -1.125562 -4.841713 1.945362 -3.340845 -0.860667
1564 5.0830430984 -4.235539 -0.519333 -4.757476 -4.844562 -3.937688
1565 4.0118384361 3.703492 -4.274268 2.657431 3.744513 3.440821
1566 3.1758954525 -3.053658 -2.556800 -4.201079 4.254571 -4.581953
1567 5.0927739143 -2.866945 -4.714778 -0.980116 -4.989231 -0.631257
1568 5.1155524254 -4.508899 -4.715271 -4.332427 -3.778039 -3.893522
1569 4.9246745110 -4.467157 1.950683 -4.595970 -2.779267 -2.000036
1570 5.0095396042 -3.237733 -4.115659 -1.239681 -2.238113 0.985480
1571 4.3815116882 -4.874556 -4.347449 3.115860 -3.541447 -3.419910
1572 3.4846596718 -4.808091 -3.753125 2.822372 -0.707338 3.486407
1573 3.4692373276 3.558026 -4.819629 2.993152 -3.652833 -1.391471
1574 3.5636959076 -4.003147 4.059116 3.750881 -3.576505 -1.328314
1575 3.2396264076 -4.819092 -3.136133 4.505781 -4.096552 -1.100097
1576 4.6380729675 -3.148543 -1.665607 3.361435 -2.581318 -3.665746
1577 3.5820949078 -3.690775 4.883298 4.573979 -3.885848 -2.535155
1578 3.5850305557 2.391202 -3.356920 3.114836 -4.965726 2.157803
1579 4.5092039108 0.022853 -4.983342 0.449237 -2.387720 0.231125
1580 4.6483831406 -4.462254 -1.150574 0.736998 -4.262947 0.897433
1581 4.4832997322 -1.839307 -3.291634 -2.310006 4.180491 -3.386374
1582 4.4314651489 2.386681 -4.822427 -2.652563 -4.298926 0.114812
1583 3.2713027000 -3.376246 -4.649410 2.794602 -4.229426 1.535682
1584 3.8566024303 -2.749197 2.793530 2.918283 4.515015 -1.793377
1585 5.1020975113 -4.779887 -4.590163 -4.506588 -3.957773 -2.588098
1586 3.5416305065 -3.454019 -1.713185 1.943745 -3.014316 4.637952
1587 3.4750397205 2.305990 -2.739437 -4.183972 -3.296659 4.752641
1588 4.9485702515 -0.785269 -4.186089 0.708367 -1.573129 -4.012500
1589 3.6122758389 2.805464 -0.326222 0.856953 -3.871093 0.546953
1590 4.2627220154 -2.763131 -0.108129 3.951806 -3.034449 -4.284115
1591 3.3800444603 -1.513421 3.318444 1.777086 -4.579329 -4.401826
1592 4.3011240959 0.321893 -4.047580 3.658125 -3.917529 -2.939929
1593 3.6541922092 2.213835 -0.969192 0.655942 -3.036216 2.119945
1594 3.4818053246 -2.449985 4.038375 2.963698 -2.766240 -4.810636
1595 3.3553967476 3.706098 -4.825840 -4.667744 -4.076164 3.799417
1596 3.6316723824 -0.857014 1.575580 1.462184 -3.535442 1.808739
1597 4.6008019447 -4.224318 -2.107496 3.035294 -4.469319 -1.228408
1598 4.5963830948 -4.063239 -2.802829 3.045896 -2.356991 -4.603422
1599 3.3508849144 -3.789907 2.976130 2.835373 -4.741499 -3.374806
1600 4.3595857620 -4.812016 -2.649879 -1.643502 3.796254 -3.487182
1601 3.6745417118 2.345031 -0.929379 2.020398 -4.202830 2.202747
1602 3.5330953598 -4.818433 4.849292 -3.637276 -1.395572 3.182537
1603 3.4414737225 -4.592420 -3.593776 2.920809 1.812141 -0.486836
1604 4.0650911331 4.862618 1.315264 4.976140 -4.953871 4.476370
1605 3.3122682571 -4.100538 0.985411 -3.832324 -4.203354 4.183725
1606 3.2338232994 2.655555 0.648907 -2.627010 -4.534468 -4.941972
1607 4.7276630402 -2.270523 -0.317484 0.064533 -3.855065 -1.331088
1608 3.7648768425 -3.400512 2.801480 4.055179 4.957973 -4.811307
1609 3.2367920876 -4.069478 -4.371613 2.959251 -4.773041 1.495444
1610 5.5062060356 -2.385250 -4.670695 -3.315755 -4.356570 -3.181680
1611 3.8474886417 4.328753 -4.153551 0.645419 2.635543 1.973934
1612 3.3898932934 2.838590 -4.304386 -3.365438 2.816503 -3.119416
1613 3.4037444592 -4.745366 2.959299 4.782203 -4.554330 -3.347562
1614 5.4900078773 -1.289293 -3.400979 -1.943314 -4.721437 -3.253175
1615 4.8359003067 -3.852006 1.164180 -4.534256 -3.481963 0.182970
1616 5.1072063446 0.589433 -2.122702 -4.711982 -3.692462 -3.811589
1617 3.6084105968 4.068652 -4.509602 2.951942 -1.626315 -0.954193
1618 4.0140390396 1.693773 1.844362 4.685675 -3.568238 4.701143
1619 3.2063283920 4.857012 -2.599844 -3.300527 -4.633514 -3.770091
1620 5.3500776291 -2.930136 -4.143070 -4.652882 -4.409656 -2.012501
1621 5.0006237030 -4.835686 -0.969536 0.564983 -2.708997 -2.060496
1622 4.4417624474 -3.664939 -4.218839 2.997660 -2.552333 -4.893496
1623 4.6402091980 -3.457572 -3.099337 2.494633 -4.450088 -4.471106
1624 3.6989374161 3.931227 -2.727582 -2.763743 3.551931 0.040608
1625 3.4744470119 -3.333182 3.591650 3.215068 -1.888967 -4.785156
1626 3.3866720200 -0.868180 0.180313 4.657054 -4.746965 -4.475744
1627 3.5424294472 -2.355880 0.142987 3.956294 -3.335586 0.009854
1628 3.3317306042 -4.412391 -4.232619 4.422946 -2.863087 0.592920
1629 3.6982161999 -0.767519 -3.691722 3.256110 -0.912867 4.126306
1630 3.4101533890 -3.424071 1.664414 3.910423 -2.564400 -4.266530
1631 3.7420489788 -1.761840 1.451066 3.733759 -4.023806 3.621533
1632 3.0341320038 -3.971880 -4.191702 3.931365 -4.482704 -4.889340
1633 3.1096386909 -4.983878 -4.989331 -4.879153 3.147874 -0.094718
1634 3.3726925850 -4.743763 -0.047152 -1.250296 -3.189045 3.702060
1635 5.1591148376 -2.931183 -0.397113 -4.872257 -4.917974 -1.941971
1636 3.8736317158 3.440682 -2.514847 2.218002 1.881211 1.013487
1637 4.3842096329 -4.888769 -3.045086 0.875829 -2.989930 2.708126
1638 4.8637380600 -0.785269 -3.074487 0.708367 -1.573129 -4.945832
1639 4.7462944984 2.170064 -4.418246 -3.360304 -2.012799 -4.589766
1640 4.4176082611 0.800145 -3.201461 -1.700608 -3.271001 2.168675
1641 4.6524209976 1.885359 -2.289728 -1.388420 -2.382524 -2.375244
1642 3.7141017914 -3.759980 0.164222 3.330440 -1.117360 3.751179
1643 4.3691806793 -4.508899 -4.715271 2.847792 -4.188987 -0.446056
1644 5.3657679558 -4.833291 -2.442307 -1.031856 -1.331754 -4.275054
1645 4.3826932907 -4.539206 0.551507 2.425700 -2.238113 -4.761557
1646 3.5670518875 -0.209326 -4.415611 4.368444 1.286148 -2.057875
1647 3.5001156330 -3.102619 -0.149578 2.514498 -3.403625 1.563323
1648 5.6800608635 -3.304484 -3.711145 -3.144930 -2.933181 -4.720375
1649 4.3007140160 -4.324606 -4.531963 2.768367 1.213092 -1.167036
1650 4.4244947433 0.471797 -0.828955 0.918578 -1.745211 -4.682826
1651 3.0337898731 -4.739587 -3.665879 3.760096 -3.959843 -4.988674
1652 3.6564130783 -1.588847 -1.230532 2.772200 2.588215 -1.494066
1653 3.5617098808 2.235082 -4.073894 2.388116 -3.894066 2.157803
1654 3.1484091282 -4.851992 -4.350371 -4.341292 -1.176204 3.893027
1655 3.4006419182 -4.855890 2.978779 3.408498 -4.262947 -2.202780
1656 4.6646423340 -4.832903 -3.682754 0.850824 -4.775437 -4.636996
1657 5.7134380341 -4.000489 -2.901706 -2.763502 -4.298926 -3.540806
1658 4.9877614975 -4.476565 -3.589042 0.293837 -3.884698 0.183736
1659 4.4808249474 -2.983473 2.793530 0.273044 -1.985498 -3.517976
1660 3.0087113380 -4.779887 -3.461917 3.068670 -4.281156 -4.681070
1661 3.5678431988 -4.784324 1.086247 4.995257 -2.876399 0.578492
1662 3.5208992958 -1.580766 0.270275 -0.190589 -2.635490 2.041485
1663 3.5074465275 -3.814917 -3.121063 3.993806 -4.144119 4.648514
1664 3.6216320992 2.665919 -0.724385 2.832325 -4.225055 -0.323363
1665 5.0608377457 -4.659274 -2.809985 -3.205828 1.003464 -1.139221
1666 3.7957267761 3.414544 -2.619516 3.164716 4.739332 -4.401826
1667 4.6390476227 -4.870098 -1.637945 1.980265 -3.891135 -4.581902
1668 3.6047339439 -0.834275 0.638771 0.110648 -2.488091 2.416681
1669 5.2500143051 -1.870117 -4.732343 -0.144372 -3.573389 -4.269059
1670 3.5119535923 -3.920250 -0.426806 1.919991 0.308139 -0.187265
1671 4.3834943771 2.108573 -3.415923 1.851252 -3.535442 -4.528278
1672 5.4059877396 -4.224318 -4.954961 -3.108278 -0.929828 -2.318620
1673 3.5519258976 0.598952 -4.310424 3.153175 0.693736 -1.527003
1674 3.8858289719 4.638269 2.976130 2.333738 -4.741499 1.121273
1675 5.3012151718 -2.555202 -1.822181 -0.434635 -2.425121 -4.548389
1676 5.3112239838 -4.911384 -3.970185 -2.574865 -4.567379 -3.621238
1677 3.5811264515 -3.231386 4.849292 2.920343 -1.395572 -3.825201
1678 4.5263843536 1.815211 -2.772406 -2.365709 -3.174803 0.589791
1679 3.5786023140 3.451327 -3.981031 2.402497 -4.953871 2.270762
1680 3.7879185677 -4.100538 0.985411 1.650854 1.313436 4.199529
1681 3.3212015629 -4.316426 -0.792838 4.559039 -4.084132 -2.092349
1682 4.3152027130 2.071613 -3.093521 2.503704 -4.021424 -3.841039
1683 5.6594552994 -4.007439 -0.849172 -3.490876 -3.265914 -2.975911
1684 3.3853085041 -0.514430 -3.212714 2.937794 0.314152 -4.773820
1685 4.6034927368 -4.926274 -4.699005 1.659128 -3.853526 -0.249189
1686 3.3559894562 -4.838401 2.486639 -4.666207 -0.915026 1.973934
1687 5.0049929619 -3.630046 -3.478180 -1.840825 -2.662453 1.602357
1688 4.4179849625 -2.152914 -2.791108 -0.880616 -2.923597 3.771828
1689 4.4426016808 -4.508177 -2.899789 3.436586 -4.001907 -3.606858
1690 3.5019080639 -3.606328 -3.724932 4.404284 0.994908 -0.583900
1691 4.7540988922 -3.687694 -4.371247 2.763930 -3.748602 -1.838661
1692 3.3965744972 -2.006142 -2.385605 -0.258508 -4.777931 4.454488
1693 3.1492516994 -4.952974 -3.927788 4.685675 -2.887032 -3.721305
1694 3.9727356434 -2.659091 0.891445 2.662140 2.679858 4.760591
1695 4.4195895195 -2.744810 -1.839499 3.846147 -1.069037 -3.485102
1696 4.7654180527 -4.795662 -4.706234 -2.858203 -1.545148 1.679330
1697 4.6558384895 -0.455988 -4.218839 -3.166590 -0.871943 1.407101
1698 3.4915769100 -4.982047 -4.422546 2.566469 2.248958 1.765801
1699 4.8803396225 -3.113344 -2.083628 -3.352542 2.538603 -2.678013
1700 5.1035900116 -2.239865 0.754370 -3.981957 -3.371772 -1.462329
1701 3.8349032402 -2.048274 1.333004 3.209920 0.686053 1.974045
1702 3.7195470333 4.444509 2.909109 -3.791941 -2.653276 1.597091
1703 4.9275736809 1.512409 -4.929233 -2.108831 -3.503808 -2.134674
1704 3.4612629414 -1.534576 1.415052 2.818971 -1.368344 -4.829911
1705 3.6204092503 0.495128 0.329610 3.471694 -4.141634 0.040261
1706 4.6921672821 1.278757 -2.985851 1.112488 -3.203133 -4.110093
1707 5.0475540161 -0.270394 -3.931957 -3.242554 -2.572716 -0.192070
1708 4.2789211273 -4.983878 -4.472720 3.776642 -2.582997 -1.595596
1709 3.8451218605 3.760032 4.083352 4.717114 -2.403481 -4.682358
1710 3.6067302227 -2.629045 -0.397113 3.718595 -4.850248 4.037241
1711 4.4019050598 -3.677965 -0.177482 0.928759 -4.966765 1.419367
1712 4.3962984085 -4.238159 -2.956681 2.597655 -4.543514 -4.761086
1713 5.2861599922 -2.656059 0.425875 -3.364806 -3.316476 -4.945832
1714 4.4293169975 -4.605456 3.160485 -2.073373 -4.277722 -0.331360
1715 4.3519105911 -4.756537 -4.777966 2.536247 -4.400680 -0.556336
1716 3.4451677799 -3.776740 -2.733375 2.962266 4.254571 -4.581953
1717 3.5518996716 1.144456 0.164222 -2.319048 -3.764015 3.394139
1718 3.8331818581 3.343517 0.450047 1.467119 -3.299092 3.148494
1719 5.3167729378 -4.754604 0.357491 -4.228517 -2.779267 -2.598026
1720 3.3927819729 -4.918991 -3.470922 1.631897 -2.238113 3.915013
1721 4.7173457146 -4.683690 -4.155174 -4.103391 -2.746270 1.827903
1722 4.6228141785 -3.534133 1.840035 -2.663845 -4.317035 0.803653
1723 3.0910649300 4.501111 -4.819629 -3.144930 -4.089471 -4.720375
1724 3.5578737259 1.473003 -1.297259 -0.774595 -3.457240 2.816840
1725 5.0351696014 -4.997336 -3.833155 1.214736 -3.451917 -1.975386
1726 3.4307274818 -0.134637 -2.949452 2.904461 0.659749 -4.678897
1727 3.4981904030 -4.218640 3.176072 4.573979 -3.630590 -2.535155
1728 4.4599847794 -3.085268 -4.113184 3.445230 -4.325277 -3.423160
1729 3.4163537025 -4.851992 0.784064 3.546564 -1.176204 -2.821637
1730 3.6960656643 -1.886607 3.415980 0.300576 3.203577 -3.078216
1731 3.1038084030 3.984716 -2.327125 -4.796502 -3.982474 -4.811120
1732 3.4793450832 -0.623020 -4.822427 2.588217 1.903669 -2.122473
1733 3.6313934326 2.192847 -4.542563 -4.044735 3.715880 3.110680
1734 3.4455983639 4.395215 -4.449787 -2.004535 1.757325 -3.533057
1735 3.4326055050 -1.506769 -3.461917 3.329810 -4.517850 1.991967
1736 3.7059223652 -4.784324 -4.288158 3.193606 4.363903 3.688112
1737 3.4357364178 4.107407 -4.605390 -4.183972 -4.232612 4.752641
1738 3.5301887989 -1.441233 -3.052211 3.379283 3.179927 -3.945667
1739 3.4982979298 0.031737 2.181501 -0.749971 -0.772069 -3.311135
1740 4.5208387375 -3.658720 -3.841679 1.893848 -3.445277 1.740743
1741 3.5474030972 -1.513421 1.594954 3.396630 -0.574173 -4.401826
1742 4.9875726700 -4.870098 -3.363491 -0.201749 -3.917529 0.295452
1743 3.5496368408 2.375612 -4.655266 2.725763 -3.036216 1.125998
1744 4.7486629486 -4.124080 -3.917675 -4.200327 -4.176828 1.476454
1745 3.6545870304 -1.902877 -4.825840 1.603305 2.735516 3.360595
1746 3.3487055302 -3.651257 3.826160 -4.399973 -4.322252 2.413580
1747 4.8228855133 -4.224318 0.281169 1.050709 -2.538241 -3.207186
1748 3.6609222889 -2.036880 0.653045 -1.651658 3.904283 0.285270
1749 3.4579081535 -3.789907 2.976130 2.835373 -2.588113 -2.991341
1750 3.7230188847 2.613385 1.022267 -1.643502 -4.309058 4.901833
1751 3.2036488056 -4.911384 -1.489829 4.586592 -3.385628 -4.327305
1752 3.4461467266 -3.857895 -2.808345 1.568549 4.124415 -2.843556
1753 3.2458324432 -4.580421 -4.910091 4.641599 1.199053 -4.981167
1754 3.3721878529 1.341181 -3.464451 -4.573062 -2.607996 3.744739
1755 3.5132980347 -3.289895 -2.088504 1.942076 -3.006463 4.183725
1756 3.3454043865 -3.318662 -4.876920 -4.063616 1.732791 4.325529
1757 3.6324687004 0.597660 -1.008361 -3.314118 3.255310 0.951440
1758 3.4603676796 2.023953 -0.030136 -4.431418 1.905650 -2.975911
1759 3.9839658737 4.184115 -1.117739 2.394380 1.635552 1.495444
1760 3.5323362350 0.341998 -2.515615 1.898752 -3.191118 1.629500
1761 3.5611777306 0.284799 1.810618 -4.666207 -0.915026 2.297558
1762 3.5454370975 -1.633297 -2.018890 -1.059837 -1.247828 4.469949
1763 3.5546979904 2.417050 4.949797 -0.775712 -4.554330 -3.347562
1764 4.3775634766 -4.622234 -4.457457 1.821691 -4.721437 -4.380463
1765 3.7531526089 4.522952 1.111930 4.249747 -4.428481 -2.153256
1766 4.6414823532 -4.449329 -0.147847 1.924790 -4.587897 -1.838661
1767 3.7678475380 -2.641089 4.943482 0.099032 -0.338016 1.570990
1768 3.9041006565 0.548252 2.784286 4.685675 2.465552 -3.721305
1769 5.4235320091 -4.907025 -0.858540 -2.584729 -3.812362 -4.291385
1770 3.4927444458 -1.351495 -2.166909 -1.173614 -0.947591 2.907512
1771 4.7068586349 -3.999824 -0.969536 1.754009 -2.708997 -1.248413
1772 3.4919354916 -2.963725 -3.313940 4.080351 -2.552333 1.994951
1773 3.5815424919 3.298961 -1.522496 -3.019514 -2.308531 2.870156
1774 3.3970322609 -3.812512 4.516971 -2.086405 -3.603726 0.040608
1775 4.3353061676 -4.570516 2.229160 1.249015 -2.911070 -0.834675
1776 4.7278647423 0.184986 -3.672949 1.609192 -3.614996 -4.475744
1777 3.3290510178 0.971026 -4.428350 3.956294 -3.381683 -3.679711
1778 4.9495449066 -4.412391 0.413761 -3.910847 -2.863087 0.357821
1779 3.8996260166 0.126474 4.751310 1.419837 2.962294 -2.586951
1780 5.0384359360 -3.424071 -4.598337 -1.685149 -3.361679 1.120529
