evaluations raw_y x0 x1 x2 x3 x4
134 -9225.9130859375 -2.894839 -4.558070 1.827845 4.664045 1.520765
135 145.1755523682 -4.652692 1.736594 -1.117657 4.952567 0.417521
136 -7270.9965820312 3.837526 2.170548 -0.253149 4.557919 0.331954
137 -7056.9990234375 2.655607 0.521842 -4.395829 4.337530 1.111674
138 -7977.0029296875 0.601956 -1.860028 -1.316909 4.029888 1.162311
139 -9213.7324218750 -3.167743 -3.997542 1.136255 4.354056 1.216286
140 -8575.6074218750 1.087431 -3.840881 -4.317676 4.047180 0.993061
141 -8155.7006835938 0.648582 -1.242188 3.069596 4.256845 0.581683
142 -9927.3603515625 -3.286015 -4.094891 4.553487 4.053438 0.711142
143 63.9343261719 -4.338696 -4.700103 -4.397232 4.341344 1.018962
144 -10959.7871093750 -4.911710 -4.964920 -2.114907 3.307554 0.895310
145 -8879.1201171875 -1.048934 -2.718905 -2.526275 2.780144 0.870302
146 -10189.5878906250 -3.806308 -4.626184 -2.527502 2.900387 1.143876
147 -9535.7431640625 -0.343898 -4.397532 -1.979228 3.124207 0.649070
148 -9058.1464843750 -1.094627 -4.300214 -2.102090 3.186154 1.111952
149 81.8717956543 -4.889502 -4.464572 -1.861880 2.900948 0.667134
150 -10950.0605468750 -4.943218 -4.813992 -2.840542 4.968801 0.900523
