evaluations raw_y x0 x1 x2 x3 x4
83 3.4241610438 25.389537 -7.705068 -4.337016 -16.682380 22.903581
84 4.3027572651 24.848440 -8.487611 -4.816231 -16.994978 22.796105
85 4.3206351774 25.318343 -7.022803 -5.944318 -17.419275 22.501480
86 3.4430988789 24.668523 -7.537138 -3.898640 -17.464721 23.030886
87 4.2745851355 25.163329 -7.836693 -4.526646 -16.880432 21.413776
88 4.3172090304 24.427799 -7.381836 -4.964782 -15.979853 21.396759
89 3.4411395689 26.072074 -7.694765 -3.943994 -16.177986 21.766658
90 4.2853454485 25.079111 -7.029090 -4.637253 -17.114806 21.947353
91 4.2664153116 24.775922 -8.122598 -4.442668 -17.853816 21.053113
92 3.4255291552 25.488814 -7.973015 -4.305346 -17.163360 21.956279
93 3.4537956447 24.805557 -8.619495 -3.651029 -16.926320 22.011688
94 4.3051525768 25.043842 -6.903323 -4.840853 -17.286578 21.477671
95 3.4580073897 25.617428 -7.522186 -3.553535 -16.989316 21.640685
96 4.3206351774 24.531490 -7.023302 -5.102315 -16.789909 22.262671
97 3.4440370753 25.111254 -7.172764 -3.876922 -17.229901 21.954181
98 3.4273416688 24.931754 -7.062296 -4.263390 -17.030934 21.963252
99 4.2675999450 24.846230 -7.210087 -4.454845 -17.108262 22.133425
100 3.4468283926 24.568774 -7.478026 -3.812308 -17.262655 21.688780
101 4.2803574450 25.194878 -7.751282 -4.585981 -17.319300 21.557464
102 4.2638191396 25.377620 -7.860956 -4.415981 -17.615407 21.435620
103 3.4430045369 24.273444 -7.088193 -3.900824 -16.872546 21.517948
104 3.4437308280 24.915716 -7.206483 -3.884011 -17.109347 21.903567
105 3.4331536864 25.469432 -7.426540 -4.128853 -17.326849 22.085265
106 3.4266897671 24.978814 -7.294620 -4.278480 -17.315544 21.952660
107 3.4350794036 24.800872 -7.531618 -4.084276 -17.121158 21.941900
108 3.4341439482 25.125707 -7.129493 -4.105930 -17.142668 22.119755
109 3.4477955108 24.686034 -7.020248 -3.789921 -17.003685 22.264051
110 3.4460976677 24.932876 -7.429820 -3.829223 -16.775682 21.782964
111 4.2787336683 24.660732 -7.417784 -4.569290 -17.191897 21.679776
112 4.3062868400 25.079478 -7.381663 -4.852512 -16.915105 21.966687
113 3.4248938301 25.069110 -7.671841 -4.320053 -17.075426 22.053832
114 4.2698054233 24.918165 -7.256783 -4.477515 -17.082466 22.325792
115 4.2645633737 25.072687 -7.419216 -4.423632 -17.199419 22.205531
116 3.4327961974 25.021215 -7.343784 -4.137128 -17.054089 22.124262
117 4.2856872801 25.036420 -7.624396 -4.640767 -16.769575 21.797955
118 4.2663790965 25.000903 -7.502822 -4.442296 -17.183158 21.806167
119 4.2641130665 24.925557 -7.242707 -4.419003 -17.008800 21.869067
120 3.4261538084 25.078710 -7.307269 -4.290887 -17.161049 21.959938
121 3.4264349492 24.967076 -7.426127 -4.284379 -17.045207 21.685114
122 3.4268405876 25.104036 -7.355676 -4.274989 -17.173580 21.773797
123 4.2697853823 24.981325 -7.418847 -4.477309 -17.263271 21.773378
124 3.4238414049 24.869199 -7.257739 -4.344415 -17.228663 21.779451
125 4.2642574444 25.104604 -7.031730 -4.420487 -17.059700 21.869247
126 4.2602625237 24.996219 -7.241296 -4.379423 -17.082598 21.993563
127 3.4238392453 24.889067 -7.404638 -4.344465 -17.200359 22.001234
128 3.4236255084 24.825889 -7.430509 -4.349412 -17.138951 21.939481
129 3.4245814958 25.024610 -7.372460 -4.327283 -17.081081 21.877740
130 4.2649926942 25.088013 -7.366608 -4.428045 -17.094196 21.699925
131 3.4278105399 24.999205 -7.292446 -4.252537 -17.036294 22.060619
132 3.4261868600 25.069189 -7.290021 -4.290122 -17.081989 21.930862
133 3.4278665934 24.934362 -7.401010 -4.251239 -17.103804 21.802830
134 4.2719041066 24.894090 -7.317309 -4.499088 -17.221143 21.944343
135 3.4253020335 24.880097 -7.385868 -4.310604 -17.271947 21.987561
136 4.2614334389 25.077742 -7.358776 -4.391459 -17.113301 22.012716
137 3.4230973059 24.951735 -7.399284 -4.361639 -17.038639 21.826606
138 4.2626561222 24.844175 -7.404063 -4.404027 -17.074860 21.746879
139 3.4257944555 24.935303 -7.490016 -4.299205 -17.014733 21.770963
140 3.4256204471 24.960079 -7.319022 -4.303233 -17.087322 21.816454
141 4.2625840165 24.976472 -7.377308 -4.403286 -17.078250 21.844509
142 3.4227201494 24.873247 -7.494811 -4.370370 -17.092928 21.808198
143 3.4244522311 24.857704 -7.588749 -4.330275 -17.092325 21.862058
144 4.2602218467 24.839839 -7.593853 -4.379004 -17.107328 21.846843
145 3.4232796538 24.840061 -7.548425 -4.357418 -17.067112 21.804322
146 3.4241434687 24.912080 -7.513085 -4.337423 -17.105335 21.808857
147 4.2641870443 24.878528 -7.571026 -4.419763 -17.101804 21.861885
148 3.4241970145 24.832335 -7.574947 -4.336183 -17.157209 21.872784
149 4.2600688096 24.897799 -7.412033 -4.377431 -17.056550 21.848155
150 3.4239818582 24.881202 -7.453233 -4.341164 -17.189754 21.810646
151 4.2627885050 24.854556 -7.515422 -4.405387 -17.112633 21.840434
