evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5870936140 -3.890433 -2.876393 2.576237 4.376613 -0.453140 1.828764 -0.214031 3.594181 -1.232868 4.882248 0.055993 -3.512075 2.989328 2.390075 2.302316
155 1.5874171889 -3.897607 -2.639365 2.721521 4.246146 -0.370733 1.795019 -0.331261 3.441180 -1.111128 4.995143 0.053429 -3.498114 2.798997 2.540791 2.146343
156 1.5895867694 -3.901974 -2.839638 2.629670 4.254691 -0.510285 1.728477 -0.099857 3.584386 -1.158483 4.917207 0.108127 -3.385334 2.846508 2.490405 2.287069
157 1.5953780115 -3.905292 -2.761147 2.638140 4.258213 -0.538863 1.930498 -0.126089 3.396565 -1.340666 4.923272 0.041716 -3.329104 2.914163 2.444171 2.346181
158 1.5918618173 -3.889339 -2.774752 2.662063 4.355045 -0.456550 1.719266 -0.121566 3.692839 -1.188967 4.925231 0.156722 -3.490021 2.964414 2.469147 2.403064
159 1.5856517097 -3.900045 -2.811578 2.561347 4.306624 -0.472233 1.740491 -0.256789 3.600060 -1.250152 4.955782 -0.006204 -3.439047 2.871408 2.580260 2.190813
160 1.5865284110 -3.896312 -2.848989 2.678856 4.405155 -0.632586 1.848917 -0.099040 3.484662 -1.186294 4.998036 0.117543 -3.290558 3.014893 2.646147 2.377690
161 1.5864546521 -3.893115 -2.708771 2.602886 4.381765 -0.439815 1.838145 -0.170669 3.482411 -1.327585 4.944900 0.047728 -3.444314 2.866883 2.589302 2.337828
162 1.5849736415 -3.899532 -2.811715 2.628823 4.436303 -0.479073 1.732114 -0.156401 3.566176 -1.252304 4.970169 0.012900 -3.306453 2.872369 2.484819 2.299115
163 1.5836173680 -3.897689 -2.757141 2.563971 4.329791 -0.419181 1.796774 -0.232144 3.580835 -1.218874 4.927500 -0.012784 -3.332054 2.840467 2.449132 2.243112
164 1.5834933415 -3.901350 -2.832513 2.627008 4.421131 -0.467649 1.813907 -0.173954 3.568420 -1.263967 4.966723 0.070853 -3.306122 2.944103 2.565595 2.355426
165 1.5849501472 -3.894168 -2.741672 2.590651 4.420175 -0.472587 1.801242 -0.222993 3.567806 -1.294679 4.930757 0.103899 -3.318327 2.866517 2.464621 2.348071
166 1.5853221049 -3.895617 -2.700803 2.541567 4.369539 -0.533145 1.865695 -0.240164 3.522766 -1.212931 4.968592 0.069560 -3.427859 2.876397 2.483430 2.300745
167 1.5850105629 -3.899419 -2.703845 2.639708 4.322604 -0.545070 1.845973 -0.152405 3.538908 -1.287340 4.967888 0.026114 -3.423684 2.934460 2.462864 2.324478
168 1.5864908629 -3.897392 -2.703337 2.497907 4.453156 -0.536962 1.854699 -0.302041 3.541831 -1.242229 4.943792 0.023787 -3.382857 2.926682 2.453695 2.259538
169 1.5858289540 -3.893288 -2.708139 2.637939 4.459417 -0.445069 1.810381 -0.280457 3.505320 -1.324527 4.944799 0.092012 -3.345371 2.832262 2.480255 2.290336
170 1.5833885420 -3.899267 -2.773702 2.508516 4.388465 -0.529424 1.841159 -0.225522 3.555104 -1.197048 4.973483 0.045379 -3.445185 2.888851 2.469431 2.238720
171 1.5814589999 -3.897748 -2.767393 2.530859 4.360252 -0.530831 1.827640 -0.235922 3.571438 -1.288780 4.997196 0.135407 -3.432170 2.848595 2.548105 2.259805
172 1.5818535515 -3.893837 -2.738748 2.615528 4.400381 -0.520594 1.824483 -0.165864 3.576814 -1.239892 4.999019 -0.010856 -3.445519 2.812099 2.524343 2.335099
173 1.5863107463 -3.893245 -2.806381 2.581571 4.447152 -0.489611 1.744108 -0.242714 3.516806 -1.300046 4.966931 0.080438 -3.424951 2.890450 2.454293 2.301848
174 1.5850452978 -3.899995 -2.778634 2.605601 4.447823 -0.506756 1.766701 -0.225938 3.485762 -1.272576 4.946137 0.037654 -3.362230 2.880389 2.466129 2.221265
175 1.5833885420 -3.898104 -2.799727 2.611358 4.328284 -0.507965 1.759536 -0.227065 3.516941 -1.202209 4.970463 0.125192 -3.380134 2.857661 2.587395 2.247301
176 1.5833885420 -3.899451 -2.788266 2.482652 4.309321 -0.594315 1.869329 -0.284425 3.563428 -1.291452 4.997268 0.144101 -3.485207 2.863842 2.590801 2.216346
177 1.5871493611 -3.900699 -2.743779 2.520073 4.422528 -0.573408 1.807335 -0.264610 3.630928 -1.264158 4.959414 0.203097 -3.364729 2.819277 2.484235 2.287329
178 1.5837370688 -3.900745 -2.728570 2.538029 4.367308 -0.480864 1.792965 -0.310202 3.588905 -1.237001 4.932650 0.157526 -3.475623 2.841946 2.530395 2.207512
179 1.5856517097 -3.901040 -2.810828 2.574358 4.291702 -0.510758 1.869239 -0.208737 3.616870 -1.311386 4.985341 0.166896 -3.360065 2.896748 2.579899 2.203934
180 1.5830409291 -3.900489 -2.828736 2.529240 4.319849 -0.458899 1.876587 -0.165545 3.584891 -1.261237 4.995843 0.197813 -3.466766 2.808604 2.586595 2.267147
181 1.5850976679 -3.899081 -2.758778 2.468323 4.433551 -0.466285 1.855973 -0.294141 3.595857 -1.227966 4.997297 0.186595 -3.476427 2.836461 2.522468 2.279432
182 1.5856336491 -3.895291 -2.711286 2.492240 4.320287 -0.529706 1.861340 -0.225596 3.531387 -1.230309 4.940310 0.197886 -3.440860 2.915651 2.595831 2.304433
183 1.5835082429 -3.897979 -2.716316 2.601764 4.295930 -0.496887 1.880994 -0.185147 3.544437 -1.232891 4.931032 0.136188 -3.358738 2.919643 2.526854 2.243607
184 1.5869946600 -3.900416 -2.708379 2.458456 4.327396 -0.491538 1.839294 -0.226246 3.612856 -1.266326 4.992365 0.152905 -3.374480 2.865192 2.592124 2.301539
185 1.5870936140 -3.894006 -2.827942 2.548938 4.346784 -0.530085 1.754127 -0.211430 3.599261 -1.332602 4.925830 0.158935 -3.471978 2.882227 2.536015 2.181721
186 1.5837000840 -3.895518 -2.797378 2.456973 4.344932 -0.524826 1.892270 -0.285774 3.577133 -1.284463 4.995469 0.170245 -3.411614 2.903954 2.619219 2.287468
187 1.5849501472 -3.894287 -2.728200 2.558427 4.410443 -0.594955 1.861151 -0.209795 3.522526 -1.316860 4.924747 0.111976 -3.481702 2.861872 2.580726 2.270684
188 1.5888888919 -3.897125 -2.791978 2.475827 4.407783 -0.520458 1.826407 -0.176809 3.629430 -1.266436 4.933730 0.086665 -3.434143 2.780843 2.591429 2.290960
189 1.5829009042 -3.893675 -2.767442 2.541363 4.420001 -0.553093 1.873871 -0.258933 3.523262 -1.257653 4.947666 0.122337 -3.411812 2.848159 2.483895 2.332854
190 1.5833885420 -3.900368 -2.796678 2.562441 4.409647 -0.571231 1.876071 -0.283447 3.566308 -1.215748 4.921577 0.126505 -3.427121 2.876303 2.478529 2.237382
191 3.1346780294 0.633891 3.254486 3.940012 0.451156 -3.129954 -0.866936 -3.050232 -4.404725 -4.059208 3.435341 1.817954 -1.838320 0.875973 2.894606 3.720619
192 1.9051561102 3.024967 -1.279777 -0.180657 -2.753633 3.300564 3.760714 1.831247 -0.394749 -0.724534 -3.689345 -4.315033 1.325994 1.091682 -1.129673 -2.202369
193 1.7244995706 3.369846 -1.656716 3.619488 4.248290 -1.412457 -3.409942 0.710062 -4.009965 4.313350 -4.201581 0.786524 2.395438 -3.135714 -0.647233 3.049067
194 2.2108761746 1.466303 -0.296045 -2.560061 0.986955 -1.094586 2.041325 2.411324 -0.019257 -3.678806 -3.988593 -0.828277 3.489148 -2.259990 -2.403634 -3.776041
195 1.8742761132 -2.402321 3.216965 4.623194 -4.761214 -4.886223 -2.402952 1.183368 2.875793 -2.490356 2.367532 2.931318 1.899586 -0.272048 0.528255 0.922592
196 2.3642124336 1.283346 4.380916 -3.005724 -3.934227 1.087547 -1.066916 -4.569237 -2.840775 -0.268506 -3.309189 0.215410 2.278163 2.889060 2.714630 4.819577
197 3.1752648985 0.348823 -4.051381 1.442010 -1.371735 0.651707 2.960977 0.861608 1.675222 1.264035 -0.100337 -3.559045 -4.148363 -3.256336 -4.378870 -2.542164
198 1.7938774561 -3.975524 0.583865 4.127329 0.057371 2.500389 -2.310421 1.352027 1.168460 -0.407542 2.613729 1.251148 4.914619 -1.639357 -4.146774 -1.126140
199 1.8076528496 -2.758867 2.678151 0.293282 -4.954869 2.201695 2.477859 -1.940613 4.058963 -3.063000 0.693863 4.652266 -3.770679 -4.082170 4.794862 2.998690
200 1.7283445009 -3.117036 4.797473 1.992153 4.899446 -1.795087 -3.148977 0.479448 3.000561 1.050080 0.178985 -4.718694 -1.609702 -0.725755 -2.729734 -2.014188
201 1.8791750214 -2.890386 -0.727156 -3.235348 -0.688349 3.756934 1.614423 1.645749 -1.013593 4.530423 -0.819172 -2.328385 0.635412 -1.668081 -2.303294 0.028557
202 1.7795116833 -3.797051 4.139479 3.318607 -2.825395 2.776609 3.660207 -2.236827 -2.580883 -4.344310 1.295778 -0.569957 0.966716 4.578159 -2.796376 -3.613428
203 1.7947488600 -4.922851 1.792469 -3.555034 -3.188176 -2.728466 -0.132542 0.234260 -2.513252 0.835066 -4.644479 0.542955 -4.894597 4.269725 0.605177 -4.452380
204 1.8311309318 2.304006 3.911092 -1.221759 3.144400 2.929910 0.434691 -0.615389 2.247548 -3.296403 4.677469 3.647017 -4.346448 1.719892 0.081026 4.676956
205 1.8228611756 3.751901 -1.211577 -2.015462 -2.201832 -1.924198 -0.416054 -0.030840 -1.295787 2.865453 1.775293 -2.993813 -2.938455 0.091277 1.867346 3.926491
206 1.9049175134 -2.259107 1.930333 1.450481 1.777115 1.992874 -4.958445 -3.780845 3.383671 -1.852677 2.161069 1.528193 3.384940 -2.061462 3.375401 -3.047849
207 3.4275001147 0.089715 2.168431 2.960337 3.989487 4.296037 -1.675721 3.334422 2.591677 0.315879 -0.276358 2.052123 4.024430 4.380182 -0.128956 -4.718881
208 2.1819692944 -1.549826 -3.360498 0.565373 -3.424055 -3.336461 -4.454428 3.520672 1.486340 3.669345 3.208859 3.294644 -4.657117 -4.181070 -4.919611 -1.262262
209 3.1867473435 0.148899 -4.725761 3.740709 -1.496133 -2.840828 -4.743177 3.106083 -3.061627 -0.803797 3.789448 -1.179921 0.376936 -2.983518 3.037764 4.167790
210 1.7352509323 4.853035 -1.671943 4.912196 -4.116252 1.693268 4.775421 -3.392866 3.878228 4.668563 4.072947 -4.491645 -2.531498 3.081720 4.493095 -3.303480
211 1.9307929922 2.737908 -4.194634 0.933330 4.389252 -1.481639 -3.679372 -2.379567 4.909545 -1.113209 3.533901 4.980124 -3.113661 3.666617 2.034798 1.870753
212 1.7970132211 3.456299 1.393856 -0.875569 -3.727600 4.334072 1.090232 -1.421363 2.340826 2.003572 4.799727 -3.278825 3.140021 -4.608008 1.428763 2.404011
213 1.8170845292 -4.441483 -3.538630 -1.409333 3.623358 0.066732 -1.627225 2.802972 -3.326476 -3.612213 -4.363826 -0.319250 -3.285723 -1.278457 -3.200272 2.705158
214 1.7798508818 -3.504977 -0.082287 0.397287 -1.200043 0.809854 3.253728 -1.093121 -3.885332 -2.073565 1.655285 -2.687458 4.521849 0.117251 0.878352 -1.881257
215 1.6113840866 -4.729525 -2.010062 4.494975 2.222055 -4.157102 -0.091495 4.960236 -0.877340 3.203300 -2.708682 -2.372540 4.328433 3.716042 2.158237 3.231293
216 2.9369781197 -0.775750 2.554391 -1.705014 0.561692 -0.921579 -2.001793 -2.760450 -3.593523 3.257309 0.488198 4.403457 -0.619645 -4.779135 -2.094246 1.596568
217 2.0457466647 -1.866163 -0.383357 3.138120 -1.860025 -2.343664 -4.230062 -4.297803 -4.262850 0.425823 4.233125 2.710765 -1.366865 -0.851342 -1.749244 1.914553
218 2.0507797600 -2.071418 -4.551810 -2.292068 -2.476154 1.351894 -0.774739 -0.327851 0.345986 -2.789295 2.016444 -1.979331 0.179799 2.387055 4.578260 -4.274360
219 1.8993207982 2.855572 -2.897131 -0.586373 2.808398 -4.610732 -1.411161 -0.485296 0.955183 0.600422 4.528790 -3.989801 -3.924568 -2.763622 -3.359439 -2.597922
220 2.9050801443 0.854242 0.279109 -3.929138 -1.980957 4.025038 -3.478616 4.016151 3.591124 2.681789 1.017570 -1.864048 -2.647537 1.448035 4.002821 -0.576587
221 2.6886114321 -0.836503 1.111226 -0.450667 2.582587 -3.866805 -3.947941 -2.876156 0.116028 4.839221 -1.814245 -3.166983 1.663615 4.098992 -0.938339 3.458112
222 3.2809742444 -0.527920 -2.199395 -4.113978 2.021474 0.515646 2.586987 -4.891911 0.709509 2.250490 2.909595 2.337636 -0.910594 2.576272 2.500212 0.613495
223 1.8786400997 2.381153 0.803955 2.768601 1.469468 -4.509335 2.163211 2.044947 -4.756034 2.441790 -1.305724 3.148179 -0.304721 -3.863877 -0.464186 -3.958871
224 1.7154763510 -3.334808 -2.721609 2.316287 2.431766 -0.276416 4.822925 4.253139 -2.061874 -1.261101 -4.935086 4.176517 4.728927 0.589492 4.197976 2.277426
225 2.4334149806 1.137319 1.474828 1.099910 1.044551 -2.204639 -2.728372 -1.865529 -1.520055 -2.293324 -3.609794 0.096892 1.053201 -1.048814 -3.976063 -0.283495
226 1.9249105184 4.080192 0.422381 -4.757341 -0.153872 1.491980 0.846528 -1.653085 -1.752676 1.461736 -2.459635 3.880989 -0.062302 -0.423462 -4.751654 -4.848885
227 1.8298877302 4.706474 2.850110 -4.468241 -0.477443 -0.553726 4.244735 2.300459 4.154202 -4.658975 -2.882814 2.216896 3.701004 3.273206 3.577152 1.432206
228 2.5024840706 1.844182 4.615537 -4.892197 4.565580 -3.649252 0.202477 -4.437928 -0.602460 3.935994 -1.182604 -4.926732 -2.237644 2.290978 1.212858 -2.984037
229 2.5721598169 -1.016028 3.510321 -2.879251 3.427076 0.247117 1.254159 -3.644155 -0.189728 -4.236365 -3.014997 3.975101 -0.481130 0.391818 0.228869 0.222449
230 1.8471670456 4.548354 -3.853978 1.667348 -0.819147 3.008279 3.091129 3.720852 4.441884 1.696899 -0.406511 0.762267 1.671804 -4.419217 -3.612186 -0.481613
231 1.6947601514 -4.317328 -3.078360 2.474518 -3.583186 4.913490 3.942842 2.651751 -2.219077 3.579324 -2.073248 -1.404910 -3.483880 -3.616833 1.624596 -0.893783
232 3.0745132124 -0.156715 -2.425880 -3.731541 -4.459998 3.566209 -2.895663 4.696850 4.681640 -1.654243 -0.753916 -1.530279 -2.098804 -2.495696 3.766531 -1.550046
233 2.2582013715 -1.307100 3.835678 0.091614 3.757233 -4.110539 4.351304 -3.956560 1.292520 -2.728056 -2.142995 1.154004 2.939346 1.386472 -1.665972 0.393032
234 1.9791021890 4.293550 -0.991343 -1.574860 1.413078 -0.712220 1.813152 -0.952953 -4.983443 -4.952012 -1.461483 -0.419736 2.626775 2.022377 -3.759142 4.365100
235 2.1105688578 1.972529 -4.970513 -2.440957 0.254451 4.556685 0.696060 4.437303 2.023100 -0.090524 0.862942 -3.785067 -1.098895 4.863830 -1.422601 1.028444
236 1.7667307182 -4.508069 0.456379 2.060917 -1.676349 -1.957524 1.278217 4.642990 0.482496 -0.429708 -4.520512 -3.616547 1.611948 -0.909360 -0.932229 -0.252743
237 1.6552586339 -4.931798 -3.940875 2.596086 -0.736362 -0.406331 1.152077 4.684048 -2.170919 4.454298 -4.149364 2.552929 1.557691 1.083822 3.882270 4.378425
238 1.8027965063 -4.511196 -4.918120 4.978867 -1.254161 -3.182527 -0.352722 1.235355 -3.801922 0.438591 -4.188617 -3.414805 3.918791 2.307528 -1.475268 0.284029
239 1.8066031144 -4.914429 1.361319 3.768078 4.554469 -3.246384 -4.897940 2.713858 1.533559 2.449331 -3.022087 -1.505683 0.831051 0.794749 2.655534 3.241627
240 2.1616106919 -4.606879 0.259174 3.322714 4.348706 -3.754496 4.942474 2.966459 3.212842 2.500619 -0.777279 -4.458915 3.516029 0.573742 -0.785773 0.131488
241 1.6664608060 -4.834865 -3.603252 4.543803 -1.629824 -3.182498 -4.076217 1.227842 2.995899 3.528124 1.675343 -1.963599 4.774442 3.212860 2.824775 3.662830
242 1.8296638669 -4.727703 2.109988 1.870991 -2.192482 -1.043748 -4.350039 3.341550 -3.062433 2.354645 -0.375410 -3.076438 2.095276 0.280597 -1.683670 4.167805
243 1.7053925002 -4.610766 -4.525780 3.822860 0.965503 -1.050223 -2.282465 2.569281 -4.306231 4.920776 -2.357310 0.563363 1.130945 4.875363 1.626535 4.370073
244 1.7359457041 -4.461279 -3.286550 4.905425 1.479425 -4.452892 1.793382 4.979881 -2.121008 1.951091 1.079185 1.176534 2.736835 0.178726 1.098471 3.899203
245 1.8052276631 -4.735139 1.238451 2.308538 -1.702033 -2.000290 -3.233639 4.897356 -3.671941 3.315605 -1.398103 1.900082 4.700376 3.076176 3.209511 4.479463
246 1.7496085044 -4.838701 2.617271 4.561108 -1.524094 -0.396402 -3.289052 4.082274 2.652588 3.406308 -4.070071 -3.118331 3.337064 4.761867 2.702013 2.495027
247 1.6750460533 -4.635079 -4.764671 1.802407 3.208380 -0.926732 -1.688532 3.367978 1.239851 2.399829 -4.668328 -4.776385 2.195209 3.411442 4.145491 4.669609
248 1.6448576064 -4.915210 -3.804720 -0.280515 3.371042 -0.079113 -0.375158 0.769198 2.986731 4.387554 -3.273348 1.975943 4.679700 3.498626 4.053614 -0.953049
249 1.7762734577 -4.559355 -4.815111 3.415666 2.184221 -0.726354 4.184708 2.804458 0.174020 -0.914325 -0.841232 -1.663088 3.935909 4.828839 4.977673 3.263258
250 1.6702112297 -4.991684 -3.346841 3.914384 4.892638 -4.206126 -2.714614 2.620365 -3.327954 1.293752 -3.626702 0.641251 4.551406 3.548543 2.022347 1.658409
251 1.6829216116 -4.760488 -3.635240 2.050254 0.934790 -4.459756 0.384035 3.587082 -0.393752 2.537388 -4.792561 -0.225961 3.351116 3.816676 3.640710 3.880423
252 1.7038439771 -4.594822 -3.062257 3.001541 1.329162 -4.206373 1.997547 3.718414 0.429826 4.890470 -4.765277 -2.427869 2.069101 3.365255 4.431391 2.171194
253 1.6219172023 -4.767048 -4.312708 2.812583 3.745350 -4.567903 -0.039103 3.683913 -1.179765 1.491949 -4.923407 -2.682429 4.244116 3.252439 3.318436 4.715571
254 1.6568505812 -4.844521 -2.957767 4.682684 0.215682 -4.392504 0.998534 4.836379 1.191395 2.342516 -4.962454 -1.094847 2.143560 2.565802 2.982236 2.825153
255 1.6954279587 -4.777656 -3.516333 4.767483 0.943443 -3.092490 -1.819211 4.778461 -1.815465 4.926221 -3.742915 -2.074396 4.613613 4.332345 4.215769 1.984681
256 1.7570245324 -4.812412 0.453430 4.193160 0.466210 -4.370238 -1.212502 3.189615 0.701691 2.699645 -1.318064 -1.657623 4.001387 3.425790 2.566922 1.218454
257 1.9575102120 -4.816009 -0.343936 4.837506 4.094804 -4.533488 -1.364804 3.309412 -2.707901 0.956439 -1.236037 -4.004749 2.308209 3.833059 4.388200 2.241532
258 1.7518709713 -4.887356 -4.086530 4.926030 4.274788 -4.827528 0.276013 3.703253 1.449132 4.380680 -3.192947 -0.340205 4.765884 2.759827 3.511005 4.973763
259 1.5864393468 -4.881260 -3.106564 2.361127 3.856468 -3.294940 -0.831879 4.885964 0.604592 4.491600 -2.117659 0.076304 4.113156 3.035900 4.065160 3.943545
260 1.6722142259 -4.829219 -3.782691 4.088659 2.643965 -1.764894 -0.580848 4.184366 -2.802503 1.333218 -0.485338 -4.765993 3.892809 3.325400 0.470817 1.318951
261 1.6713961860 -4.781379 -3.632384 1.159778 3.961661 -0.802288 -2.960681 2.502898 -1.378195 3.846038 -3.607648 -0.004751 4.281045 0.932977 2.556705 2.820105
262 1.6510380171 -4.757521 -4.131280 0.988566 4.359362 -2.769589 0.258607 3.029840 2.690802 3.564702 -1.938326 -0.013797 1.968938 4.972008 3.727380 3.692795
263 1.6454093746 -4.922802 -1.655083 1.651133 3.815334 -1.858203 -2.574652 2.482665 0.003639 3.932063 -4.308621 -1.628233 4.987049 2.291505 3.789743 4.223876
264 1.6194574449 -4.882551 -4.106218 0.698750 3.491563 -4.843487 -3.103019 4.723212 1.030866 2.726926 -2.363227 -2.022110 3.867700 2.512075 2.268964 1.720264
265 1.6264484229 -4.989955 -3.856221 0.240443 1.722873 -3.103990 1.368376 4.038299 2.415909 4.779981 -0.289832 0.232153 4.175600 2.805948 2.265554 2.752969
266 1.7053182537 -4.825757 -4.937338 2.977511 2.120868 -2.256866 -3.015955 2.822175 -0.771559 2.943351 -1.348471 -2.024333 3.412273 1.861596 2.852717 4.500247
267 1.7863226130 -4.948996 -4.793395 3.650050 3.219751 -1.204611 -1.046561 4.719551 -0.710481 4.016348 -0.934697 2.266538 2.079428 1.636225 4.998854 4.826689
268 1.6727009073 -4.838890 -4.987918 3.551651 3.393156 -1.428565 -1.338497 2.578164 -0.229559 4.356127 -1.854894 -1.652679 4.246202 4.358649 3.414228 4.634387
269 1.6372845534 -4.870775 -2.398104 1.152309 2.422349 -1.635123 0.000721 2.776738 1.616718 2.161895 -4.449476 -1.352752 4.450768 2.046773 3.851635 3.698170
270 1.6045343668 -4.855667 -4.796444 3.230107 2.805113 -2.385427 1.072806 3.421066 0.303402 2.693188 -2.034679 2.284680 4.863575 4.507715 1.892769 2.897045
271 1.6321913606 -4.962002 -4.346822 0.999170 1.979827 -4.543015 -2.544131 3.780675 0.820576 2.670111 -3.770956 -0.504849 3.580494 4.679513 1.942860 1.729955
272 1.6720605561 -4.908009 -3.867788 4.525682 1.691891 -1.028117 -0.048761 2.895557 1.176363 3.180982 0.026589 0.600694 4.486159 4.353496 2.120046 1.426522
273 1.6289065706 -4.912946 -4.723672 1.061789 2.140817 -2.608917 -1.576212 4.373121 1.746939 2.938481 -4.065335 0.105396 3.979007 3.926371 2.437548 1.962082
274 1.6205860180 -4.762864 -4.498965 1.845823 3.010838 -3.106530 -2.216464 3.205804 2.948969 2.851315 -3.949310 2.345431 1.673338 3.114599 1.973013 3.467112
275 1.6056064688 -4.870966 -4.128380 2.222288 3.512932 -1.957811 0.298377 4.147155 -0.980527 2.873840 -3.464698 1.500422 2.569247 1.524587 1.944141 4.032097
276 1.6043276841 -4.829270 -3.708047 3.332857 3.012842 -4.020884 -1.822639 4.021500 0.564813 3.439065 -2.141477 1.223517 4.020359 4.281573 3.102612 4.316433
277 1.6065142879 -4.898791 -2.935970 2.733735 4.345667 -4.464218 -0.834672 4.975104 0.744207 4.592063 -1.701809 -0.968608 4.402965 2.299556 3.205660 4.793888
278 1.5826217598 -4.948685 -3.875202 1.749305 4.264868 -3.969309 -0.741417 4.041032 -0.472402 4.891490 -2.028281 0.612230 3.100266 3.440593 3.465610 3.964982
279 1.5969715230 -4.933690 -3.408137 1.395915 3.530930 -4.515350 0.008906 4.982168 1.731231 3.833411 -2.790754 0.551172 3.008188 3.267645 3.217028 3.873567
280 1.6492144536 -4.914616 -4.059355 3.257441 2.986986 -3.140959 -0.558960 4.782670 1.694976 4.703548 -2.191227 1.101379 4.114071 3.056995 4.832758 4.248885
281 1.6137221517 -4.973674 -3.285398 1.250945 4.951343 -2.828150 -1.653778 3.734738 -0.458616 4.341093 -3.142829 0.963576 3.935697 4.311429 4.129176 2.966622
282 1.5978474118 -4.877445 -4.712743 0.824169 4.887010 -3.579393 -1.009839 4.760113 -0.745778 3.804660 -3.111291 0.451612 3.651742 3.115369 3.424864 3.375501
283 1.6153761979 -4.902890 -3.589960 1.458253 4.315112 -3.209552 -1.545452 4.720608 -1.221048 4.583679 -1.817287 0.831115 3.190565 4.583817 2.587036 4.772253
284 1.5945654532 -4.999298 -3.900217 1.520215 4.283863 -3.828727 -1.855375 4.899550 -1.306108 4.569904 -3.159155 0.797368 4.028188 3.233485 3.169924 4.347984
285 1.6012886847 -4.979009 -2.886498 0.911679 3.544976 -3.440316 0.175629 4.476613 -1.576789 4.158514 -1.552499 1.328581 3.323385 4.386642 2.523590 3.821753
286 1.6096414002 -4.873176 -3.417777 1.817533 3.314077 -2.841360 -0.394794 3.772242 -0.073181 4.005658 -3.073179 -0.068949 2.753957 4.531394 2.473661 4.689897
287 1.6211257187 -4.973846 -3.507550 1.347860 3.969035 -4.819232 -0.112156 3.275617 -0.077163 4.326195 -1.959156 -0.432396 4.245516 3.916733 2.957413 4.149570
288 1.6948042264 -4.941290 -4.633430 0.997528 3.068282 -4.865376 0.398164 3.291610 -0.967490 4.733820 -2.674888 -0.249503 2.841122 3.646710 4.541512 2.841221
289 1.6078704511 -4.988638 -4.705236 2.144471 4.820011 -4.211408 -0.717455 4.232981 0.041395 4.731938 -2.262206 -0.296084 4.084357 4.302464 2.701162 2.877718
290 1.5923379232 -4.957571 -3.674282 1.619051 3.820555 -3.935148 -1.570590 3.714461 0.698975 4.370189 -2.360293 -0.169693 4.056400 3.244810 2.798465 2.846695
291 1.5822147971 -4.871834 -2.866495 1.062229 4.533118 -3.435607 -1.020446 4.538936 0.287297 4.235872 -2.746705 1.263697 4.079123 3.421715 3.133835 2.839288
292 1.6112877384 -4.896022 -2.902035 1.284769 3.466826 -4.607924 -1.429046 4.998055 0.152077 3.774160 -3.133436 -0.077614 4.345166 4.269149 2.787966 4.794421
293 1.5992649453 -4.881069 -4.012280 1.520404 4.347026 -4.475450 -1.181087 4.212629 -0.098262 4.961232 -1.207736 1.452505 4.251173 4.383290 2.888284 4.443667
294 1.5927547359 -4.905168 -4.433700 1.217872 3.968994 -2.720041 0.373437 4.323745 0.490822 4.215303 -1.705270 0.432761 4.102199 3.107954 2.553838 4.338210
295 1.5950497857 -4.947966 -4.279246 1.244982 4.957807 -3.278053 -1.544579 3.885351 0.415964 4.471396 -2.870870 1.040679 3.544241 2.189838 2.450950 3.806005
296 1.5774754809 -4.836070 -2.552798 1.299444 4.721549 -3.130210 -0.850052 4.929552 -0.142774 4.285764 -3.018186 1.235471 3.941563 3.549845 3.197090 3.148034
297 1.5867734893 -4.915851 -2.819792 1.184080 4.044140 -3.065110 -1.278089 4.922587 0.657156 4.568520 -2.655882 1.193786 4.427393 2.880394 2.862132 2.475941
298 1.5931961861 -4.838604 -2.332914 1.318697 4.383313 -2.979845 -1.375523 4.946437 0.538910 3.645734 -2.638355 1.428476 4.292676 2.990584 2.633772 2.994416
299 1.5752548558 -4.828331 -2.403067 0.866252 4.876737 -3.296996 -0.473233 4.993914 -0.342274 4.385065 -2.673096 1.535873 4.614023 2.944495 2.971004 3.013663
300 1.5735924069 -4.837264 -2.713746 1.193232 4.867874 -2.910797 -0.893090 4.875131 0.116402 4.763845 -3.071464 1.375099 3.990061 3.378235 2.754147 2.552026
301 1.5924986626 -4.812172 -3.262851 1.392883 4.457914 -3.223746 -0.606755 4.845324 -0.179914 4.430325 -2.881152 1.325482 3.632821 3.929041 2.500149 2.967568
302 1.5930492231 -4.874348 -3.211813 1.376634 4.691064 -2.879605 -0.415337 4.312407 -0.229883 4.130458 -3.485144 1.987930 4.335480 3.169289 2.565734 3.198206
303 1.6032272638 -4.867492 -3.199334 0.903419 4.460721 -2.795190 -1.308673 4.447634 0.599442 4.196105 -3.009820 0.792968 4.218980 3.034039 3.115624 2.084071
304 1.5847732270 -4.834042 -3.108187 1.529985 4.930194 -3.040308 -1.221335 4.818280 -0.394341 4.140777 -2.988920 1.470960 3.703882 3.962494 2.311906 2.872578
305 1.5972691699 -4.845697 -3.255666 1.359172 4.917215 -2.821670 -1.241326 4.967316 0.273620 4.844291 -2.456632 1.678831 4.250185 3.999012 3.045239 2.523591
306 1.5876127220 -4.870414 -2.849092 1.480064 4.733458 -2.358697 -0.413508 4.947248 0.071323 4.441592 -2.601610 0.985109 3.983630 3.552736 2.702909 3.068689
307 1.5645124512 -4.828947 -3.004114 1.478989 4.870500 -3.304161 -0.481601 4.462282 0.602052 4.816663 -2.723871 2.004871 3.594476 3.064961 3.049436 2.064550
