evaluations raw_y x0 x1 x2 x3 x4
88 1347.6124717797 -1.300456 1.024074 -1.763201 -0.152275 -0.443531
89 -9091.1380640825 1.835135 -0.767138 -1.281026 -1.819810 1.060827
90 -8483.6300801894 -1.415199 -2.557931 1.739760 0.521661 2.147371
91 36.4425400243 -1.652743 -2.007361 3.900769 -1.230204 0.629283
92 -10960.7838313255 -4.803723 -2.991158 1.223058 1.996119 1.238866
93 -7185.2381630206 -2.192085 -2.045479 -3.017226 3.356591 3.208936
94 -8157.1772001146 -4.463029 -2.489467 -3.239642 -2.773786 3.605158
95 1617.3330127935 3.583373 2.222399 -2.457119 -2.677287 -0.697660
96 3542.9702176449 4.576359 -3.959507 -4.545006 -4.664227 -2.084264
97 4190.7790829515 -0.298034 4.554752 0.138432 0.612422 -3.838325
98 5489.1536745889 -2.609053 1.334022 0.413795 -3.726635 -4.587330
99 3910.1708491796 -0.119932 4.635637 0.091230 1.001923 -3.588254
100 4187.6646525861 -2.534704 3.659289 -0.085301 4.120041 -3.985214
101 2854.3825397318 -4.794864 -3.632227 -2.107241 -3.875318 -1.288881
102 706.3858399190 -2.080616 3.951509 -1.364269 -2.793543 0.313736
103 -8733.7284988451 -2.479276 2.631722 -4.431853 -4.689309 1.948416
104 1865.7443900474 -2.137738 1.096869 -0.593436 -1.644269 -0.928344
105 -6908.8901546430 2.360736 0.262376 4.105294 -3.423830 1.917514
106 -9659.3913484524 -2.507604 1.267449 -3.783905 -1.847821 1.367256
107 -8225.4002381376 -4.116175 2.507684 -4.293981 1.679700 2.186794
108 2946.4116092307 2.045720 -0.378914 -1.901588 -3.133925 -1.904380
109 -9838.4739589261 -4.282364 -2.767815 -3.454184 2.022523 2.165981
110 -8003.7380630745 -2.795274 -2.719008 3.590897 -1.994025 2.847649
111 5266.6534863725 -4.511439 -4.038811 -2.400676 0.168057 -4.107495
112 -10329.1081559095 -4.454486 -4.450258 -0.266738 -3.494175 2.402452
113 -7009.1841725774 -4.983608 -1.264609 -3.307484 -3.817529 4.307597
114 1479.1800428798 3.639633 -4.212662 2.139169 4.671068 -1.337856
115 1985.7502990337 4.093985 -2.801576 -4.834231 2.576547 -1.107466
116 -6303.3148135293 -3.524406 -0.138581 0.167360 -1.549347 3.812665
117 2329.8873907740 0.341008 -3.648709 3.624961 -4.397733 -1.454492
118 2647.1483707419 -3.460040 1.759132 1.918686 0.443784 -2.131032
119 884.9969367987 -4.381638 -2.853433 -3.106797 0.767766 0.388064
120 2291.5789008561 -4.384364 4.939454 -2.088959 0.781261 -1.520710
121 454.1926230382 4.220816 -4.766060 -2.846069 2.208044 0.408865
122 -4516.7709212536 -1.136495 -0.845420 -1.115117 -0.078621 4.627350
123 4115.9617980834 2.811370 -4.022165 -2.891895 -3.999667 -2.814345
124 -9889.6800640802 -3.650126 -4.783919 -4.178271 2.133043 2.463554
125 -2513.7857926614 0.758553 2.750779 -0.803335 4.474551 4.448093
126 -4354.8009884564 3.774869 -3.305682 0.997417 2.451839 3.861851
127 -8891.6075738819 -2.107766 -3.753961 -3.140798 -3.206342 2.900551
128 530.4399560626 3.213937 -3.286980 0.221524 -2.874374 0.460023
129 1324.1684592777 2.667244 -3.868685 -1.478121 2.556398 -0.627127
130 3583.2661296309 -2.289064 2.086626 2.148462 -4.532487 -2.752729
131 3942.8912691521 -3.547706 -3.673821 -3.894874 1.914835 -2.804734
132 744.0913022806 -2.778436 -3.907499 3.822297 -0.944600 0.012193
133 -7278.7418820865 -1.976812 4.256789 0.743636 -1.809434 1.885842
134 -7424.5101311653 4.407002 -1.186227 -2.374494 4.699666 1.311585
135 -3790.5086213677 1.921298 3.142861 -1.142108 0.509197 3.580141
136 4898.1677319284 -2.793862 0.143586 3.987194 -3.737335 -4.248126
137 3150.0020480722 2.520187 -0.950125 -4.569330 -3.467537 -1.829360
138 -9015.3686416052 -1.442254 -3.914342 4.643376 -2.423797 2.088820
139 -6328.1026203996 -0.810512 -4.675527 1.295824 2.990501 3.752038
140 1368.0166032067 -4.291020 -0.882090 -3.304825 -0.014096 -0.119091
141 1379.0209795882 -0.617439 -4.926630 -4.138844 -1.660057 0.120707
142 579.9709613814 -3.935811 0.347828 -1.241215 -0.702698 0.492703
143 -6076.3458793099 -0.089592 -4.093599 -1.209920 0.032916 4.041997
144 -7515.3731190351 1.867089 -1.636801 4.818593 -3.664091 1.982630
145 -9612.2830412761 -4.798890 0.201355 -2.623906 -3.546287 2.153440
146 -8105.6110409856 2.688080 0.182174 -3.489937 -4.123847 1.665926
147 -8075.5407639727 2.164832 -4.626208 -2.380133 0.185754 2.409925
148 5191.0205780788 3.269925 -4.869479 1.236155 1.469306 -4.774772
149 5423.8517645967 -0.802977 -3.999810 -1.336602 -3.275369 -4.227991
150 -9866.4891992518 -4.369032 -1.164322 -4.312578 -4.018569 2.334911
151 -9366.7886915073 -3.154435 0.404299 -3.806291 -0.886285 1.813120
152 -7161.9951710640 -3.516024 -0.330154 -1.780509 -1.754850 3.433722
153 3489.5474899591 -3.325530 4.464652 -4.803709 -0.214742 -2.442969
154 -6735.7957617785 1.327458 3.855289 -1.720407 -3.836632 1.952258
155 725.1990142486 -4.850687 -3.753637 -3.387000 2.394922 0.498713
156 -9063.2791568106 1.145844 -4.762804 -3.989377 -1.438362 2.232789
157 -5973.4829998722 -4.906109 -1.930993 3.053206 1.678053 4.258983
158 -7178.6956500767 -2.871970 0.916825 -0.028016 -0.430557 2.799305
159 97.0372800040 -4.665595 -4.658620 -4.394665 -2.319586 1.689234
160 -6239.4133987221 -2.744675 0.150182 1.132074 1.930663 3.302756
161 -8564.5931738659 1.504551 -0.035238 -0.878073 -2.628764 1.359831
162 -10005.8853566360 -2.160888 -3.643853 -4.404711 -1.270852 2.094297
163 -6391.8743261896 1.136206 -4.871372 2.332657 -2.040117 3.628068
164 -5951.2718123269 0.934996 -0.767138 -1.281026 -2.998429 3.436157
165 3437.3657165721 2.002980 -4.023456 -3.675481 -4.108022 -1.993826
166 -2240.5608734881 2.944634 4.501798 -3.357494 1.300245 4.213021
167 -6938.5522402721 1.173031 -1.624442 -1.716579 0.794890 2.659032
168 -5805.0689874346 -2.192085 1.756024 -1.498474 3.551737 3.208936
169 -7961.5218727041 -2.095715 -2.489467 -3.239642 -0.383628 3.053720
170 -8774.8350186067 -1.704655 -4.585169 -1.318829 1.439692 2.593876
171 612.7280841048 -1.336071 -4.437875 -2.342743 -4.664227 1.016124
172 -7286.0611537545 -0.298034 -2.473202 4.433936 -4.768460 2.883379
173 -8722.3633425119 -4.911257 -1.263014 -1.973215 0.696980 2.720287
174 4596.4863960911 -2.108860 2.819383 -0.973161 -4.094849 -3.588254
175 5385.2569770145 -2.534704 -3.387831 -4.057301 -2.149578 -3.985214
176 295.6648047723 -3.248587 -4.237008 -4.935011 -2.071341 1.433686
177 2532.6827581015 -2.532221 3.951509 -3.982367 -0.383754 -1.523934
178 298.6276247091 -1.556232 2.631722 -4.431853 -3.613408 1.134286
179 -6402.4439364515 1.376290 1.096869 -2.369816 -1.644269 2.628940
180 -8044.5795514237 -2.686172 -3.781733 0.448108 -3.702787 3.372561
181 218.4758993864 -2.792182 -3.519196 -3.783905 -2.228398 1.367256
182 454.0404524484 -1.821263 -0.889229 -1.906888 -1.362626 0.710568
183 -10364.7054519003 -2.921173 -1.629583 -0.709247 -3.616946 1.499964
184 -8420.1481741110 -0.374583 0.619945 -1.896353 -2.811433 1.808076
185 1888.9898616892 -2.795274 -2.509800 -2.924176 -2.485845 -0.468102
186 -5880.4312378606 -4.000840 -2.285758 -0.493091 -1.537283 4.694139
187 -8870.6569388402 -1.925838 3.098923 -0.655114 -3.981414 1.315522
188 1255.5074554327 -3.829572 -1.264609 -0.377869 -3.900622 0.059326
189 1737.7754069358 -3.187259 -3.781342 2.139169 4.671068 -1.337856
190 -5368.6579260425 4.093985 -3.178770 -4.834231 -1.750515 3.820147
191 -8568.2287135233 2.394647 -2.534934 0.167360 1.564184 1.307865
192 -8281.9037839758 3.162838 -3.648709 -2.651568 -1.698822 2.011473
193 -6907.1178420544 2.278263 1.200727 -4.429187 -2.209403 2.267577
194 528.6198125299 1.520333 -2.487908 0.221041 -1.626361 0.388064
195 854.7091390568 -0.610613 -0.194643 2.428422 -2.493619 -0.096293
196 630.2818426045 1.325497 0.842735 -3.349782 -4.586941 0.733701
197 -5200.8443878330 -2.401183 -2.035324 -1.115117 -1.114510 4.766901
198 3074.0913297780 -0.367537 3.747889 -0.100972 1.447113 -2.691781
199 -6929.7370432661 -4.552498 2.018249 -1.821357 2.133043 3.035750
200 -3878.4669589836 -2.577518 2.750779 -3.528542 4.474551 4.448093
201 288.1661305720 -1.596385 0.970611 2.385842 3.912626 -0.075661
202 -8658.7536561219 -4.571147 -0.150293 -2.545723 -4.788811 2.900551
203 -9381.1991227915 3.213937 -4.391777 -2.503362 -1.146946 1.371267
204 1613.5602619600 -0.189800 4.374317 -1.616388 -3.646486 -0.627127
205 -3787.6034721422 0.881060 2.086626 -4.916415 -1.397570 4.439081
206 137.5648876303 -1.222666 1.675531 -3.629629 1.320407 0.824612
207 -6019.2192802378 -0.930866 2.291022 3.430607 0.329260 2.563876
208 -6804.7362793949 3.222608 1.968688 -3.633171 -1.809434 1.885842
209 -7944.6134810363 -1.384524 -3.692778 -2.374494 -0.990302 3.147116
210 -8409.2327001210 -3.132032 -3.081851 -3.604760 -2.010005 3.246609
211 -10194.0853153510 -2.415034 -0.834657 1.744138 -0.868084 0.959707
212 4244.1914119256 3.065099 -1.205494 -1.681449 3.111245 -3.820369
213 -10940.8968002241 -4.452679 -1.452815 -2.122694 1.092619 1.162619
214 1363.7051283398 2.111418 -3.567575 -3.994293 -2.489009 0.018575
215 831.6596689341 -4.558964 -2.449612 0.482177 -2.849489 0.410556
216 -7393.3989303195 1.427658 4.727054 -0.903040 -0.461559 1.002191
217 1829.2512036213 -3.592948 0.347828 -4.042750 -3.913659 -0.272703
218 370.6001580088 -2.715332 -0.531250 -4.415338 -3.023261 1.199277
219 -8911.5573326202 -1.643709 -3.453332 4.818593 -0.934909 1.982630
220 -9149.1522298766 -3.822979 -1.024961 -2.685141 1.385944 2.153440
221 -7861.5522990151 -2.066292 -2.130380 -1.073322 -4.123847 3.156667
222 -9021.8068293768 -0.221989 -3.278236 -3.390797 -4.318253 2.409925
223 792.1856637853 -4.444794 -4.299735 -4.473874 1.783257 0.592624
224 -9082.4404861388 -3.866994 -3.218932 -4.186285 -3.032744 3.100323
225 1234.3795493600 -3.828774 -1.623830 -4.311724 -3.871559 0.464979
226 1806.3882092404 -3.100128 -4.550407 -4.970646 -2.745488 -0.061745
227 -8494.9897738183 -3.516024 -2.137689 -0.008443 1.453754 2.559300
228 -10128.8968180624 -3.325530 0.663831 3.463165 -4.549683 1.029684
229 -9283.3240803448 -2.117565 2.551542 -1.720407 -0.573317 1.022799
230 -8499.2706887763 -4.850687 -3.581078 -3.787944 2.394922 3.349042
231 -7435.2886334383 4.656585 -2.847429 -4.692336 -1.648249 2.232789
232 -7204.4562492892 -4.906109 -1.807031 -4.856291 -2.081164 4.258983
233 4428.8055242890 -4.041164 1.050644 -2.420846 -3.920807 -3.131691
234 -6885.4632529919 -4.665595 -3.446246 -0.440314 0.274233 4.272084
235 478.8803475383 1.352789 3.790157 -0.998165 -4.556234 0.531592
236 803.3962449419 -4.100561 -4.974011 -0.878073 -1.285592 0.526766
237 331.5667119404 1.907225 2.022152 -1.633147 -4.459314 0.792546
238 -9096.9586166666 -4.014307 -4.838395 3.457588 -4.708187 3.032008
239 714.8393453232 1.835135 -1.758495 -0.969242 -1.926654 0.286812
240 1629.7587287209 1.958630 -0.118454 1.739760 0.521661 -1.209560
241 -4402.5142250541 -0.950571 3.447938 -3.357494 -3.995886 4.213021
242 -9542.2001598370 0.350865 -2.991158 -1.344000 -1.065250 1.492980
243 269.9152857799 -2.192085 -2.870402 -1.361406 -0.134612 0.848608
244 -8586.1867402444 -4.463029 -1.357886 -4.572396 0.489347 2.938351
245 -7727.5434571344 -1.766497 0.141400 -1.252370 -2.425955 2.593876
246 352.8360773096 -1.336071 -3.612057 -2.454191 -1.887999 1.016124
247 -5001.4143864007 0.362342 0.195093 3.852230 0.903034 3.333561
248 -5191.0712032693 2.294683 2.206836 -4.411837 4.293016 2.720287
249 -8155.2681583796 -0.119932 -1.830347 -2.923525 -4.922991 2.673519
250 -9361.8305859586 -2.645829 -1.958059 -2.027781 4.120041 1.707041
251 -4857.6319433540 1.661711 -4.170440 4.124927 -2.160356 4.272084
252 -7350.5595698774 0.235777 0.235400 -3.436394 -1.090112 2.457204
253 -9541.9063286753 -4.459628 1.550653 -3.514246 -4.080503 1.948416
254 1139.8469821899 -3.179228 -2.096704 -1.611347 -1.644269 0.108732
255 127.5979237084 -4.311686 -2.244009 -1.027142 -3.702787 1.336853
256 -8698.5012620471 -2.507604 -1.595892 0.793539 2.071694 1.990642
257 1717.8642087940 -0.450943 4.597305 2.547986 -3.605285 -1.129629
258 709.3657571136 -2.232337 -3.624868 -0.634133 0.663237 0.291161
259 -10408.4849353482 -4.206143 -4.606071 -1.937811 0.373870 2.165981
260 468.7432848904 -1.529431 -1.243098 -0.641497 -3.370041 0.755290
261 -8764.8191289217 -1.086568 -0.815859 -1.726699 -1.537283 1.925711
262 -3735.0889057657 2.871241 -0.112168 -2.782964 -0.267033 4.272096
263 -8477.9614951585 -0.249723 -1.264609 -3.307484 -3.822802 2.314248
264 -9176.6930005466 -1.822935 -3.588337 3.749341 -1.100547 1.961770
265 -8676.8956790087 -3.817401 4.827666 2.484904 -1.750515 1.096399
266 -9337.9636435699 2.394647 -3.742249 1.057441 -2.865269 1.307865
267 -9582.0700300162 -2.615167 -3.648709 -4.906542 1.935061 2.276518
268 -7567.0318352270 -3.210596 3.311218 -0.396961 -2.209403 2.267577
269 -7429.8303508563 -0.115290 -2.487908 1.431470 -1.626361 2.737911
270 1052.3377923385 -3.923142 4.124957 -0.783429 -4.929982 0.156760
271 500.9109157459 4.220816 -2.687453 -1.738023 -2.640996 0.584888
272 -7745.4202850805 1.451853 1.817620 0.496281 -1.699959 1.361868
273 -4405.3569071683 0.519757 1.486024 4.058824 -3.368413 3.725567
274 -8391.9832183234 -3.407909 2.169516 -4.178271 -2.422376 2.287566
275 -9400.2017589298 -2.577518 -1.473473 -3.528542 -0.664494 2.024792
276 -5814.7394431680 -3.663323 0.734610 2.385842 2.451839 3.531410
277 801.5509913987 -2.343120 -3.753961 -0.975362 -3.206342 0.575940
278 -9444.1752380878 -0.000285 -2.536940 1.049063 -1.146946 1.371267
279 411.3305927246 2.667244 0.655402 -1.478121 -2.612156 0.564229
280 -8235.9112780830 -3.797786 2.086626 -4.467752 0.273596 2.315687
281 514.2346882050 -2.005452 2.725408 -4.433086 -2.455861 0.824612
282 -6533.2070395925 0.466406 -0.010759 3.430607 -0.370431 2.455765
283 -9549.9448140357 -3.369584 -1.990349 0.413452 -0.230407 1.885842
284 -9062.1430563940 -3.961779 -3.692778 3.799676 -0.990302 2.506186
285 -7004.0235267445 1.112203 -4.152085 -4.022932 1.866197 3.246609
286 483.0626998263 2.523608 -2.017613 1.744138 -2.601442 0.313467
287 441.5427914434 0.865152 -1.414072 2.830882 4.421886 -0.316190
288 -11110.1985432171 -3.491121 -3.936652 -4.879287 -0.796452 1.702668
289 -9280.3495872999 -0.810512 1.496345 -2.525310 2.990501 0.763028
290 -10083.1302088274 -3.558552 0.239598 -4.901182 1.104060 1.389039
291 -10108.1736461657 -2.455610 -4.430195 -0.903040 -0.461559 1.941405
292 506.0465771264 2.038190 4.317850 -1.241215 -3.594075 0.389469
293 22.3386622685 -1.005872 -3.402903 2.170175 -3.215454 1.016110
294 1003.0150976249 -2.481181 -1.579713 1.858150 -1.685900 -0.125064
295 -7188.0785316640 -3.925491 0.201355 2.117214 1.314891 2.885365
296 177.6886353108 2.688080 -3.729711 -0.962669 -4.123847 1.088286
297 -8347.4724259777 -2.103348 0.769964 -4.669942 1.890161 2.050685
298 -7064.8425110945 -0.112780 -0.148531 -2.701459 -0.540460 2.709591
299 500.7855902901 -2.042369 -1.034051 2.611368 0.215363 0.115358
300 541.3414640324 -1.118547 -0.749818 1.173242 0.551185 0.127444
301 1760.8320037724 0.391217 -4.855306 -4.879287 -2.118044 -0.211101
302 -8849.7032857843 -0.338287 -1.765370 4.850590 -0.005660 1.320021
303 -7584.5002983491 0.298908 0.619185 3.463165 3.252171 1.389466
304 38.0246469215 -2.548859 -3.308205 1.513909 -2.075537 1.022799
305 -9267.3154876822 -4.850687 0.566267 -3.444680 2.394922 1.941674
306 -9484.9023632275 -4.176662 -4.367918 2.537632 2.689154 2.232789
307 -9133.5040318821 -2.116256 -4.501555 0.840043 2.751214 2.172632
308 -8597.8992480299 -2.871970 -3.831616 -3.273088 3.426663 2.799305
309 -11290.1479685190 -4.665595 -3.922366 -1.962626 -3.848756 1.843980
310 -5859.8249756739 4.187056 -1.045719 -0.198462 0.019655 2.559856
311 -10217.3937694312 -3.373376 -3.637935 -1.501612 -4.309599 2.224417
312 35.0666963662 -2.449234 -4.304230 4.537372 0.961265 0.517571
313 -8699.4012576844 -4.014307 -3.775624 -1.855128 1.106534 3.032008
314 -9760.8582780464 -3.121650 -1.885040 0.709075 -4.800914 1.983899
315 -8871.0061036848 -3.105176 -1.686266 3.657558 -2.454610 2.147371
316 376.3470865154 3.334186 1.596409 1.420351 -3.730975 0.354627
317 -10740.0081353910 -4.803723 -2.991158 3.261344 1.996119 1.238866
318 -6912.8980942729 0.916012 -2.045479 -3.017226 -3.230874 3.208936
319 -7785.9221425135 3.742108 -1.357886 -4.572396 1.646893 1.631559
320 647.0532070356 -1.609146 -4.585169 -1.299193 1.337643 0.376842
321 118.2189902368 -2.870978 -3.612057 2.762454 -3.983256 1.016124
322 217.7679284326 4.295646 -4.104346 -2.360062 -1.930406 0.936078
323 -7826.5124555090 0.195764 -1.263014 -2.593787 0.696980 2.270203
324 256.4766761188 -3.349942 -4.019653 -0.192554 -4.922991 1.271490
325 -9487.7245116728 -0.484714 -1.958059 -0.427016 -1.628552 1.466546
326 -7963.4725322289 1.661711 -3.327810 -4.202516 -2.160356 2.624058
327 517.9418883184 1.683005 0.235400 -0.014223 -0.583872 0.199617
328 -7767.5913300853 3.204412 -1.789269 -4.619885 -4.080503 2.273067
329 455.3419917659 1.376290 1.096869 -2.369816 -1.644269 0.552337
330 -8568.5140275343 -2.030368 -3.781733 0.448108 1.425346 2.506111
331 -6865.5313442383 3.473282 2.817161 -3.783905 -1.847821 1.627376
332 -7527.2059435748 -1.009046 1.866944 2.547986 -1.058566 1.828472
333 287.8133616905 -2.921173 -3.885215 -4.174822 0.668694 1.101424
334 75.3809112963 -4.206143 -4.606071 -1.759579 1.995676 1.065515
335 511.2927797669 -3.999645 -2.719008 -4.308667 -4.535860 1.329008
336 -10409.8982752445 -4.579561 -3.435915 0.860136 -1.377051 1.925711
337 -10461.1817249876 -4.588589 -4.413257 -0.266738 -4.410369 2.402452
338 -5998.8696486630 1.227571 -1.264609 0.411137 -1.038143 3.179883
339 -10103.7312940454 -2.627185 -3.094607 -3.131234 -1.819659 1.961770
340 -10603.0740565114 -1.369767 -4.331973 4.803370 -2.519664 1.096399
341 -9280.6824852316 -4.936797 -3.376424 1.057441 -4.566786 2.963361
342 -7117.5687299958 -4.209267 4.478173 -1.585962 -3.191801 2.694711
343 -9298.4011000856 -3.650818 -2.673052 -0.396961 0.426021 2.267577
344 -6045.9433742850 -0.115290 -4.257506 -2.558692 -1.626361 4.321460
345 -6627.5288529352 0.217849 2.961812 -3.879101 1.757249 2.195016
346 -9383.9211768797 -3.144866 0.842735 -3.815830 -2.325726 1.814002
347 -8840.5956007721 -2.470218 1.817620 -3.477160 3.691110 1.361868
348 -6471.4484567785 -3.624489 -2.116715 4.058824 2.203805 3.579892
349 -9848.5288618914 -4.194493 -3.046437 -2.969206 0.246742 2.294135
350 -9513.0067802973 -4.079349 -4.104763 -0.863342 0.714514 2.528839
351 -7518.9978608135 -3.663323 -3.675495 -0.557936 2.451839 3.531410
352 -8948.1902589435 -2.107766 -3.753961 -0.505640 -3.206342 2.672225
353 -9211.0677179443 -4.321748 -2.536940 2.231201 -4.761792 2.631574
354 -8602.2123728583 -4.696587 -2.495778 -1.704627 -2.612156 3.236503
355 584.7528381882 -3.797786 -3.689633 -0.585080 2.959800 0.284168
356 363.4864375320 -1.222666 -1.876593 -3.629629 1.320407 0.751977
357 -6705.0780282270 -2.139856 -0.010759 -3.968740 -1.497287 3.516576
358 -10580.3424238346 -3.982378 -3.449155 0.413452 -3.648152 1.885842
359 -7827.5083423295 4.593893 1.762997 -4.357256 2.995986 0.652414
360 -8230.7409042239 -3.132032 0.031768 0.612520 -2.010005 2.407816
361 -8983.7625391257 -4.261458 -3.505366 1.744138 -2.161080 2.817899
362 -7375.6610542628 -0.326465 -0.728929 0.717339 -3.036072 2.605458
363 -10691.8854295494 -0.945411 -4.550407 -4.336919 -2.280921 1.635521
364 -7878.7050286296 -0.280817 1.496345 -2.224162 0.485164 1.747472
