evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
161 1.3752682209 11.936909 6.522331 1.164963 44.956191 17.151469 21.904481 21.401133 -6.991336 5.555154 44.414776 13.996795 31.528093 3.611338 11.685749 65.677309
162 1.4906717539 12.933022 1.488677 2.100238 46.673634 17.744414 20.344242 20.952076 -6.652331 5.291015 48.871312 21.583620 26.229234 9.827448 2.677058 66.564054
163 1.3616886139 8.355023 5.460223 9.686833 53.367836 15.777896 24.509208 16.333875 -7.183981 6.149821 39.641183 15.472246 23.695355 6.373325 3.968547 64.625574
164 1.4051990509 11.095595 6.957379 3.944097 52.263941 20.449990 28.191326 23.034446 -3.144175 0.244409 47.596770 17.389913 30.258310 9.889602 10.720842 64.552777
165 1.3616886139 7.697334 4.432150 7.030779 47.373054 16.508621 25.056503 24.891969 -7.508698 6.935827 48.916487 16.545594 24.912203 4.897257 8.233728 71.201656
166 1.3757241964 8.694468 5.266800 4.866981 48.489407 21.044811 19.960921 19.540529 -4.162432 1.119477 39.832340 18.977608 27.591013 8.140391 6.225494 64.995809
167 1.4779191017 10.580457 4.776842 2.962081 46.809437 19.584360 28.457562 23.492235 -4.132629 1.939402 45.855419 15.701592 29.892264 1.886929 8.600305 65.824604
168 1.4341490269 7.009238 2.676415 7.500737 51.901103 20.694928 29.342926 19.123969 -8.847386 10.476607 43.251022 18.123022 28.311871 3.176733 5.724958 63.897072
169 1.4323655367 7.277382 3.825727 6.016248 49.636402 19.595116 31.073925 20.296158 -3.493350 10.042461 42.958357 18.218154 29.557252 8.958770 6.476235 71.693688
170 1.4512012005 8.885963 5.857957 9.758149 53.100462 21.341274 28.555623 19.251344 -5.979302 2.308795 44.624512 20.083691 29.105647 1.947241 5.560844 63.141677
171 1.3616886139 8.455224 6.591351 5.295664 50.171147 19.178760 29.170405 21.140411 -9.284229 5.285538 44.511906 20.211214 33.263913 7.487297 9.119869 72.802567
172 1.3700927496 6.826553 4.791253 7.363544 49.552972 21.296123 28.009804 22.778542 -6.285921 4.250580 47.746958 18.472134 27.855598 4.629612 4.447968 69.476853
173 1.3616886139 7.174405 3.991779 5.089075 51.105318 17.002408 26.867502 24.919122 -6.138707 6.527844 49.034053 20.153385 28.681515 8.481137 9.058795 70.647302
174 1.3616886139 9.118625 6.144829 8.435072 47.123653 20.234968 21.240537 20.561183 -9.541815 10.210921 40.507876 21.931409 25.830803 9.063333 13.537563 67.142833
175 1.3716681004 7.769869 4.458575 6.009717 47.947426 22.463670 27.485730 14.953551 -5.948217 8.103591 39.647529 20.702281 29.852288 2.832407 12.545661 66.813320
176 1.3716681004 9.184753 5.467489 8.875153 49.028807 17.756845 25.753150 18.426179 -4.840861 10.666646 42.676125 17.740744 23.860666 4.109246 7.860940 64.492493
177 1.3863515854 7.094436 7.204975 7.090710 54.984793 17.895478 21.705356 19.137756 -0.838423 4.203995 47.172639 22.957349 27.642506 7.744468 10.305040 66.568215
178 1.3616886139 11.446189 5.284696 8.567899 49.441841 20.113838 28.089003 19.927648 -7.838986 4.719100 43.262456 20.565274 32.058725 10.243626 8.642783 67.182672
179 1.3734269142 8.243189 6.273965 9.728966 52.521527 21.863734 25.065412 22.945210 -9.432532 2.498862 42.783226 17.133650 21.501847 10.904442 8.308403 66.528506
180 1.4465862513 9.116974 3.273762 12.951569 47.064483 18.723921 29.211937 19.892678 -2.763592 4.323236 45.225257 19.736987 31.901307 8.411641 7.009994 66.808405
181 1.3616886139 8.635206 7.197814 7.137982 47.903137 19.921453 23.311428 18.475401 -7.045925 5.360456 44.493414 18.558109 30.798622 7.297544 8.841610 71.453845
182 1.4013737440 11.961139 5.983591 7.155539 53.426661 20.072174 24.570436 17.147685 -2.660729 10.597620 44.687101 20.447214 30.938274 4.433532 8.913163 66.829247
183 1.4856957197 8.787674 3.300995 5.244215 49.235233 19.577039 25.924152 22.849447 -2.620726 5.721798 39.923405 16.824564 26.815110 4.714955 7.739017 67.637452
184 1.4360017776 11.296653 1.064203 7.628920 52.459011 19.466825 23.025956 21.030183 -4.434141 6.171913 44.444247 21.665484 32.032843 8.207726 11.849204 71.976246
185 1.3616886139 9.751205 4.347894 8.369419 50.672155 21.989086 25.063524 18.489658 -5.176348 4.877570 49.150992 15.189242 26.780583 5.360824 7.496048 69.985338
186 1.4207190275 8.433244 4.547960 4.064911 48.994529 21.336996 24.011788 16.747301 -3.798930 6.482378 46.241015 19.529595 28.819037 6.733319 10.959149 67.795214
187 1.3616886139 11.136276 4.417469 7.562337 51.219591 19.961804 25.380419 19.876049 -6.550283 5.773911 45.289749 19.888421 30.485672 8.017818 9.120766 64.799359
188 1.4348789454 10.877813 0.727547 7.037378 50.978712 20.295339 27.682670 22.180258 -6.958425 4.749836 43.396201 20.181298 28.559577 5.167807 3.867901 66.282458
189 1.3616886139 11.250912 5.091895 5.922149 49.437368 21.330969 21.177808 21.138084 -6.045460 5.230612 42.310550 19.722504 27.842690 7.604558 8.581370 69.535294
190 1.3737131357 7.391735 6.231600 9.072799 46.979444 23.632177 26.504419 18.478980 -5.883002 3.717824 44.559529 23.904204 25.404100 3.037978 9.527291 66.335013
191 1.3685810566 9.134106 4.636663 4.279429 50.498316 21.005602 23.831325 19.842810 -4.039737 6.829585 44.248922 17.221483 28.343149 2.910027 8.117617 69.411485
192 1.4028906822 10.526517 3.413659 7.291024 49.423404 18.756126 24.656712 18.061980 -5.219349 7.036830 43.311310 18.425479 27.993780 5.742649 10.355567 65.889257
193 1.3716681004 8.667579 7.132771 6.003453 56.140657 19.283635 26.987442 16.581676 -4.610679 4.797048 43.307483 18.614467 28.944568 4.152969 4.882440 67.457126
194 1.3883568048 10.013769 4.114384 8.574178 47.858222 16.444633 26.493374 21.640856 -1.576969 6.032352 46.012842 18.504528 28.938599 5.621681 10.544514 66.497934
195 1.4241695404 10.957712 2.406316 9.332102 49.037511 21.751814 21.678839 17.510754 -5.675890 7.441858 43.985491 19.649495 26.807535 8.380889 9.313810 68.507311
196 1.3616886139 11.727667 6.926343 8.408030 47.764404 19.661910 26.428881 17.986430 -4.394939 5.891672 47.902774 17.377162 24.369623 6.143257 7.310202 71.058743
197 1.3700927496 10.840619 5.751722 4.904022 50.701457 21.258694 26.906694 19.460246 -4.649498 3.681883 42.872693 23.190495 28.456315 4.475422 7.549118 64.978949
198 1.4133114815 5.967925 -0.940907 8.330710 51.328727 20.387366 25.773487 15.354078 -7.452505 2.230037 44.401233 17.761272 26.690873 8.227007 7.537744 68.792487
199 1.4028906822 10.212231 3.686848 6.511772 51.763275 19.418673 23.139338 19.239559 -10.076557 4.978978 41.777240 17.332967 30.841403 8.529253 4.901662 67.506622
200 1.3616886139 10.512533 4.490024 7.439460 48.031922 19.167381 26.215321 24.051992 -8.714962 8.391329 44.239826 19.558677 29.801988 7.957885 9.299649 64.945353
201 1.3616886139 11.929596 6.123297 6.657901 49.462756 18.615323 28.256357 21.454978 -6.227421 5.253391 45.832320 15.875704 26.842786 6.720581 9.196024 68.468317
202 1.4550325871 11.286641 1.296384 6.703617 49.196988 19.877830 25.674330 17.318985 -6.062081 3.813066 45.326833 15.522440 27.604074 2.776622 11.063975 66.698940
203 1.4556636810 9.309428 1.285299 5.764563 47.088640 20.479177 25.251745 18.407898 -4.122875 7.132557 43.556478 19.216413 28.445865 3.632797 6.486004 67.801904
204 1.3601132631 9.082323 4.103978 9.275301 50.731982 19.352085 25.856075 18.945828 -5.324974 4.369663 43.696674 18.306425 25.869782 5.424199 7.058983 65.775419
205 1.4611784220 10.038454 2.998443 11.250625 53.680994 16.880553 27.148798 17.795329 -2.716314 5.654846 43.734588 14.026608 24.403737 3.606031 6.230653 61.621081
206 1.4456841946 7.879007 1.812568 10.564524 50.643269 16.810761 26.893263 18.979945 -4.198683 5.813049 44.169454 15.776383 25.807705 5.944646 8.438753 63.799975
207 1.4050508738 8.459871 4.872095 10.194051 50.893003 15.721291 26.372342 15.558310 -3.609646 1.614670 42.208334 16.053825 25.856041 4.561795 5.350866 63.957544
208 1.3716681004 6.866620 7.790791 9.200478 53.133922 16.316679 24.371412 20.513369 -4.272967 8.142736 41.930166 17.851983 27.896702 3.716810 7.726023 66.706999
209 1.3734269142 9.991931 4.668009 5.447501 52.343275 19.612095 25.759294 17.181990 -5.750613 2.543662 44.989712 19.580352 23.961782 5.582439 7.227307 63.095995
210 1.4335451126 8.959179 4.438780 7.237818 49.637028 18.829032 26.265079 21.163174 -6.975637 5.626204 43.083156 18.352344 22.075130 2.534873 5.416600 68.784924
211 1.4149153233 10.043307 3.842888 9.328032 51.074203 19.700627 25.317385 21.896312 -5.336217 4.176464 40.906982 18.538054 24.098923 3.387589 8.695795 63.888462
212 1.3737131357 10.883141 5.038887 8.246954 50.531494 18.400018 26.147265 18.373687 -6.105593 4.251662 42.420868 18.232967 27.084916 2.772363 6.790905 64.143902
213 1.3601132631 7.826514 4.948878 12.231786 51.974479 20.848393 26.700918 18.920673 -5.600240 3.892201 44.247813 18.221778 26.015373 7.549771 7.561443 66.057674
214 1.4791833162 7.309145 2.459352 9.643742 48.992810 18.220689 25.141199 19.271416 -6.675199 4.720674 43.111567 18.119319 25.710870 4.673232 8.350862 66.024235
215 1.3737131357 9.313183 4.914397 10.390124 51.425496 19.778453 26.377030 18.777625 -6.093602 4.206613 41.726712 19.347994 27.005454 3.940649 6.875085 65.468634
216 1.4335179329 6.536120 2.397121 10.044246 51.763725 18.258941 25.837313 19.877076 -4.160339 3.943574 41.983794 17.897936 24.487953 2.801733 6.103734 66.766920
217 1.3601132631 9.087197 6.118052 10.930368 50.002493 19.350906 25.586395 18.767513 -5.828883 3.709550 42.202464 20.089779 26.285810 4.809610 6.141865 66.360756
218 1.3911634684 8.184181 5.547089 10.934615 50.193540 20.295499 25.733495 20.005671 -3.525474 7.143218 43.764169 16.990091 26.267140 5.634552 7.938742 64.817670
219 1.4422378540 12.171698 2.441436 9.796198 51.968170 18.304696 27.011108 20.553682 -5.826153 3.234503 41.825451 21.413579 26.584798 4.125147 6.138742 64.539620
220 1.4028906822 9.887619 3.579069 11.045304 53.570283 19.960064 26.205179 19.984913 -4.316909 6.862557 45.434504 19.202059 27.457983 6.812523 5.533682 67.106222
221 1.3667856455 8.377140 6.333846 11.814570 49.759529 17.445147 23.600716 18.606481 -6.534954 4.511347 43.834396 18.788226 25.633173 5.426795 6.110750 65.373692
222 1.4199180603 8.417034 2.754885 11.954573 50.958216 21.419534 24.141071 18.149838 -4.497747 3.698651 43.629519 19.095964 24.847886 6.118556 6.938465 67.136206
223 1.3601132631 7.884243 5.530212 6.983385 51.761870 20.404408 25.225084 20.608473 -4.125796 4.120026 42.666693 17.424226 23.965855 5.892159 7.406052 66.873854
224 1.3737131357 10.018724 5.226137 9.514510 51.530724 18.402265 25.908284 19.105237 -5.307640 3.977021 41.203339 20.420013 26.362277 3.016179 7.670188 67.125674
225 1.4199180603 9.727010 3.046700 9.620843 50.166944 16.432711 25.088413 20.218884 -6.178149 3.543687 44.121301 20.969269 24.256836 5.623900 5.462856 65.109521
226 1.4345698357 8.755511 3.531267 11.035794 53.392162 22.245182 25.119756 17.936544 -3.827627 2.598060 43.011176 20.282091 24.266839 4.876631 6.645262 65.591234
227 1.4425758123 9.918886 3.500663 8.053054 51.388971 18.396973 25.828360 19.498796 -1.466554 4.856912 42.996138 17.236725 25.231263 4.549614 8.790505 66.067039
228 1.3570262194 8.091708 4.866463 9.422076 50.990398 21.527316 25.833752 21.526979 -4.085473 4.370400 45.294709 19.188902 26.271353 6.683738 4.627920 67.170797
229 1.3601132631 9.349419 4.320582 9.361275 50.623120 19.820045 24.719279 21.204196 -4.257626 4.220297 45.695276 21.474483 27.018562 6.685778 4.825593 68.227568
230 1.3601132631 7.172643 4.912087 8.287855 52.623779 21.150153 24.067489 21.043404 -4.680938 3.955420 44.993174 19.597197 25.238355 5.529838 4.848506 67.196918
231 1.3911634684 6.136792 4.341413 10.659477 50.456693 20.960975 27.520462 22.779853 -3.484157 4.970885 44.238318 18.250158 25.929442 6.178245 5.305989 68.977497
232 1.4456661940 6.970455 4.830848 7.377103 52.981734 19.655918 24.962631 21.695092 -2.733155 4.987138 46.605708 18.211005 24.595506 5.548034 2.282650 66.980346
233 1.3616886139 6.998651 8.430926 10.152160 51.927170 20.630535 23.944182 21.873480 -5.027297 4.980192 45.208431 18.434878 26.401809 7.875624 4.596539 67.999292
234 1.3862230778 7.128926 5.262588 10.680700 52.744501 20.823055 25.090095 20.632679 -3.986840 4.766010 45.440041 17.954777 27.364729 7.149322 4.339819 66.667021
235 1.3616886139 9.713660 4.277703 9.489233 49.412897 20.014645 25.196780 21.376784 -5.346129 4.729039 45.591189 19.217657 26.105534 6.765859 3.833872 67.471206
236 1.3601132631 7.359591 5.081327 7.710098 51.470323 20.431072 27.191851 20.840364 -4.298436 3.833377 45.054113 18.834986 28.009613 5.270967 5.649957 68.547488
237 1.4046669006 7.808868 5.381114 9.118817 50.654468 20.774592 25.414082 21.747602 -3.082652 3.994642 44.396993 20.268936 26.271027 6.770959 2.929109 67.343059
238 1.4279836416 9.671200 3.435953 9.486107 51.564313 22.325370 24.989451 21.883211 -2.673770 4.110551 43.396454 18.961997 25.836636 5.334275 6.615483 68.665865
239 1.3616886139 8.481721 6.235818 9.899554 51.346305 22.416116 25.638629 23.662882 -4.141398 4.975327 44.667162 18.544877 26.450840 7.000913 3.197895 66.265961
240 1.3601132631 8.811086 5.512316 8.989735 51.928666 20.777280 25.079373 21.615012 -6.218769 4.077850 46.913859 20.197121 27.174032 5.676645 4.837538 65.922256
241 1.3911634684 9.501716 6.083194 9.504651 53.917710 18.884906 24.247959 22.606248 -3.361800 4.856289 45.364284 21.025250 26.955600 9.035042 4.162410 65.170728
242 1.3862230778 7.290159 6.687838 10.393655 51.383168 21.305115 26.581390 22.491270 -3.890214 5.328718 45.106624 18.523325 25.450404 6.457983 3.486497 67.178931
243 1.3734269142 8.169258 4.298099 11.135973 50.695282 21.991432 24.881071 20.846643 -5.419964 3.090688 44.164061 19.504298 28.546300 5.788639 4.755162 66.748195
244 1.4029017687 8.675773 4.090278 9.778417 51.741673 21.304546 25.736351 22.018932 -3.448965 3.367054 46.657579 19.372225 25.822135 6.277803 4.536715 68.003396
245 1.3601132631 7.649623 5.986598 9.994380 50.046772 22.756075 26.571929 20.434981 -4.905347 3.924269 47.048949 18.831968 27.611947 6.737586 4.518936 69.209027
246 1.3734269142 7.701776 6.102072 9.198156 50.309600 22.532659 26.298322 20.300965 -4.545697 3.098867 45.377111 19.656739 27.737986 5.351807 4.982576 66.817577
247 1.3895881176 6.590119 5.823765 9.363989 50.732771 21.782948 24.805576 23.173799 -3.120982 4.213810 44.965609 20.423174 26.742228 7.415368 5.922412 66.797154
248 1.3616886139 8.664051 5.466057 10.814407 50.273167 21.857248 25.292290 20.587311 -5.728702 4.887074 45.927434 20.855444 26.670014 5.605255 3.685536 68.079080
249 1.4307903051 8.670477 3.958244 10.145645 51.479016 20.791523 25.322574 20.339238 -3.359451 4.236003 46.437568 19.780799 25.537581 7.255903 3.597933 65.858478
250 1.4274251461 9.341639 3.817870 8.470879 50.408194 21.301690 25.643651 22.612761 -3.917622 5.576035 46.509934 20.295986 24.641439 7.215211 4.483902 67.443686
251 1.3883568048 10.251838 5.364933 8.907515 51.015745 21.438487 25.694502 22.773890 -2.416308 5.579846 46.418366 20.553882 27.986053 7.821588 4.430143 67.663700
252 1.3667856455 8.106764 5.081284 10.410866 49.959743 20.554317 26.298424 20.969453 -5.353709 4.652715 45.285567 20.711686 25.212181 5.235274 5.937675 67.868658
253 1.3616886139 7.722520 4.592108 9.288863 50.921457 22.189915 26.492963 23.055985 -4.652706 5.088209 45.693997 20.875229 25.173373 5.229019 6.609243 67.899363
254 1.3616886139 9.171108 6.115511 10.372679 51.321196 19.735005 26.634964 22.694747 -5.405368 5.467063 45.381821 19.248816 25.448406 5.159444 4.492494 65.462641
255 1.4947720766 8.125606 3.658319 8.881597 49.646304 22.003695 25.900344 22.348397 -3.247526 4.479752 45.977425 18.720517 26.324114 6.521931 2.365821 68.195024
256 1.3667856455 8.807239 5.002725 9.407983 51.102066 21.194907 25.436287 21.041824 -4.764558 4.536666 45.489572 20.034840 25.742844 6.517614 3.374128 66.249488
257 1.3586015701 7.973473 5.134407 8.611826 51.111389 21.575200 25.582623 21.501366 -4.040223 4.919268 44.335022 19.251058 26.624020 6.309399 4.828991 66.847183
258 1.4028906822 8.436763 3.834318 9.651938 50.734388 21.606345 25.218892 20.521047 -5.402091 4.925016 43.628818 19.278019 27.036049 7.161010 4.271370 66.913783
259 1.3601132631 6.190882 5.559419 10.083880 51.624042 20.991787 24.814860 21.589714 -4.364863 4.129312 44.935926 19.512257 26.092951 7.270653 5.979199 67.977144
260 1.3895881176 7.530744 5.813731 10.234066 50.493488 19.920767 24.756373 21.651735 -3.410651 4.164115 45.195595 19.254433 26.749638 6.929878 5.034848 67.662361
261 1.3601132631 8.439558 5.488865 9.848050 50.892454 21.813792 25.030361 20.500683 -4.140708 3.672941 44.852360 19.734861 26.630751 6.447804 4.149100 67.002124
262 1.3867815733 8.568056 4.312369 8.727436 50.243487 21.907798 26.684178 22.126712 -2.943126 3.726529 44.770944 19.100052 27.325378 6.710977 4.074940 67.975071
263 1.4028906822 7.423831 3.687511 8.090637 50.509316 21.919160 26.654802 21.092248 -4.236398 5.321336 44.371833 19.712064 26.311274 7.626429 4.902685 67.194275
264 1.3616886139 7.571136 5.432331 8.646891 49.833986 21.690075 24.614356 21.619308 -4.479569 5.511828 46.728400 19.935245 25.750148 6.891212 4.418745 68.595440
265 1.3601132631 8.402267 4.065908 8.591743 50.826687 21.107922 25.328360 20.675587 -4.537816 3.910599 46.341301 19.462832 27.104519 6.479546 4.161692 66.914323
266 1.3616886139 6.692980 5.366458 7.378280 50.179040 22.122724 26.060199 21.366864 -6.348248 6.193349 45.178890 19.353099 26.490687 7.593549 4.641941 64.569437
267 1.3946133852 9.110511 4.466029 9.596063 50.972501 21.812399 26.671255 22.294069 -3.606706 3.133797 46.151255 18.584336 26.221244 7.806267 5.162743 67.847667
268 1.3616886139 8.354219 5.214434 9.017804 52.254120 22.398931 27.026926 23.153847 -5.192807 5.410132 45.283305 19.294498 26.174518 6.046978 4.555336 67.496264
269 1.4079878330 7.682251 3.937220 8.719851 51.048333 21.349513 25.774790 21.130668 -4.114692 4.525097 46.304248 19.095447 26.020463 7.349625 5.217125 68.596857
270 1.3911634684 6.527569 4.076081 9.796165 50.843743 19.956751 25.467211 20.655842 -3.552996 4.857862 45.329106 19.624298 26.011905 7.187289 3.687357 67.510705
271 1.4225019217 8.967121 3.922628 9.542388 51.482221 21.214115 25.171471 21.740701 -3.645159 3.567634 44.928048 18.907353 24.631583 7.064307 3.936122 67.391725
272 1.3616886139 8.574266 4.646407 9.165684 51.150089 20.595780 25.372666 21.257966 -4.143776 5.217537 46.514467 18.439101 27.024452 6.668507 4.478536 66.497162
273 1.3911634684 7.108209 4.153485 8.867150 51.817213 21.958572 25.499016 20.713467 -3.337999 5.008864 46.071365 20.063497 26.123694 6.660673 6.148523 67.183764
274 1.3998036385 8.675435 3.743023 9.730916 51.107734 20.450508 25.501544 21.134623 -4.072982 4.850290 45.000919 18.841581 26.244045 7.064723 4.885201 67.761491
275 1.3616886139 8.503066 4.866774 10.288427 52.296159 20.729091 26.567811 21.145506 -4.226584 4.891741 45.930446 19.294365 26.773868 6.797695 4.954487 68.123257
276 1.3913201094 7.910790 5.147643 9.125687 51.670776 21.345834 25.824045 22.216152 -3.984659 4.428014 45.414783 18.753315 25.986790 6.445940 3.876886 67.874456
277 1.3734269142 8.615380 4.861760 9.690510 51.486485 21.704629 24.853040 21.724414 -4.129707 2.511896 45.003140 18.607247 26.497741 6.335625 4.017325 66.600039
278 1.3828750849 8.641041 4.963543 9.163973 50.561080 22.096647 24.657124 21.357467 -3.727170 4.762133 44.432519 19.073021 26.057290 5.846911 4.669745 66.533173
279 1.3616886139 7.639844 5.595671 8.993861 50.465541 21.123543 25.208045 21.491435 -4.448861 4.821485 45.669795 19.657121 26.736704 5.687419 3.743586 66.977390
280 1.3616886139 8.560216 4.594177 10.360567 50.952585 20.493145 26.464550 21.698585 -4.565818 4.827557 45.317134 18.405290 25.433789 6.191735 4.862311 67.222027
281 1.3570262194 8.763261 4.117173 9.936548 50.600616 22.104527 27.023580 21.344788 -4.045756 4.301556 44.726387 19.463692 27.339842 7.400098 4.022132 67.775052
282 1.3962605000 8.617986 4.419947 9.524931 51.446981 22.063715 26.023657 21.983349 -3.226474 4.482116 45.596896 20.102380 25.674308 6.090568 4.346212 66.947444
283 1.3846477270 8.399593 4.591278 9.094348 50.602851 21.959409 26.092315 21.121001 -3.838946 3.996627 44.906228 19.326434 26.473304 6.086954 5.042738 66.959174
284 1.3667856455 8.775841 5.416090 9.661178 50.384840 21.891889 25.453909 22.174365 -4.390613 4.523256 45.473116 19.979640 26.260476 6.533523 4.957121 67.143729
285 1.3616886139 7.795621 5.633507 8.729016 50.883668 21.741864 25.915935 21.171591 -4.468159 5.189006 45.603919 19.399340 26.825170 6.650824 4.514410 68.485919
286 1.3812997341 8.625084 5.108874 10.063359 51.045223 21.024520 25.691638 22.034900 -3.629911 4.097140 45.394348 18.994678 25.982385 6.971386 4.873335 67.667087
287 1.4013154507 7.902303 3.620003 9.958010 49.926087 20.751677 25.861321 21.758365 -4.391654 4.022677 45.837219 18.815088 25.613333 6.952491 3.867557 67.168012
288 1.3946133852 8.443351 4.310972 9.480176 51.355424 21.585554 25.308797 21.213518 -3.650257 3.412049 45.061605 18.343406 26.203996 6.385865 4.144322 66.949636
289 1.3911634684 7.698669 5.554634 8.747527 51.083819 21.401159 25.892200 21.730025 -3.402704 4.936821 45.684245 18.929331 26.889347 5.918351 4.651673 66.455039
290 1.3828750849 7.770421 5.649510 9.262460 52.029180 22.152122 26.187872 22.077061 -3.622660 4.828341 45.399328 18.806056 25.524354 6.597454 4.915755 67.835055
291 1.3913201094 7.813849 5.023019 9.512199 51.366072 21.419288 26.282515 21.110298 -3.991469 4.512780 44.913419 19.872875 26.102728 7.496490 4.272822 67.083213
292 1.3586015701 8.901232 5.377895 9.331138 50.323077 21.291089 25.985713 21.027534 -4.086017 5.023788 44.741973 20.037027 26.252742 7.214721 4.850188 67.569624
293 1.3616886139 7.414256 4.253069 9.998703 50.116203 21.366857 25.946051 21.721570 -4.637186 4.823562 45.661550 18.783214 26.491686 6.635444 4.610335 67.011048
294 1.3601132631 7.884423 4.622554 9.410695 50.999427 20.563885 26.359541 21.619230 -4.722148 3.843182 45.582806 19.107086 26.072205 6.932881 4.719841 67.576642
295 1.3601132631 8.031374 4.596513 8.899480 51.362667 21.562278 26.453952 22.057656 -4.517945 4.367116 44.927369 18.885146 26.088008 7.332493 4.926909 67.191965
296 1.3601132631 7.728767 5.019883 9.791638 50.906752 22.185308 25.378417 21.289441 -4.145390 3.901794 45.034640 19.341381 25.784452 5.747581 5.639606 67.166711
297 1.3946133852 7.878224 4.806003 9.306928 51.722807 21.805388 26.686367 21.563909 -3.708024 3.040350 44.402942 19.200118 26.338287 7.002713 4.655590 67.311482
298 1.3667856455 8.687137 5.142803 9.606577 50.553325 21.362663 26.716876 21.850082 -4.145375 4.494294 45.856603 19.394006 26.149829 5.947316 3.994988 66.558943
299 1.3667856455 7.682067 5.086927 9.627229 51.135080 21.278179 27.073565 21.201737 -4.203565 4.628655 44.791462 19.291426 26.128158 7.061199 4.686094 67.648112
300 1.3846477270 7.432551 4.293381 9.852188 50.841563 21.224482 25.693105 22.385379 -3.900380 4.184994 45.425144 19.089195 26.059078 5.769138 4.140063 67.041122
301 1.3601132631 8.115583 4.106536 9.089956 51.802659 22.017017 26.385078 20.914305 -4.358047 4.126323 45.815820 20.425671 26.259253 6.133004 4.371069 66.937672
302 1.3862230778 8.315522 4.625073 9.663816 50.582908 21.743805 25.754284 22.031545 -3.992559 4.730697 45.845749 19.408225 26.124862 6.495201 4.354343 66.381420
303 1.3846477270 7.749142 5.485649 9.711303 51.042504 21.145045 25.884655 21.311341 -3.901749 4.010334 44.596686 18.948728 26.528528 6.187120 4.239701 68.041997
304 1.3601132631 8.026030 4.736135 9.426642 51.855449 20.961564 25.889534 21.926477 -4.174829 4.270176 45.440734 19.294119 26.879592 6.591221 4.420694 66.079926
305 1.3601132631 8.155346 5.197659 9.433652 51.099277 21.823901 26.554203 21.395234 -4.471852 4.355725 44.629955 19.208747 26.105692 6.481964 4.093796 66.931623
306 1.3734269142 7.872718 5.038079 8.898709 51.518058 21.360472 25.821402 21.461308 -4.371755 3.474085 45.138690 19.144517 26.038795 6.216460 4.361079 67.275255
307 1.3895881176 7.853160 4.994754 8.411711 50.371118 21.042040 25.547278 21.325074 -3.510150 4.238836 45.212459 19.052703 26.452774 6.964253 5.338347 67.341743
308 1.3846477270 8.675710 4.909912 9.603238 51.009234 21.517966 25.303592 21.719412 -3.945670 4.370983 45.080705 19.465053 26.591269 6.890626 4.621667 67.516103
309 1.3601132631 7.718223 4.791702 9.579890 51.186881 21.120212 26.435724 21.687700 -4.315191 4.314007 45.131929 19.856025 26.486003 6.654362 5.114752 66.862825
310 1.3616886139 8.300281 5.431088 9.079564 50.075573 21.964872 25.837308 21.910432 -4.294658 4.774490 45.303285 18.923919 26.320953 6.218912 5.310233 66.745265
311 1.3570262194 7.933167 5.350095 9.731164 51.704436 21.816563 25.197931 21.435979 -4.028510 3.956035 45.852583 19.260885 26.219211 6.211223 4.717472 67.982308
312 1.3616886139 8.328009 4.627049 10.239613 50.841187 21.021978 26.673612 21.423902 -4.346942 5.508121 45.510749 19.756628 26.410337 6.481097 4.979332 67.242586
313 1.3616886139 8.372729 5.532299 9.396780 51.020687 21.488418 25.331365 21.478466 -5.097584 4.984604 45.204023 19.446390 26.285546 6.420323 4.444456 67.174365
314 1.3911634684 8.147436 5.333183 8.967175 51.039487 21.349648 25.999422 21.569640 -3.521927 4.934395 45.182366 20.154419 25.688750 6.664570 4.217240 66.783241
315 1.3812997341 7.744499 4.345603 9.883157 50.328965 21.483201 25.728260 20.885941 -3.681931 4.334940 44.832431 19.358470 26.370259 6.538788 4.364458 67.007822
316 1.3962605000 8.267227 5.254535 9.611902 51.076753 20.566266 25.503079 21.401942 -3.228255 4.623752 45.486682 19.666452 26.684122 7.039289 4.928889 68.020301
317 1.3601132631 7.574674 4.507089 9.517264 51.392925 21.691117 25.420085 21.030137 -4.260734 3.850455 45.334594 19.606234 26.400843 6.508793 4.199102 66.905658
318 1.3616886139 8.167952 4.423253 9.317900 51.031931 21.774041 26.170849 21.482394 -4.428544 4.895999 45.030660 19.201369 26.271025 6.532433 4.250458 67.432561
319 1.3601132631 8.186311 4.552559 9.152776 51.101643 21.729114 25.912185 21.884903 -4.342862 3.860730 45.227221 18.848614 26.312286 6.323557 4.531454 67.706232
320 1.3601132631 8.270949 4.498127 10.036102 51.019743 21.782682 26.190538 21.543902 -4.700200 4.319612 45.256227 18.855421 26.285659 6.909691 4.450180 67.580894
321 1.3601132631 7.953796 4.541670 9.627413 51.022432 21.553721 26.008217 21.300127 -4.431037 4.305704 45.166375 19.107316 26.458980 6.367732 4.781564 67.525208
322 1.3667856455 7.856704 4.593725 9.306286 50.602813 21.157777 26.137738 21.133467 -4.443751 4.382002 45.469690 19.112129 26.193582 6.679910 4.604533 67.254847
323 1.3601132631 8.091186 4.638273 9.710366 50.995326 21.870137 25.824382 22.109295 -4.477018 4.055453 45.619425 18.784254 26.197608 6.821209 4.626629 67.263137
324 1.3895881176 8.301317 4.343180 9.270620 50.721442 21.730397 25.085840 21.443146 -3.355995 4.162128 45.084624 19.353009 26.325930 7.083269 4.950540 67.584588
