evaluations raw_y x0 x1 x2 x3 x4
27 -9381.1430458978 0.909906 -0.909906 0.909906 -0.909906 0.909906
28 -9406.0544582212 0.893152 -0.893152 0.893152 -0.893152 0.893152
29 -9384.2526520022 0.907815 -0.907815 0.907815 -0.907815 0.907815
30 -9400.7551443796 0.896716 -0.896716 0.896716 -0.896716 0.896716
31 -9418.4886896004 0.884789 -0.884789 0.884789 -0.884789 0.884789
32 514.2237350302 -0.425702 -2.245797 -0.425702 -0.427647 0.427647
33 -8168.5537643730 1.486416 -2.361345 1.486416 -1.950364 1.950364
34 -7710.6358688838 3.453453 0.925716 3.453453 -0.884494 0.884494
35 655.0460648649 -3.815658 -4.977862 -3.815658 -0.870356 0.870356
36 -7604.8517600091 4.794872 -1.386198 4.794872 -1.046392 1.046392
37 171.0224510671 -1.353968 -4.083729 -1.353968 -1.045720 1.045720
38 302.8376179276 -2.408235 -1.139733 -2.408235 -0.880173 0.880173
39 -8719.4708942849 2.410531 -1.215774 2.410531 -0.972378 0.972378
40 -8586.5733249729 3.315658 -1.527094 3.315658 -0.841538 0.841538
41 -9269.2778264011 1.656522 -1.464804 1.656522 -0.871858 0.871858
42 -8960.3129614333 2.593275 -0.870739 2.593275 -0.653985 0.653985
43 -7403.3524935779 0.872162 0.644970 0.872162 -2.034330 2.034330
44 368.6664277784 0.886344 0.404660 0.886344 -0.276111 0.276111
45 -8206.8559177243 0.818659 -1.021063 0.818659 -1.837081 1.837081
46 -8621.7917133254 0.883179 -0.756071 0.883179 -1.447088 1.447088
47 473.5120646826 0.901602 -0.800765 0.901602 -0.217737 0.217737
48 -8975.0166346223 0.851722 0.318634 0.851722 -0.949486 0.949486
49 -9692.4179625876 0.860831 -2.046465 0.860831 -0.955301 0.955301
50 -9491.0376137920 0.880971 -1.718942 0.880971 -1.023103 1.023103
51 -10263.9624565250 0.851226 -3.921687 0.851226 -0.963471 0.963471
52 62.5013955923 0.862003 -4.995692 0.862003 -0.918948 0.918948
53 -10034.2658030633 1.091109 -3.623443 1.091109 -0.985983 0.985983
54 -10274.9635056627 0.623975 -3.615115 0.623975 -0.960651 0.960651
55 23.5415836530 0.577182 -3.676862 0.577182 -0.932055 0.932055
56 -9942.5821454459 0.668517 -3.569380 0.668517 -1.182043 1.182043
57 -10203.7814729909 0.744948 -3.586433 0.744948 -0.966721 0.966721
58 -10186.0117388736 0.594086 -3.557193 0.594086 -1.023336 1.023336
59 81.5446914609 0.658088 -3.573376 0.658088 -0.848918 0.848918
60 -10171.8619845220 0.675887 -3.614769 0.675887 -1.019836 1.019836
61 -8360.8074392091 -2.711142 -1.342833 4.704698 0.921869 1.823454
62 1326.9581025190 -0.150422 -2.358683 -3.828008 0.693156 -0.234478
63 -8405.8001175450 1.805785 -3.415662 2.861851 -2.324519 1.835339
64 -6095.4956927434 2.886896 -2.141599 -0.337398 -0.158934 3.057419
65 -8314.5568938940 2.833915 -3.971744 2.649806 0.096972 1.611595
66 -9017.2332239050 0.378352 -4.051601 4.302818 -1.333965 1.590213
67 63.7521857562 -0.733354 -3.888603 0.740263 -1.712361 1.003630
68 -9652.5466486697 0.842931 -4.220602 0.505589 0.140624 1.374578
69 31.9164739912 -0.297959 -4.264308 -0.450564 -1.107647 1.088492
70 -9333.2857157133 0.498985 -3.911234 0.023289 -1.415641 1.786874
71 301.0788213922 3.218015 -3.182011 0.747666 -0.486355 0.464605
72 70.7241395092 1.564531 -4.161892 0.807929 -0.778606 0.835923
73 -9683.6365456724 0.365975 -3.828887 3.560065 -1.216210 1.165380
74 483.7267962629 0.790486 -3.474023 0.722254 -1.429419 0.462995
75 -9460.2990760711 0.826163 -3.840341 3.754216 -0.707402 1.160972
76 32.1711363688 0.407948 -3.505071 -2.111279 -1.188986 1.175271
77 -9527.5178513103 2.674944 -3.700238 0.650367 -0.983523 1.080578
78 -9390.1440687084 2.850880 -3.663883 0.643536 -1.167930 1.148888
79 15.0882231912 3.653925 -3.449271 0.688539 -1.178745 0.827096
80 -9496.9744848522 0.594263 -3.821001 3.959920 -1.105847 1.192287
81 -10425.7410648935 -0.364128 -3.495190 0.625296 -0.907262 1.022156
82 206.1077381907 -0.329909 -3.420288 -1.047564 -0.776679 0.888427
83 142.3747075240 -4.304432 -3.554470 0.610513 -0.961786 0.983488
84 -10803.0435825365 -2.076815 -3.504938 0.477975 -0.858149 1.115732
85 49.7517145248 -2.014265 -3.505832 0.664851 -0.854801 0.978656
86 28.5210368653 -1.937331 -3.154874 0.500711 -0.793952 0.989791
87 -10305.0954683014 -2.133006 -1.969122 0.453406 -0.971387 1.156139
88 -10233.6745576759 -0.049394 -3.481506 0.366769 -0.968117 1.120318
89 -10712.4922618562 -2.258653 -3.401305 0.461953 -0.987376 1.204326
90 -10531.0880565649 -1.139506 -3.501993 0.456609 -0.921373 1.123317
91 28.5640176301 -3.090382 -3.451114 0.404332 -0.789425 1.055088
92 -10649.5880773514 -1.978464 -3.475310 0.536088 -0.870296 1.188712
93 -10673.7175258732 -1.294058 -3.537763 0.537347 -0.919894 1.056112
94 -11002.0289231192 -2.933078 -3.485868 0.539196 -0.928438 1.144939
95 -10631.7342466713 -1.975356 -3.438267 0.589162 -0.985854 1.197412
96 -10963.8365681163 -2.863799 -3.494051 0.067502 -0.999904 1.215544
97 -10978.0860907641 -3.281392 -3.423034 0.575250 -0.862717 1.206211
98 -10917.0245350025 -2.357106 -3.423026 0.474096 -0.938683 1.084476
99 -10954.1823539755 -2.693458 -3.551128 0.532762 -0.891066 1.141173
100 -10821.2007336458 -2.383117 -3.466011 0.575885 -0.896184 1.148346
101 -10860.0764267841 -2.401919 -3.456280 0.512054 -0.960280 1.136472
102 -11157.6526113751 -3.645432 -3.454867 0.543286 -0.956295 1.174943
103 -11365.2824791729 -4.261783 -3.429083 0.549650 -0.981027 1.151694
104 17.8663967543 -4.630765 -3.462270 0.516792 -1.010205 1.134056
105 -11305.6807900677 -4.083086 -3.470765 0.589036 -1.005034 1.163622
106 -11331.0411343955 -4.338741 -3.406513 0.593687 -0.936256 1.176324
107 -11239.8688445372 -4.162539 -3.254681 0.527649 -0.959041 1.180895
108 -11251.6789107769 -4.094300 -3.387797 0.531179 -0.972688 1.188143
109 -6840.3305589479 -1.089177 3.577785 1.238016 -0.410963 1.999539
110 -10139.8086149950 -4.227238 -4.543184 1.724587 0.064687 1.981396
111 -9160.1914226902 -1.628760 3.380613 -0.977816 0.743936 0.711997
112 -7879.0170439690 -3.627938 -1.284257 4.688277 -0.745807 2.470053
113 560.0367204969 -1.175891 -1.226536 3.334582 0.043342 -0.007378
114 57.6745700042 -4.013039 -4.725237 1.436261 -1.120292 1.061048
115 673.1384770289 -1.326475 -2.930288 -4.578631 -1.541605 0.783752
116 -9749.2439107083 -4.579275 0.405113 1.007354 -0.074696 1.374112
117 553.2630273811 -3.127403 0.799069 0.139933 -1.629448 0.396521
118 -10086.5310919206 -2.336601 -2.480129 1.273225 -1.991242 1.455950
119 411.3554459779 -4.698804 -2.278282 1.025786 -1.102741 0.630812
120 92.8582374153 -4.812447 -0.471315 0.577747 -1.421526 0.947812
121 -10783.7335424445 -3.475078 -3.135208 -0.181972 -1.176151 1.424504
122 47.9176703138 -3.714427 0.419383 0.114221 -1.318705 0.941583
123 -9775.6861406151 -4.339473 1.814560 0.035357 -0.639267 1.171708
124 89.2730586124 -3.123506 -3.249173 0.698419 -0.716071 0.951074
125 -10831.5331287989 -4.647963 -1.519583 0.369914 -1.196924 1.228977
126 -11140.9283884823 -4.550993 -3.103989 0.430464 -1.068380 1.312539
127 -11365.6325972754 -4.663941 -3.278216 0.187540 -1.245674 1.261491
128 182.2410418388 -3.612490 -3.024371 0.392603 -1.047305 0.916408
129 -11218.2300027933 -4.421783 -3.231593 0.396254 -1.164961 1.274221
130 -11015.8428728015 -4.159242 -3.451017 0.252937 -1.347301 1.436894
131 -11179.2440636937 -4.707024 -3.231833 0.428819 -1.179048 1.354115
132 -11133.4705939550 -4.497150 -3.389750 0.385808 -1.329901 1.395198
133 55.2689227554 -4.629974 -3.238956 0.251317 -2.629285 1.249145
134 -11275.3449579440 -4.549572 -3.219897 -0.081252 -1.176210 1.310060
135 -11455.4506230357 -4.838863 -3.242418 -0.338441 -1.203748 1.279761
136 281.3770411716 -4.796205 -3.255515 -4.440809 -1.186353 1.296688
137 -11506.5773953097 -4.953099 -3.274205 -0.677239 -0.966614 1.288465
138 -11531.5401354208 -4.952905 -3.235503 -0.901226 -0.706483 1.263475
139 64.9103554325 -4.769769 -3.287840 -1.254649 -0.716187 1.208285
140 -11387.3603480149 -4.886445 -3.279487 -0.675583 -0.766614 1.338333
141 -11423.4346550019 -4.946593 -2.838448 -0.837007 -0.716616 1.246687
142 -11496.3849195690 -4.912062 -3.195197 -1.231517 -0.731822 1.308246
143 -11419.8055969817 -4.993434 -3.232457 -0.422092 -0.518922 1.277903
144 -11511.7195757036 -4.997113 -3.214465 -0.855781 -0.817374 1.286455
145 -11534.7217060181 -4.989217 -3.215310 -0.802964 -0.577786 1.241964
146 -11457.9101110050 -4.946220 -3.197024 -0.606477 -0.429267 1.246998
147 -7294.4328014292 -4.994013 -3.225578 -0.812556 -0.567230 4.102707
148 -11473.5842105992 -4.971136 -3.200224 -0.771143 -0.478748 1.264018
149 -10821.9184047828 -4.558071 -2.966639 1.616199 2.723679 1.026001
150 137.8037983918 -2.339496 -3.156994 -1.443108 1.694062 0.839199
