evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.7378519435 0.714216 0.714216 -0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216
18 2.5846886227 -1.072382 -1.072382 1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382
19 2.1043077220 -4.093106 -4.093106 4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106
20 2.7722004819 3.826261 3.826261 -3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261
21 2.7866317405 3.324540 3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540
22 2.2019631138 -3.598772 -3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772
23 2.4862973580 -1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674
24 2.7747028978 1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917
25 2.7936088927 2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632
26 2.4476021521 -2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800
27 2.3605047775 -2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502
28 2.7921628187 2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660
29 2.7276001605 4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068
30 2.0289230254 -4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150
31 2.6810220844 -0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173
32 2.7211519729 0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266
33 2.7278997135 0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002
34 2.6647755055 -0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369
35 2.0063408643 -4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934
36 2.7150178706 4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292
37 2.7931315343 2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563
38 2.3895764602 -2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594
39 2.4635566042 -2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731
40 2.7922863517 2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772
41 2.7707102160 1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846
42 2.5107041823 -1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812
43 2.2228850416 -3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673
44 2.7899679285 3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630
45 2.7682571628 3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044
46 1.9059905318 -4.999076 -4.999076 4.999076 -4.999076 -4.999076 4.999076 4.999076 -4.999076 -4.999076 -4.999076 4.999076 4.999076 -4.999076 -4.999076 4.999076
47 1.9057967611 -4.999908 -4.999908 4.999908 -4.999908 -4.999908 4.999908 4.999908 -4.999908 -4.999908 -4.999908 4.999908 4.999908 -4.999908 -4.999908 4.999908
48 1.9058487646 -4.999685 -4.999685 4.999685 -4.999685 -4.999685 4.999685 4.999685 -4.999685 -4.999685 -4.999685 4.999685 4.999685 -4.999685 -4.999685 4.999685
49 1.9057932933 -4.999923 -4.999923 4.999923 -4.999923 -4.999923 4.999923 4.999923 -4.999923 -4.999923 -4.999923 4.999923 4.999923 -4.999923 -4.999923 4.999923
50 1.9057896252 -4.999939 -4.999939 4.999939 -4.999939 -4.999939 4.999939 4.999939 -4.999939 -4.999939 -4.999939 4.999939 4.999939 -4.999939 -4.999939 4.999939
51 1.9058145893 -4.999832 -4.999832 4.999832 -4.999832 -4.999832 4.999832 4.999832 -4.999832 -4.999832 -4.999832 4.999832 4.999832 -4.999832 -4.999832 4.999832
52 1.9058040899 -4.999877 -4.999877 4.999877 -4.999877 -4.999877 4.999877 4.999877 -4.999877 -4.999877 -4.999877 4.999877 4.999877 -4.999877 -4.999877 4.999877
53 2.0862364312 -4.568141 -4.568141 4.993241 -4.568141 -4.911879 4.993241 4.911879 -4.568141 -4.911879 -4.993241 4.568141 4.993241 -4.911879 -4.993241 4.911879
54 1.5624372576 -4.995128 -4.995128 1.860119 -4.995128 3.439280 1.860119 -3.439280 -4.995128 3.439280 -1.860119 4.995128 1.860119 3.439280 -1.860119 -3.439280
55 1.1450754963 -4.996914 -4.996914 0.664872 -4.996914 -3.462790 0.664872 3.462790 -4.996914 -3.462790 -0.664872 4.996914 0.664872 -3.462790 -0.664872 3.462790
56 1.2442801311 -4.978810 -4.978810 -2.818538 -4.978810 -4.471600 -2.818538 4.471600 -4.978810 -4.471600 2.818538 4.978810 -2.818538 -4.471600 2.818538 4.471600
57 1.1977144027 -4.990465 -4.990465 -0.749725 -4.990465 -4.695997 -0.749725 4.695997 -4.990465 -4.695997 0.749725 4.990465 -0.749725 -4.695997 0.749725 4.695997
58 0.6031643965 -4.969911 -4.969911 -2.131099 -4.969911 0.875289 -2.131099 -0.875289 -4.969911 0.875289 2.131099 4.969911 -2.131099 0.875289 2.131099 -0.875289
59 0.2460630977 -4.928426 -4.928426 -4.848809 -4.928426 3.134248 -4.848809 -3.134248 -4.928426 3.134248 4.848809 4.928426 -4.848809 3.134248 4.848809 -3.134248
60 0.1407638685 -4.942980 -4.942980 -4.892880 -4.942980 4.242194 -4.892880 -4.242194 -4.942980 4.242194 4.892880 4.942980 -4.892880 4.242194 4.892880 -4.242194
61 0.2176091944 -4.923122 -4.923122 -4.292856 -4.923122 4.250721 -4.292856 -4.250721 -4.923122 4.250721 4.292856 4.923122 -4.292856 4.250721 4.292856 -4.250721
62 0.2900702124 -4.803289 -4.803289 -4.786062 -4.803289 4.005132 -4.786062 -4.005132 -4.803289 4.005132 4.786062 4.803289 -4.786062 4.005132 4.786062 -4.005132
63 0.1669267162 -4.971554 -4.971554 -4.649364 -4.971554 3.810709 -4.649364 -3.810709 -4.971554 3.810709 4.649364 4.971554 -4.649364 3.810709 4.649364 -3.810709
64 0.0808391038 -4.992940 -4.992940 -4.913612 -4.992940 4.432060 -4.913612 -4.432060 -4.992940 4.432060 4.913612 4.992940 -4.913612 4.432060 4.913612 -4.432060
65 0.1109117983 -4.967126 -4.967126 -4.613559 -4.967126 4.861938 -4.613559 -4.861938 -4.967126 4.861938 4.613559 4.967126 -4.613559 4.861938 4.613559 -4.861938
66 0.1049444120 -4.963823 -4.963823 -4.956947 -4.963823 4.406329 -4.956947 -4.406329 -4.963823 4.406329 4.956947 4.963823 -4.956947 4.406329 4.956947 -4.406329
67 0.0944661502 -4.992341 -4.992341 -4.715901 -4.992341 4.537262 -4.715901 -4.537262 -4.992341 4.537262 4.715901 4.992341 -4.715901 4.537262 4.715901 -4.537262
68 0.0858153253 -4.997525 -4.997525 -4.850518 -4.997525 4.384689 -4.850518 -4.384689 -4.997525 4.384689 4.850518 4.997525 -4.850518 4.384689 4.850518 -4.384689
69 0.0464172987 -4.991877 -4.991877 -4.992189 -4.991877 4.866721 -4.992189 -4.866721 -4.991877 4.866721 4.992189 4.991877 -4.992189 4.866721 4.992189 -4.866721
70 0.0850749561 -4.983506 -4.983506 -4.980897 -4.983506 4.404582 -4.980897 -4.404582 -4.983506 4.404582 4.980897 4.983506 -4.980897 4.404582 4.980897 -4.404582
71 0.0566688432 -4.992753 -4.992753 -4.925364 -4.992753 4.798072 -4.925364 -4.798072 -4.992753 4.798072 4.925364 4.992753 -4.925364 4.798072 4.925364 -4.798072
72 0.0720209934 -4.971352 -4.971352 -4.924074 -4.971352 4.869501 -4.924074 -4.869501 -4.971352 4.869501 4.924074 4.971352 -4.924074 4.869501 4.924074 -4.869501
73 0.0475547467 -4.994036 -4.994036 -4.902168 -4.994036 4.979321 -4.902168 -4.979321 -4.994036 4.979321 4.902168 4.994036 -4.902168 4.979321 4.902168 -4.979321
74 0.0411565076 -4.989953 -4.989953 -4.995046 -4.989953 4.980253 -4.995046 -4.980253 -4.989953 4.980253 4.995046 4.989953 -4.995046 4.980253 4.995046 -4.980253
75 0.0426141032 -4.992307 -4.992307 -4.955255 -4.992307 4.991904 -4.955255 -4.991904 -4.992307 4.991904 4.955255 4.992307 -4.955255 4.991904 4.955255 -4.991904
76 0.0483413172 -4.999804 -4.999804 -4.895640 -4.999804 4.884833 -4.895640 -4.884833 -4.999804 4.884833 4.895640 4.999804 -4.895640 4.884833 4.895640 -4.884833
77 0.0448436516 -4.997945 -4.997945 -4.901571 -4.997945 4.965305 -4.901571 -4.965305 -4.997945 4.965305 4.901571 4.997945 -4.901571 4.965305 4.901571 -4.965305
78 0.0420482292 -4.995634 -4.995634 -4.995444 -4.995634 4.876761 -4.995444 -4.876761 -4.995634 4.876761 4.995444 4.995634 -4.995444 4.876761 4.995444 -4.876761
79 0.0358732037 -4.999327 -4.999327 -4.992485 -4.999327 4.928947 -4.992485 -4.928947 -4.999327 4.928947 4.992485 4.999327 -4.992485 4.928947 4.992485 -4.928947
80 0.0390337379 -4.997832 -4.997832 -4.952794 -4.997832 4.971000 -4.952794 -4.971000 -4.997832 4.971000 4.952794 4.997832 -4.952794 4.971000 4.952794 -4.971000
81 0.0429907006 -4.998582 -4.998582 -4.953070 -4.998582 4.890308 -4.953070 -4.890308 -4.998582 4.890308 4.953070 4.998582 -4.953070 4.890308 4.953070 -4.890308
82 0.0396136102 -4.992167 -4.992167 -4.990565 -4.992167 4.980240 -4.990565 -4.980240 -4.992167 4.980240 4.990565 4.992167 -4.990565 4.980240 4.990565 -4.980240
83 0.0341799134 -4.999867 -4.999867 -4.993573 -4.999867 4.947366 -4.993573 -4.947366 -4.999867 4.947366 4.993573 4.999867 -4.993573 4.947366 4.993573 -4.947366
84 0.0335674882 -4.998378 -4.998378 -4.991250 -4.998378 4.985445 -4.991250 -4.985445 -4.998378 4.985445 4.991250 4.998378 -4.991250 4.985445 4.991250 -4.985445
85 0.0326604149 -4.998578 -4.998578 -4.993809 -4.998578 4.993238 -4.993809 -4.993238 -4.998578 4.993238 4.993809 4.998578 -4.993809 4.993238 4.993809 -4.993238
86 0.0429866400 -4.996391 -4.996391 -4.972750 -4.996391 4.889083 -4.972750 -4.889083 -4.996391 4.889083 4.972750 4.996391 -4.972750 4.889083 4.972750 -4.889083
87 0.0397262217 -4.994020 -4.994020 -4.995006 -4.994020 4.941278 -4.995006 -4.941278 -4.994020 4.941278 4.995006 4.994020 -4.995006 4.941278 4.995006 -4.941278
88 0.0456392124 -4.996235 -4.996235 -4.962618 -4.996235 4.864699 -4.962618 -4.864699 -4.996235 4.864699 4.962618 4.996235 -4.962618 4.864699 4.962618 -4.864699
89 0.0383655298 -4.996085 -4.996085 -4.982715 -4.996085 4.954560 -4.982715 -4.954560 -4.996085 4.954560 4.982715 4.996085 -4.982715 4.954560 4.982715 -4.954560
90 0.0335850649 -4.999944 -4.999944 -4.990156 -4.999944 4.962524 -4.990156 -4.962524 -4.999944 4.962524 4.990156 4.999944 -4.990156 4.962524 4.990156 -4.962524
91 0.0354606644 -4.998205 -4.998205 -4.988463 -4.998205 4.960700 -4.988463 -4.960700 -4.998205 4.960700 4.988463 4.998205 -4.988463 4.960700 4.988463 -4.960700
92 0.0331172727 -4.998737 -4.998737 -4.990271 -4.998737 4.989365 -4.990271 -4.989365 -4.998737 4.989365 4.990271 4.998737 -4.990271 4.989365 4.990271 -4.989365
93 0.0335191231 -4.999610 -4.999610 -4.996796 -4.999610 4.956820 -4.996796 -4.956820 -4.999610 4.956820 4.996796 4.999610 -4.996796 4.956820 4.996796 -4.956820
94 0.0328985677 -4.999134 -4.999134 -4.992913 -4.999134 4.982002 -4.992913 -4.982002 -4.999134 4.982002 4.992913 4.999134 -4.992913 4.982002 4.992913 -4.982002
95 0.0318128066 -4.999972 -4.999972 -4.994821 -4.999972 4.983992 -4.994821 -4.983992 -4.999972 4.983992 4.994821 4.999972 -4.994821 4.983992 4.994821 -4.983992
96 0.0318448139 -4.999851 -4.999851 -4.990895 -4.999851 4.992621 -4.990895 -4.992621 -4.999851 4.992621 4.990895 4.999851 -4.990895 4.992621 4.990895 -4.992621
97 0.0309035414 -4.999851 -4.999851 -4.996135 -4.999851 4.999196 -4.996135 -4.999196 -4.999851 4.999196 4.996135 4.999851 -4.996135 4.999196 4.996135 -4.999196
98 0.0311587967 -4.999639 -4.999639 -4.996041 -4.999639 4.998299 -4.996041 -4.998299 -4.999639 4.998299 4.996041 4.999639 -4.996041 4.998299 4.996041 -4.998299
99 0.0320314121 -4.999009 -4.999009 -4.997595 -4.999009 4.990294 -4.997595 -4.990294 -4.999009 4.990294 4.997595 4.999009 -4.997595 4.990294 4.997595 -4.990294
100 0.0312598410 -4.999060 -4.999060 -4.999492 -4.999060 4.999303 -4.999492 -4.999303 -4.999060 4.999303 4.999492 4.999060 -4.999492 4.999303 4.999492 -4.999303
101 0.5044458771 -4.623327 -4.915250 -2.116323 -4.623327 4.785212 -2.369589 -4.785212 -4.905966 3.241528 4.941360 4.905966 -4.941360 -0.753209 2.369589 0.753209
102 0.4349187809 -4.561583 -4.981379 -1.640243 -4.561583 3.277540 -4.727395 -3.277540 -4.756762 3.520520 3.364723 4.756762 -3.364723 0.908025 4.727395 -0.908025
103 0.2345436854 -4.762776 -4.624853 -4.123182 -4.762776 3.697702 -3.668095 -3.697702 -4.847048 4.571785 3.689354 4.847048 -3.689354 -1.052717 3.668095 1.052717
104 0.3700555985 -4.973406 -4.917778 -3.523659 -4.973406 1.271414 -3.002893 -1.271414 -4.922679 4.879678 2.070303 4.922679 -2.070303 1.323678 3.002893 -1.323678
105 -0.0186375900 -4.986036 -4.944413 -2.881390 -4.986036 4.707721 -4.955071 -4.707721 -4.852297 4.348323 -1.774731 4.852297 1.774731 -2.943847 4.955071 2.943847
106 0.2253386465 -4.951897 -4.570925 -3.815332 -4.951897 4.667714 -4.624047 -4.667714 -4.579717 4.494787 -3.759991 4.579717 3.759991 -2.119957 4.624047 2.119957
107 0.3809940965 -4.870783 -4.897589 -3.318447 -4.870783 3.720387 -3.234492 -3.720387 -4.823817 1.796376 0.102916 4.823817 -0.102916 -2.612764 3.234492 2.612764
108 0.2484565718 -4.917875 -4.652952 0.985793 -4.917875 3.832467 -4.986738 -3.832467 -3.263444 4.165345 1.057198 3.263444 -1.057198 -4.235707 4.986738 4.235707
109 0.5776310742 -4.936130 -1.558807 1.585092 -4.936130 4.664300 -4.992635 -4.664300 -4.924518 2.894195 -1.388477 4.924518 1.388477 0.153542 4.992635 -0.153542
110 0.1556129502 -4.809018 -4.723456 -1.820796 -4.809018 4.666679 -4.195879 -4.666679 -4.939295 3.277505 1.894925 4.939295 -1.894925 -3.320602 4.195879 3.320602
111 -0.0435556963 -4.992978 -4.699423 -4.765127 -4.992978 4.149624 -4.804310 -4.149624 -2.522776 4.408980 1.363664 2.522776 -1.363664 -1.217669 4.804310 1.217669
112 0.2021401649 -4.989420 -4.057935 -2.864558 -4.989420 4.624584 -4.964104 -4.624584 4.510471 2.079583 4.083770 -4.510471 -4.083770 1.398813 4.964104 -1.398813
113 0.2601468167 -4.937486 -3.408284 -4.344842 -4.937486 4.820335 -4.654916 -4.820335 0.202509 3.556309 1.912195 -0.202509 -1.912195 -4.592159 4.654916 4.592159
114 0.0207906183 -4.927721 -4.998231 -2.654591 -4.927721 3.755906 -4.972521 -3.755906 -4.522680 3.631394 0.721382 4.522680 -0.721382 -1.890725 4.972521 1.890725
115 0.0902804076 -4.925993 -4.059191 -1.477728 -4.925993 4.220936 -4.904331 -4.220936 -4.330326 4.568279 4.140997 4.330326 -4.140997 -4.921322 4.904331 4.921322
116 0.0688064684 -4.962526 -4.130354 -2.790513 -4.962526 4.558971 -4.790515 -4.558971 -2.015687 2.930540 1.202384 2.015687 -1.202384 -3.301108 4.790515 3.301108
117 0.1958124343 -4.966362 -3.607019 -2.882328 -4.966362 3.503277 -4.599874 -3.503277 -4.624970 4.128220 3.780136 4.624970 -3.780136 -2.037263 4.599874 2.037263
118 0.2791858332 -4.978020 -4.772337 -2.618136 -4.978020 4.477261 -3.584659 -4.477261 1.689580 3.309223 3.961870 -1.689580 -3.961870 -0.930034 3.584659 0.930034
119 0.2200190355 -4.929079 -4.789756 -2.985447 -4.929079 4.145190 -4.433021 -4.145190 1.099993 4.070939 0.753829 -1.099993 -0.753829 -3.217657 4.433021 3.217657
120 0.3591253020 -4.983259 -4.845085 -2.891150 -4.983259 0.661647 -4.874659 -0.661647 -2.801813 4.792155 4.107285 2.801813 -4.107285 -0.850984 4.874659 0.850984
121 -0.0968914874 -4.911412 -4.670442 -4.999184 -4.911412 4.657612 -4.859173 -4.657612 -3.675629 4.017360 3.089928 3.675629 -3.089928 -3.645859 4.859173 3.645859
122 -0.1066685764 -4.966374 -4.735347 -3.804507 -4.966374 4.905161 -4.896597 -4.905161 -3.252926 4.305569 4.984741 3.252926 -4.984741 -1.435307 4.896597 1.435307
123 -0.1111562979 -4.973249 -4.966085 -4.016230 -4.973249 4.952818 -4.469144 -4.952818 -3.603247 4.020236 4.594710 3.603247 -4.594710 -4.127910 4.469144 4.127910
124 0.0279085808 -4.973230 -4.959402 -2.696769 -4.973230 4.369089 -4.547198 -4.369089 -2.176391 -2.139858 3.858674 2.176391 -3.858674 -0.462145 4.547198 0.462145
125 0.0283013312 -4.920188 -4.751446 -3.577623 -4.920188 4.973855 -4.055228 -4.973855 -3.320279 3.893273 3.387703 3.320279 -3.387703 -4.330094 4.055228 4.330094
126 0.1625666432 -4.961881 -4.892882 -2.835882 -4.961881 4.270614 -4.807932 -4.270614 0.588970 -0.228107 4.599133 -0.588970 -4.599133 -3.665495 4.807932 3.665495
127 0.0093351581 -4.961160 -4.790228 0.580789 -4.961160 4.952309 -4.892108 -4.952309 -1.371001 -0.745320 4.554656 1.371001 -4.554656 -3.751233 4.892108 3.751233
128 0.0645137388 -4.965122 -3.630202 -3.114462 -4.965122 4.349686 -4.469471 -4.349686 -4.057084 4.948237 1.191574 4.057084 -1.191574 -2.816132 4.469471 2.816132
129 0.0225512412 -4.998344 -4.906533 -4.553725 -4.998344 4.879607 -4.241486 -4.879607 -1.164901 4.921809 3.488857 1.164901 -3.488857 -4.818391 4.241486 4.818391
130 0.0261625170 -4.923417 -4.791231 -3.734465 -4.923417 4.938420 -4.208559 -4.938420 -3.823910 2.610645 0.781065 3.823910 -0.781065 -2.064042 4.208559 2.064042
131 0.0178945667 -4.919661 -4.812860 -2.153435 -4.919661 4.457405 -4.996419 -4.457405 -1.907933 1.126915 1.766267 1.907933 -1.766267 0.879543 4.996419 -0.879543
132 0.0031112598 -4.965265 -4.500788 -0.352564 -4.965265 4.992333 -4.818019 -4.992333 -1.944985 1.784624 2.126893 1.944985 -2.126893 -1.276268 4.818019 1.276268
133 -0.1940628455 -4.952796 -4.996728 -4.544027 -4.952796 4.643655 -4.734890 -4.643655 -4.591868 4.914576 4.794057 4.591868 -4.794057 -4.807545 4.734890 4.807545
134 -0.2054942159 -4.971409 -4.269940 -3.835881 -4.971409 4.993425 -4.989962 -4.993425 -4.969615 4.809929 4.250249 4.969615 -4.250249 -4.873095 4.989962 4.873095
135 -0.1024082022 -4.829847 -4.978908 -3.270568 -4.829847 4.922060 -4.975423 -4.922060 -4.825136 2.860180 3.685651 4.825136 -3.685651 -2.640321 4.975423 2.640321
136 -0.1543439287 -4.982703 -4.411060 -2.927223 -4.982703 4.805338 -4.942427 -4.805338 -3.760122 4.930564 2.619201 3.760122 -2.619201 -3.037429 4.942427 3.037429
137 -0.1991242137 -4.986430 -4.829091 -4.026149 -4.986430 4.775068 -4.926350 -4.775068 -3.611784 4.836378 3.870330 3.611784 -3.870330 -4.561608 4.926350 4.561608
138 -0.1639582030 -4.931485 -4.932029 -4.014086 -4.931485 4.728199 -4.531043 -4.728199 -4.575916 4.956636 3.103648 4.575916 -3.103648 -4.057680 4.531043 4.057680
139 -0.2165199290 -4.989284 -4.864331 -4.417419 -4.989284 4.769702 -4.640668 -4.769702 -4.787218 4.818662 4.610804 4.787218 -4.610804 -3.343898 4.640668 3.343898
140 -0.1872527360 -4.893712 -4.894552 -4.249452 -4.893712 4.876830 -4.702170 -4.876830 -4.537885 4.974576 3.118253 4.537885 -3.118253 -4.266348 4.702170 4.266348
141 -0.2648116208 -4.988507 -4.761404 -4.377703 -4.988507 4.947241 -4.990649 -4.947241 -4.467957 4.527717 3.338976 4.467957 -3.338976 -4.486527 4.990649 4.486527
142 -0.1751281048 -4.997884 -4.469522 -4.646537 -4.997884 4.952309 -4.990062 -4.952309 -4.835263 1.916863 2.439265 4.835263 -2.439265 -2.790162 4.990062 2.790162
143 -0.2034198166 -4.962671 -4.970946 -4.321358 -4.962671 4.952486 -4.794772 -4.952486 -4.598373 3.234149 3.364808 4.598373 -3.364808 -2.170814 4.794772 2.170814
144 -0.1354802214 -4.982188 -4.801703 -3.995849 -4.982188 4.524583 -4.889367 -4.524583 -3.645690 4.263679 2.671869 3.645690 -2.671869 -4.263372 4.889367 4.263372
145 -0.1525185729 -4.973774 -4.633903 -3.827288 -4.973774 4.768810 -4.648521 -4.768810 -4.665970 4.377844 2.164632 4.665970 -2.164632 -3.059314 4.648521 3.059314
146 -0.1356072467 -4.979073 -4.832319 -2.656568 -4.979073 4.979388 -4.734733 -4.979388 -3.464818 4.720390 2.352385 3.464818 -2.352385 -4.912097 4.734733 4.912097
147 -0.1426018253 -4.898963 -4.940299 -4.308156 -4.898963 4.405669 -4.726816 -4.405669 -4.944375 4.676368 1.879534 4.944375 -1.879534 -2.780998 4.726816 2.780998
148 -0.1430406459 -4.964645 -4.961983 -4.754292 -4.964645 4.917527 -4.202499 -4.917527 -4.245738 4.784574 3.999222 4.245738 -3.999222 -4.378896 4.202499 4.378896
149 -0.1657434084 -4.953258 -4.921181 -4.116742 -4.953258 4.894299 -4.972034 -4.894299 -3.484159 3.162728 1.976006 3.484159 -1.976006 -2.979539 4.972034 2.979539
