evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3447040319 3.972169 -3.394281 3.143717 4.989716 4.781720 -4.752622 4.995567 -1.153041 -4.483251 1.376062 3.204336 -4.992024 -0.233453 -0.820035 3.373783
156 1.3386802673 3.574600 -4.821043 4.663988 4.358944 0.528175 -2.664249 4.520656 2.895862 -3.262161 -1.758347 1.225374 -4.978179 2.363735 -3.005234 3.167812
157 1.3420541286 4.588099 -4.820808 4.800472 4.960104 2.884583 -2.237464 3.734689 -0.713670 -4.647434 -1.698179 4.115285 -2.978830 0.020912 0.947284 3.630784
158 1.5799580812 3.670947 -4.466880 2.769855 1.471973 4.893460 -3.302344 4.044312 1.948287 0.158969 -1.232390 1.960284 -0.536563 1.877322 -2.635888 3.777932
159 1.3451818228 4.253382 -4.913933 3.844294 2.696338 2.195597 -4.317481 3.607307 3.009128 -2.578745 0.764669 4.918014 -3.248090 1.361530 -0.575639 4.035836
160 1.2168667316 4.966833 -4.923947 3.320675 4.902866 2.891707 -4.973584 3.211777 -1.817469 -3.587879 -1.267616 4.790186 -2.308398 2.190494 0.252774 4.510746
161 1.2928717136 4.587278 -4.804453 3.252761 3.536680 3.014341 -2.594003 2.597757 4.408542 -4.987152 -0.848531 4.999801 -4.966160 0.538115 -3.498310 2.870641
162 1.3079016209 4.889489 -4.230359 4.935066 3.927158 2.975778 -3.182989 4.120689 2.329212 -4.595663 1.340362 0.449103 -4.555843 0.310390 -3.512072 0.809702
163 1.3963930607 4.486119 -2.358734 4.238418 2.882464 3.477336 -3.094331 3.619417 0.147160 -3.273944 0.808570 3.732990 -2.806910 -0.697077 -0.299937 3.785673
164 1.3642015457 3.117069 -3.189837 4.682199 2.617494 2.710015 -2.422448 4.995463 0.607404 -4.740651 0.070872 1.941517 -4.165446 -0.814141 -2.413156 4.886792
165 1.4270821810 4.659192 -3.936700 4.990905 2.801421 2.269088 -2.629275 3.009741 1.201643 -4.393519 -4.230267 3.021372 -2.789669 -2.671303 -3.722582 1.875738
166 1.5240490437 2.862245 -4.887709 3.491769 3.579912 1.892540 -2.726029 4.996657 2.800017 -2.439677 -1.985365 4.125462 -4.738718 1.244327 1.277028 4.984797
167 1.5838514566 4.711559 -3.618735 2.595773 2.904368 4.989374 0.008115 3.087672 3.652066 -1.286317 -1.150853 -1.944246 -2.956280 -4.278163 -4.528482 4.562302
168 1.3800941706 3.960403 -3.923630 4.486877 2.449873 4.823715 -4.036696 3.359476 -1.225649 -3.203649 -2.615467 4.458595 -3.378119 -1.152398 -2.374967 3.582345
169 1.2606630325 3.439880 -3.618912 4.873659 4.994095 2.564960 -4.920037 3.941594 2.267931 -4.978458 -1.853275 4.403759 -1.222346 -0.524986 -2.999197 4.848857
170 1.3899950981 3.236608 -3.712328 4.239008 4.765237 -0.535378 -3.411031 3.553595 -0.806101 -3.527408 -0.901425 3.116334 -3.673548 0.607608 -0.525888 4.695579
171 1.6314204931 4.150744 -4.990413 4.925864 4.409826 4.999847 -4.087322 3.363105 0.043413 -2.583083 1.757809 -0.907011 -3.352710 1.786703 -0.202991 0.993861
172 1.3649111986 4.538691 -4.862477 3.082295 4.933059 4.787948 -4.157357 4.471957 -0.190735 -3.687754 1.114592 0.171196 -3.515741 0.448258 -0.873382 4.996108
173 1.4810545444 3.614632 -3.106640 4.004178 1.831343 2.593158 -3.466922 4.574440 0.513631 -0.589174 0.416549 2.622525 -4.962060 0.133517 -1.526595 2.794919
174 1.2392222881 4.613980 -4.715764 4.853892 4.565406 3.598438 -4.348985 3.243102 1.523091 -4.929041 1.285151 4.660345 -4.171104 1.393396 -1.002450 3.524906
175 1.2330114841 4.585220 -2.315247 4.994847 2.715942 3.061911 -3.096043 4.992781 2.265053 -2.927095 -1.221501 4.866389 -4.527264 0.873793 -2.309826 3.782110
176 1.5330744982 4.808391 -2.693412 2.815571 2.232972 2.625149 -4.314402 4.490623 1.607531 -4.588790 2.670687 3.880355 -4.336916 0.643224 1.082090 2.477876
177 1.3862136602 4.636970 -3.763870 2.551530 4.405907 1.646835 -1.941510 3.794367 -1.309587 -2.603564 -1.038842 2.527632 -2.092002 0.354091 -0.593629 4.596801
178 1.2713623047 3.610317 -4.948362 4.498916 4.910182 4.631421 -4.374575 3.829505 -1.973998 -2.821641 0.746310 3.441067 -3.591969 1.100861 -2.463329 4.509546
179 1.2038815022 4.906259 -4.207427 4.975757 4.662665 3.764350 -4.723657 3.214048 4.886559 -3.099552 -0.564259 4.597085 -2.610784 1.427627 -3.281711 4.613212
180 1.3204458952 3.552149 -2.964255 4.999987 3.001226 2.138794 -4.298318 4.989812 1.307710 -4.976496 -0.890623 2.828194 -4.488017 2.523113 -1.800827 4.067383
181 1.2375588417 4.381172 -2.675208 2.145210 4.927864 2.870171 -3.319059 4.252633 1.082776 -1.722735 1.359497 3.561396 -4.245905 0.675625 -3.743220 4.996446
182 1.3507541418 3.966856 -4.619994 4.261379 3.970926 3.436072 -2.205088 1.793679 1.977470 -2.483512 0.040207 4.944534 -3.184728 2.596303 -3.241469 4.073429
183 1.5234971046 3.623141 -3.344691 3.939805 1.870605 4.002185 -1.840101 4.805279 4.730015 -4.975422 1.697739 4.314769 -2.637553 0.315064 -1.381624 4.709209
184 1.4262347221 4.121093 -4.781148 4.910257 4.159462 2.716899 -1.083280 4.977825 2.906113 -2.936125 0.671610 4.999594 -4.151312 -1.639951 -1.673946 3.086778
185 1.3095912933 4.382846 -4.953174 4.809115 3.450061 4.223800 -2.973143 2.448745 -0.299730 -4.316554 -0.899899 3.320523 -4.992346 -0.384189 -1.713819 4.061044
186 1.3285202980 4.418151 -3.999391 3.427902 4.122750 4.754727 -4.715944 3.814358 1.367608 -4.790380 -1.847681 4.840995 -0.527086 -0.405472 -2.782136 1.874181
187 1.4003634453 3.233338 -4.994849 2.327090 4.854151 3.183644 -3.350127 3.975898 4.417961 -2.414690 0.188245 4.879181 -4.946952 2.798498 -2.331351 2.622965
188 1.4001625776 2.656617 -3.471064 3.346833 3.226548 4.831051 -3.977778 4.315068 3.993250 -4.384614 -1.152935 3.946489 -4.274131 -1.768666 -3.031723 3.652618
189 1.2631101608 4.399805 -2.061999 3.812346 2.899584 1.836607 -3.211947 2.834110 1.054648 -3.409205 -0.492658 4.999931 -4.948120 0.412726 -2.936961 4.461470
190 1.5664486885 3.384123 0.502264 4.306484 4.966849 0.398776 -4.583680 3.772871 2.672670 -4.297359 -0.731163 3.097353 -4.998161 -0.895869 1.378384 3.663471
191 1.5107662678 2.160517 -3.051776 4.380998 4.901085 2.021028 -3.460408 2.891502 4.923074 -1.182429 -0.545525 3.830961 -3.420584 1.494789 -0.472737 4.269618
192 1.3669437170 4.303206 -3.766350 3.626659 2.961931 3.937828 -3.450655 4.587778 4.073594 -4.324675 -0.698489 4.942371 -1.549713 0.702499 -1.859963 2.366854
193 1.3949638605 2.271525 -4.258185 1.325213 4.530659 1.801489 -4.952213 4.076976 2.777158 -2.922758 1.113544 3.903003 -3.790358 -0.175123 -4.279121 4.522356
194 1.5613553524 1.697520 -4.272227 4.784633 3.020675 4.948476 -2.205403 4.441345 1.487265 -2.799113 0.800347 1.346584 -2.163356 0.758838 -3.799372 2.435724
195 1.2542254925 4.966191 -4.503740 3.271796 4.453235 2.120280 -2.829639 4.288507 1.366552 -4.295954 -0.171116 3.982685 -1.182956 1.666022 -3.941346 0.880058
196 1.5223436356 4.984128 -4.498861 0.817576 3.967124 2.300594 -4.649999 0.073424 -2.738431 -2.380329 -1.468215 2.559911 -2.606519 -0.435103 -4.963198 4.595779
197 1.4121522903 2.510862 -1.170514 3.179627 3.776177 1.683384 -2.189190 4.548411 2.509341 -4.999868 1.909639 4.528361 -4.508501 0.920976 -4.665691 2.189067
198 1.3816169500 2.918708 -3.425217 1.029842 3.995401 2.419676 -2.578289 4.977853 -1.497554 -3.493746 1.638750 4.333603 -4.986058 -1.191567 -4.716561 2.904353
199 1.3742456436 4.163315 -4.070716 4.546144 2.897893 2.632455 -4.996582 1.750320 3.374157 -2.357997 0.150793 2.739561 -4.835012 1.617881 -2.429710 4.313721
200 1.1774302721 4.966951 -3.864704 4.089174 4.965230 4.448488 -3.846505 4.274358 -0.446254 -0.620359 -0.065929 4.852551 -2.525745 0.607216 -2.163008 4.913929
201 1.3797005415 3.927270 -4.321289 1.521769 4.979720 4.709258 -3.837984 2.657402 1.087838 -3.797634 -1.864523 4.896661 -0.636014 1.919640 -4.536736 1.697370
202 1.1603847742 4.896143 -2.434649 4.166949 4.656125 3.041593 -4.769403 4.726448 -0.237738 -4.842068 3.472677 4.281294 -4.336421 0.070803 -3.576184 4.642094
203 1.2855129242 4.980273 -4.696483 3.970133 3.724652 1.073923 -2.732969 4.983463 4.643805 -4.075510 1.556878 4.017859 -3.657709 -1.415563 -2.463914 4.283313
204 1.4241037369 4.656209 -3.290188 4.093312 4.986653 1.790488 -4.805480 1.515678 1.981965 -2.451477 2.459047 1.578369 -4.753332 0.456194 -4.972298 2.350564
205 1.3811701536 4.768411 -1.790881 4.988226 3.806607 2.344518 -4.355267 4.528463 2.035616 -4.164475 2.075300 4.898825 -4.793299 1.478967 -0.303342 1.905904
206 1.3029546738 3.360778 -2.766408 4.697748 3.942953 2.174300 -2.695258 3.234197 0.397057 -3.253786 0.697580 3.898371 -3.077330 4.959216 -3.355558 4.305432
207 1.5070114136 4.490957 -4.955889 0.772128 4.686903 4.008300 -3.799183 -0.826233 -0.986814 -3.725996 0.967066 4.027888 -4.850166 -0.430023 -0.631310 4.219784
208 1.2873589993 3.566018 -2.674386 4.921659 2.621485 3.089641 -3.106645 4.381226 -0.909711 0.525374 1.312442 4.480379 -4.453043 0.965412 -4.486919 3.399887
209 1.2381793261 3.669177 -4.738485 4.927176 3.499745 3.037105 -4.765081 4.575050 -0.253285 -4.929217 0.952209 4.200904 -3.522823 0.502374 -2.624711 3.819975
210 1.2158213854 4.971907 -4.655704 3.350759 1.769782 2.086958 -4.840006 4.620269 -0.688773 -2.524648 -0.068620 2.964578 -4.052907 0.213540 -2.580226 4.989536
211 1.3701831102 4.323122 -4.820909 3.272416 4.208396 4.993632 -1.133064 4.837769 1.201214 0.088011 2.506536 4.849120 -3.873884 1.706897 -4.666691 3.158922
212 1.2996103764 4.964685 -3.942078 4.544357 4.781968 4.937681 -1.433722 4.438861 1.928422 -2.104733 1.685209 4.181019 -3.438734 2.269673 -1.362882 4.727697
213 1.1994118690 3.819120 -4.407421 4.490013 4.315797 1.516804 -4.274478 4.799942 1.773045 -4.507873 1.576443 3.618091 -4.735115 -0.655069 -4.016337 3.767963
214 1.3227901459 4.445842 -4.575207 4.075013 2.682312 0.826168 -4.316841 3.763273 -1.369562 -1.233395 2.109986 3.133331 -3.002591 -0.546628 -0.469580 4.901598
215 1.2001229525 4.643753 -3.719614 3.748549 4.182726 3.652875 -4.889523 4.634385 0.684759 -2.726776 -0.103508 2.371867 -2.524745 1.933074 -2.373240 4.970100
216 1.2823109627 4.434322 -1.288258 4.490653 4.474795 2.775040 -4.558790 3.216119 0.715205 -4.227295 0.465086 4.942529 -4.940433 0.189984 -0.924044 4.292026
217 1.4167174101 2.566676 -3.170282 4.996378 2.862538 3.084835 -4.473711 4.983249 0.319567 -3.513584 2.164845 2.499039 -3.919735 0.986767 -1.933201 3.503798
218 1.0866109133 4.984960 -3.458267 3.795862 4.824299 1.274289 -4.556267 4.784389 0.188831 -3.581028 1.406246 3.892499 -4.114617 1.837543 -3.715098 4.448808
219 1.3562679291 3.454219 -3.128826 4.861727 4.947253 3.374068 -3.858382 2.765015 -1.980175 -3.968618 -1.697216 3.220442 -4.952223 0.893469 -2.486911 3.839529
220 1.3012312651 3.660040 -3.865464 2.664249 3.038637 4.151497 -4.008268 4.971818 1.188322 -2.382079 -0.306830 4.959578 -4.582764 0.845828 -4.670227 0.682980
221 1.2034615278 4.125383 -4.889874 4.993231 4.921416 2.700119 -4.516212 3.115926 0.286874 -4.621518 0.684086 4.993735 -4.907306 0.226522 -2.961094 4.226812
222 1.3213477135 4.846749 -4.218892 4.911776 4.652644 3.724221 -4.835150 4.498260 2.397465 -2.312582 3.342002 2.168095 -2.624539 2.537202 -1.519030 3.311206
223 1.1642512083 4.932251 -2.845613 4.528663 4.806609 1.790410 -1.566682 4.329179 2.216182 -4.315873 0.030980 3.661176 -4.754542 0.682041 -3.639683 3.709554
224 1.2001588345 4.655714 -3.578827 3.909356 2.026824 0.837215 -4.142052 3.792566 2.367188 -2.678375 0.871992 4.065522 -4.734295 1.924782 -4.249539 4.712441
225 1.3186589479 4.164538 -3.603882 1.835422 4.882848 1.603548 -4.523469 4.785419 1.746861 -3.980120 1.436746 2.177957 -3.008824 1.832492 -2.855621 3.909083
226 1.3528656960 4.893621 -4.999778 4.385108 4.222746 4.443073 -4.999849 2.315531 1.462596 -2.839154 -0.545051 1.864223 -4.727115 1.458335 -1.807241 2.214147
227 1.2489032745 4.815599 -3.902339 4.330211 3.574933 4.591906 -3.633730 5.000000 1.797725 -4.574139 -0.176799 3.787631 -4.007297 -1.402086 -1.744223 4.737197
228 1.3459640741 3.384953 -4.252304 2.104776 4.144904 0.092526 -3.703070 3.566243 2.005610 -4.063866 1.265426 3.999812 -4.995724 1.529530 -4.588171 2.196272
229 1.3134361506 3.783364 -3.496501 3.395028 1.936410 3.246282 -3.572897 3.830060 -0.042229 -2.753959 -0.329497 3.274708 -4.844676 1.589188 -3.743081 3.934844
230 1.3745118380 3.311460 -3.676239 4.541249 3.819021 3.717608 -3.455663 4.844295 1.637970 -3.883025 0.817783 1.375781 -3.577437 0.831837 -1.934927 3.850837
231 1.2891064882 4.394409 -1.593857 4.983189 4.436815 0.543500 -3.500285 2.967992 0.965567 -3.967063 3.805274 3.343283 -4.968840 1.840606 -4.291842 3.893818
232 1.1459056139 4.447827 -2.528798 4.321052 4.996702 3.370036 -3.757179 3.877361 2.385837 -4.126601 -0.192590 3.851929 -4.120149 2.721651 -4.958691 4.298844
233 1.1440842152 4.759385 -4.044329 3.679890 4.890298 2.216319 -4.538337 4.917070 -0.896371 -4.997075 0.980027 3.226221 -3.432484 -0.204414 -4.759150 2.127192
234 1.0963351727 4.977990 -2.742657 4.162414 4.649738 0.766981 -4.924358 4.257727 0.615379 -4.489382 0.244770 3.967661 -3.912380 1.987389 -4.387738 3.307405
235 1.3208527565 4.184657 -3.709759 2.878553 4.305625 2.082851 -4.354557 3.723938 1.911429 -1.970727 0.762479 2.893059 -3.495360 3.198975 -4.100093 2.121528
236 1.2692855597 4.793504 -3.612181 1.253958 4.649474 3.214265 -3.186340 4.467577 3.467237 -3.922759 -1.627979 2.335822 -4.576437 -0.654542 -4.998503 4.864966
237 1.1177537441 4.230867 -3.940718 4.833007 3.722665 1.479664 -4.953832 4.364946 1.274543 -4.592103 -0.043222 4.999954 -3.112212 1.558104 -4.975964 3.233922
238 1.1386082172 4.999515 -0.057181 3.942810 4.131740 1.926647 -4.908690 4.768945 1.416534 -3.963536 0.727326 4.487998 -1.969141 1.938092 -3.266169 3.943467
239 1.3474475145 4.745307 -2.762532 3.078089 2.191950 3.162087 -4.675977 3.394397 -0.506958 -3.248266 2.345806 2.907405 -3.317418 -0.231010 -1.417346 4.582113
240 1.2830610275 4.258501 -2.914951 3.556335 4.522949 2.464598 -0.296987 4.979975 1.698843 -2.806904 2.467100 3.207193 -4.861776 -0.604696 -4.456146 4.973367
241 1.2476975918 3.712452 -2.823113 4.662819 2.753311 -0.282018 -4.675144 4.177579 3.094989 -3.415583 -3.675023 4.625652 -1.881310 0.416251 -3.275545 4.779223
242 1.1244599819 4.989996 -2.856825 2.839740 4.352019 0.941541 -3.979030 4.652244 0.816750 -4.865250 -0.106406 3.388880 -3.702855 1.919219 -4.472865 3.009324
243 1.2690085173 4.143821 -4.614843 4.316477 3.821000 2.019562 -2.334683 4.137803 0.590210 -3.364972 1.053355 4.908576 -4.979977 1.037584 -3.375382 2.643667
244 1.1723157167 4.825882 -3.495628 3.368993 4.495731 2.500734 -4.804216 3.655110 0.422140 -4.568801 2.487316 4.126816 -2.136632 1.133595 -3.053468 4.548112
245 1.1242134571 4.318868 -3.939737 4.038427 3.047126 3.634480 -4.559222 4.508467 -0.559977 -3.801546 1.466211 4.668190 -3.886562 3.301706 -4.983369 4.986504
246 1.1363317966 4.707079 -2.580763 4.459789 4.446550 -0.425482 -4.094392 4.403748 0.328315 -4.964016 -0.796591 4.798338 -4.978004 2.448544 -3.951671 4.515404
247 1.1218339205 4.725604 -3.227257 4.883863 4.392117 1.722103 -4.399120 4.044730 -0.073377 -4.985938 1.758781 3.367094 -4.640282 0.523640 -4.999998 3.783264
248 1.2611193657 3.289777 -4.101998 1.996879 4.439570 4.997548 -2.913874 4.909356 0.095297 -4.776925 0.741147 3.944732 -3.586922 2.332078 -4.956732 4.027758
249 1.1785867214 3.740447 -3.466754 3.403841 3.860848 -0.178560 -4.729574 3.924305 -0.222142 -3.783213 0.276706 4.999709 0.128568 1.681144 -4.480559 4.057693
250 1.1170048714 4.784473 -4.626104 3.483745 3.572298 1.733760 -4.297873 4.699583 0.788040 -4.823787 1.396066 4.162893 -4.005466 2.067257 -4.659728 3.101543
251 1.1457523108 4.843411 -4.583651 4.908796 4.767186 -0.167243 -4.171262 3.812846 -0.401037 -4.649933 0.958158 3.003587 -4.948260 -0.515485 -4.064067 4.967350
252 1.2123453617 4.333409 -1.901706 3.954070 4.178681 3.302144 -4.773749 4.212632 -2.399652 -4.987662 -0.584718 4.170161 -2.662982 -1.078547 -3.843228 3.972279
253 1.2352811098 4.817015 -3.706841 3.066558 4.882142 3.433984 -4.068011 4.979676 0.999891 -4.999266 3.444086 3.138555 -2.297189 0.648432 -2.837295 4.475190
254 1.1552305222 4.952033 -3.544793 3.829695 4.751471 1.102284 -3.876694 4.961976 1.002463 -4.778434 3.415129 3.595204 -2.731358 3.473004 -4.908615 2.295356
255 1.1553596258 4.501817 -4.026131 3.048072 4.577088 0.469462 -4.507926 4.863212 0.292488 -2.737114 1.562568 3.630437 -1.637176 2.550919 -4.265628 2.501506
256 1.2551083565 3.739773 -4.187557 4.253832 4.034534 1.364721 -4.777881 2.594958 -0.425024 -2.419723 -0.970228 3.799676 -4.997684 2.147721 -4.876517 4.757473
257 1.0845568180 4.927720 -4.619051 3.850989 4.089032 1.866914 -4.932813 4.815018 0.737366 -4.305732 2.047341 3.576745 -2.951830 1.746179 -4.950759 3.891484
258 1.2356787920 4.654345 -3.206464 4.478505 4.700529 0.924760 -3.514615 4.991970 0.207322 -4.609992 1.975066 4.973057 -3.310432 -1.689030 -1.828517 4.180205
259 1.3439279795 3.845109 -4.046703 4.996534 4.739312 2.155383 -4.847741 3.541355 3.126714 -4.233101 2.457555 4.297054 -3.844593 -0.394798 -2.413274 1.590961
260 1.1484376192 3.752796 -4.514495 3.565535 4.999821 0.282948 -4.544693 4.791467 1.340400 -3.604982 0.563731 4.246034 -4.215789 2.356430 -4.978779 4.679449
261 1.2907130718 4.128351 -2.955501 3.917666 4.970713 3.374854 -4.271555 2.187311 0.431038 -4.003009 0.379024 2.929072 -4.603291 -0.420783 -4.916374 3.267994
262 1.2207151651 4.945128 -4.964344 4.417696 4.823391 2.684918 -3.150378 4.053293 0.484623 -4.873599 1.491347 3.534144 -3.347564 1.336975 -3.914918 1.019328
263 1.1468136311 4.821309 -4.435833 4.621080 3.666713 2.613633 -4.286387 4.361966 0.874848 -3.984211 3.163805 3.748845 -4.911627 3.085932 -4.995105 4.993710
264 1.2567090988 3.565380 -4.879060 3.705692 4.849421 2.259168 -4.336311 4.873845 3.245091 -2.523507 0.873983 2.273113 -2.473929 4.310153 -4.685103 4.120202
265 1.3076694012 3.546017 -3.878817 4.879882 4.961165 0.930783 -4.557915 3.428326 1.848218 -4.997847 4.502509 4.825132 -4.942133 3.581839 -2.752564 4.343481
266 1.2218738794 4.966715 -4.965394 2.959858 4.994633 2.150154 -3.759301 4.933004 2.723732 -3.965621 1.580224 3.962256 -3.900393 2.822048 -2.743502 1.292929
267 1.1707559824 4.487409 -3.438680 3.643184 4.903015 3.115975 -4.170704 4.874698 1.664334 -4.852365 2.165812 3.037440 -3.619925 2.156797 -4.310543 3.396679
268 1.1581293344 4.673460 -1.664278 4.995655 4.228633 1.955978 -3.275711 4.577822 1.540482 -4.577759 4.088232 4.946589 -3.033041 1.911188 -4.955788 4.602308
269 1.3354225159 4.876943 -3.892977 1.063046 3.978165 -0.108078 -4.434479 3.149548 -0.673644 -4.910131 3.135909 2.818319 -4.271780 1.318292 -3.645982 3.430253
270 1.2478337288 3.675952 -4.276757 3.079017 4.926000 2.442510 -4.545157 4.985775 -0.440943 -3.727489 0.619653 2.260948 -3.204397 0.345243 -3.387467 4.641010
271 1.3442203999 2.881764 -4.953881 2.645489 4.141216 -0.341089 -3.991977 4.104309 1.849902 -4.881475 3.812656 4.719340 -3.760508 1.371768 -3.795817 3.491165
272 1.2495496273 4.710713 -4.436178 2.011076 4.592190 0.517652 -4.621590 4.789624 2.852231 -3.716146 3.583174 4.361648 -4.513380 3.095836 -4.465910 4.918964
273 1.3512388468 4.100508 -4.970322 3.372946 3.513940 2.010744 -0.348992 4.786295 0.800580 -4.822224 3.380557 4.912891 -4.875417 2.243783 -3.807507 4.222891
274 1.2098271847 4.427396 -3.875556 4.952927 4.761468 2.167958 -4.925356 2.982438 0.473134 -2.883269 3.119222 4.803897 -2.740424 -0.582862 -4.390802 4.028171
275 1.2474935055 2.753062 -3.884118 4.980529 2.941364 2.102687 -4.041071 4.585691 1.558697 -4.967009 -0.585802 4.875253 -3.739987 3.727779 -4.273649 3.327345
276 1.3519232273 2.193690 -4.456625 4.629360 4.768949 2.271000 -3.860461 4.247545 1.121663 -2.841565 1.676537 4.737725 -4.685773 3.826635 -4.446242 1.591166
277 1.3130617142 4.954450 -1.976041 3.022047 4.403430 2.111159 -3.373896 4.553745 4.600252 -2.626098 3.528154 2.732068 -3.543835 1.146736 -4.222370 3.692784
278 1.3688575029 3.668685 -1.132955 4.233039 3.552171 1.521346 -2.652004 2.256181 1.198471 -3.853874 1.763669 4.956804 -3.594531 -0.434177 -4.957382 3.306784
279 1.2978028059 4.633898 -2.467221 4.999573 3.510595 2.795711 -4.569891 2.739794 3.613180 -3.441267 2.515781 4.974181 -3.486300 3.275185 -4.507745 2.489891
280 1.3186669350 4.695743 0.923058 4.306379 4.259823 4.087477 -4.004001 3.971428 2.721183 -3.316474 3.070599 2.642967 -3.516145 -0.651816 -3.334789 4.118044
281 1.1571208239 4.197016 -3.013206 4.837263 4.884554 2.772875 -4.994256 4.673850 0.682223 -2.053425 3.090874 3.907176 -3.640010 3.060400 -4.992731 3.985274
282 1.1102581024 4.917340 -4.915786 3.229899 3.979248 0.606334 -4.049989 4.895475 0.180930 -4.931016 2.204085 3.891904 -3.423641 0.942223 -4.951357 4.704156
283 1.2422225475 3.795796 -4.005769 3.930333 3.760314 2.436095 -4.979076 2.225321 1.595357 -4.451916 1.272338 4.696329 -4.388471 1.007870 -4.192588 4.699146
284 1.3700786829 4.990716 -3.905413 2.263917 3.101330 0.120296 -2.553332 3.264737 3.942623 -4.707848 3.746255 3.904005 -4.832153 0.919119 -4.362948 2.612968
285 1.2117387056 4.608373 -3.230292 3.731214 4.062643 2.156943 -2.600302 4.900549 1.963804 -4.900770 2.492073 3.581182 -4.997851 -1.030440 -4.238035 4.261736
286 1.2864389420 4.882513 -3.777729 4.467800 4.716696 2.614023 -3.247523 3.528903 3.670403 -3.485363 3.548568 4.867118 -3.372598 1.501976 -2.405831 4.599115
287 1.1954112053 4.855152 -2.992543 4.739787 4.153583 2.123666 -1.002719 4.993959 3.506098 -3.705301 2.064748 4.912937 -2.600527 3.220324 -4.914552 4.701997
288 1.3245761395 3.640864 -3.181007 3.507412 4.799034 0.594370 -4.623567 3.854540 0.551772 -4.880419 0.246969 2.274316 -3.757743 2.330181 -4.036914 2.391380
289 1.1725981236 4.913354 -2.559630 4.986970 4.993309 1.166164 -3.723597 2.697759 -0.092336 -4.090844 1.935787 3.801082 -3.611173 -0.509214 -4.425143 3.968073
290 1.3359361887 3.996989 -1.671680 2.710295 4.884403 0.285753 -2.584243 4.876035 0.112098 -4.992699 4.525925 4.673394 -3.420338 -0.029903 -3.412642 4.913999
291 1.1675311327 4.779203 -3.551319 3.822641 3.706762 2.679635 -1.727749 4.984334 -1.041484 -3.794419 3.389482 4.998059 -4.940342 2.084198 -4.516463 4.966422
292 1.3600485325 4.095031 -4.653817 0.717254 3.623185 1.218250 -2.582448 4.973991 1.821894 -3.948594 2.539839 3.568673 -4.558452 0.638518 -4.841421 4.556052
293 1.2791382074 3.533734 -2.496760 3.736457 2.643903 1.242673 -3.438207 4.982114 1.845888 -4.546972 4.178883 4.998124 -4.882059 0.318229 -4.785440 4.039466
294 1.1133829355 4.170076 -4.278741 3.516799 3.901521 1.862110 -4.930633 4.990069 -0.524717 -2.017875 1.718628 4.543006 -4.252132 1.179668 -4.982968 4.834706
295 1.1909856796 3.539389 -3.962185 3.549210 4.902860 2.270353 -4.850407 4.235578 -1.110954 -4.461415 2.307293 3.894748 -3.431039 1.701667 -4.103850 4.961751
296 1.1912722588 4.964366 -4.158881 3.009855 4.761523 2.254832 -2.249368 4.341034 1.934010 -4.276959 1.462071 4.867579 -4.220456 1.721058 -3.694575 4.930843
297 1.4627624750 4.399870 -4.873151 0.960547 4.568598 -0.006503 -1.977055 4.741622 3.363941 -3.210042 4.038081 3.682146 -4.497312 1.752405 -3.568750 3.464628
298 1.1655341387 3.119994 -4.677618 4.958955 4.158840 1.568022 -4.912513 4.229168 -0.456746 -2.154157 1.712887 4.574914 -3.480678 1.033367 -4.977407 4.858854
299 1.1636652946 4.989330 -4.425090 3.949753 2.369387 1.391934 -3.946201 4.283502 0.301789 -3.996163 4.088327 4.176055 -4.998282 1.435167 -4.978164 4.822556
300 1.1612236500 4.683420 -2.209575 4.984494 4.379128 0.480709 -4.909976 4.687996 2.169632 -2.547961 2.500234 4.892331 -4.988062 1.521390 -3.584092 4.292116
301 1.1109005213 4.993938 -4.985315 4.965549 4.289909 1.036103 -4.993039 3.534610 -1.667335 -3.636591 2.798141 4.950931 -3.601265 2.421923 -3.763212 4.427580
302 1.0930141211 4.786773 -4.737595 4.813095 3.876676 0.902742 -4.634094 4.999286 -0.242563 -4.524168 1.467071 3.643707 -3.760079 -0.185335 -4.682171 4.435725
303 1.2557538748 3.247686 -4.190514 2.939280 2.819010 -1.209050 -4.726456 4.990189 -0.168333 -1.522172 2.245705 4.838760 -4.951346 2.156727 -4.456941 4.216561
304 1.1446554661 4.678935 -4.801418 4.399515 2.835328 1.755914 -4.966952 4.934162 -0.997874 -3.169318 -0.317419 4.264103 -4.879864 1.710805 -3.521581 4.769580
305 1.1109180450 4.996035 -2.651582 3.370874 2.504312 1.011373 -4.762673 3.838007 0.216885 -2.814089 1.985652 4.330740 -3.894014 1.112490 -4.867837 4.071347
306 1.2080588341 4.389197 -4.977785 4.633034 1.708842 0.598758 -4.968494 4.262489 -0.303376 -4.120127 3.849686 3.860826 -4.999751 0.082268 -4.176704 4.657224
307 1.1399008036 4.539667 -3.702164 4.103876 3.372094 -0.322355 -4.993348 4.730297 -0.043559 -1.809643 3.293501 4.591758 -4.803910 2.266836 -4.935295 4.358199
308 1.1656498909 3.226166 -3.165714 4.393453 3.904063 0.759398 -4.940436 4.931277 -1.282676 -2.210342 1.699524 4.801548 -4.971171 2.972802 -4.984129 4.978253
309 1.2172651291 4.291826 -1.147454 4.587024 3.700714 2.452305 -4.302262 4.993301 -1.489484 -2.615869 3.409266 3.704149 -4.971666 2.493019 -3.566634 4.274467
