evaluations raw_y x0 x1 x2 x3 x4
98 -9766.3384851506 -3.959611 -3.941820 -0.706633 1.390750 1.412718
99 161.2686699272 -4.459099 -4.999400 -2.267711 0.669126 0.719016
100 -10528.5364244790 -4.654692 -4.609188 -2.693243 -1.370680 1.888294
101 -10795.8971499721 -4.720872 -4.784383 -2.466276 0.920751 1.414512
102 -9525.4663256569 -4.152508 -3.763171 -3.704537 -0.262051 2.229852
103 -10204.5654145728 -4.986534 -3.665247 -1.110369 -0.558096 1.657751
104 -11095.3716428188 -4.276283 -4.910104 -2.162649 -0.756366 1.289215
105 -9631.0624359840 -4.969177 -3.783351 -2.714712 -1.070301 2.506811
106 -10905.8399289493 -4.592027 -4.238117 -2.023854 -0.712405 1.299503
107 -10331.4752106781 -4.256948 -3.448848 -1.081111 1.164769 1.012450
108 -11242.4068194442 -4.994479 -4.959178 -3.092129 -2.069251 1.700499
109 -10711.0505967706 -4.849163 -3.342010 -1.726221 -0.332322 1.165586
110 12.7536732288 -3.870997 -4.933297 -3.452899 -1.555927 1.378620
111 -10249.2136315658 -4.953088 -4.107669 -4.188601 1.802620 1.705373
112 -10471.3604700810 -4.945665 -4.188558 -3.569163 -1.919483 2.055344
113 -10459.6916521051 -4.988569 -4.526662 -2.610294 0.348603 1.788342
114 216.8066382885 -4.827308 -2.796466 -3.595177 -1.444353 1.036435
115 -10610.5112752235 -4.052867 -4.709401 -2.536107 -2.472624 1.731298
116 -11234.8913314110 -4.719130 -4.828350 -0.895278 -3.056781 1.413580
117 -10220.4408921631 -4.670818 -4.300159 -3.947238 -0.039910 1.984142
118 175.4835831674 -4.702566 -4.787229 -3.142189 -3.563298 1.511183
119 -10396.5402647713 -4.979880 -4.361054 -4.028510 -1.244242 2.160857
120 -11127.3104712422 -4.611533 -4.971777 -2.069678 0.065379 1.282859
121 -10907.2226912998 -4.562709 -4.567438 -0.784617 -2.440579 1.441536
122 -11396.8375549716 -4.984272 -4.881657 -2.410752 -1.584035 1.433788
123 -10573.9587257853 -4.153993 -4.812557 -1.238134 -3.148496 1.748641
124 -10837.8969795670 -3.971038 -4.715127 -1.855442 -3.090352 1.511353
125 197.3881048213 -3.392504 -2.944160 -3.301838 -3.114846 1.300080
126 -10239.9241903427 -3.710797 -4.449363 -0.588361 -3.485182 1.673314
127 -10848.7725073212 -4.254400 -3.786528 -0.851403 -2.558274 1.154514
128 -11563.2150993911 -4.504546 -4.935839 -0.125369 -2.112960 0.975539
129 35.6096065372 -4.689422 -3.147926 0.452082 -4.439484 1.196760
130 -11133.5607088331 -4.299839 -4.312838 -0.689593 -0.962484 0.957712
131 -10774.0257659193 -4.461638 -4.245020 0.803560 -1.998398 1.156953
132 -11205.6693159888 -4.417139 -4.394544 -1.029268 -2.675714 1.177928
133 13.1684068694 -4.320499 -4.960497 0.025813 -2.936128 1.071617
134 37.7255077889 -4.166905 -4.421649 -0.583905 -0.459246 0.708233
135 -10631.4906867476 -4.996701 -3.258030 -1.544824 -3.836737 1.575208
136 -11100.0788127995 -4.471669 -4.880830 0.336987 -1.941153 1.180782
137 -11010.6045805069 -4.229590 -4.800831 -0.424735 -2.874678 1.321279
138 106.4767275909 -3.828498 -4.453797 0.626117 -1.031404 0.577148
139 93.4135547232 -4.414496 -4.844143 0.285975 -1.481919 0.707309
140 35.5025951343 -4.121498 -3.716258 0.766631 -3.140062 0.929007
141 553.7312939961 -3.772184 -4.785946 0.630189 -1.233674 0.141405
142 16.0065470296 -4.267794 -4.403488 0.438595 -1.784383 0.795778
143 -10326.2746778426 -3.768070 -3.849080 -0.806574 -4.051201 1.493136
144 445.5459680831 -3.280242 -4.929258 1.536933 -2.072074 0.309075
145 -11222.4893402458 -4.504116 -4.941889 -2.421189 -3.138972 1.561797
146 -10857.3415092972 -4.806072 -3.306765 0.832449 -2.605810 0.982677
147 -10395.5913220233 -4.537627 -4.300844 -0.794677 -2.346589 1.729863
148 -10646.4170083421 -4.247555 -4.908027 0.053901 -2.861977 1.565894
149 -10716.6854148578 -3.683709 -4.003004 -0.184389 -2.359550 1.034683
150 200.4176737684 -4.549557 -4.886956 -2.008117 -2.555424 1.067565
151 -10657.1792947191 -4.513375 -4.070136 -0.544105 -2.367062 1.412988
152 -11145.3787991283 -4.782753 -4.818861 -3.178234 -0.648961 1.486336
153 -11262.8187793841 -4.593654 -4.887441 -2.079859 -2.319030 1.435631
