evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5522609949 -4.576724 -1.541929 1.331178 -4.709417 3.143409 -1.994266 4.044001 -3.953156 -2.222545 4.549986 -1.556255 2.402947 2.321288 1.169316 3.974482
154 1.5887668133 -3.850913 -0.971200 0.795560 -4.921355 3.073737 -2.540730 3.377861 -2.769069 -2.907052 2.974598 -1.097275 0.235577 0.569945 -2.377964 4.944824
155 1.6075184345 -4.947975 -1.759421 2.445962 -2.853756 3.713266 -3.516811 1.932735 -4.994748 -0.636832 4.207207 -0.551883 3.731319 1.738692 -1.723502 3.038434
156 1.4914261103 -4.815812 -0.990039 2.766180 -4.785491 2.427374 -2.548146 2.994985 -4.378014 -1.733735 4.550834 -1.207802 1.462515 3.067459 0.162035 3.900478
157 1.6034491062 -3.940089 -0.483450 1.718285 -4.999194 -0.403558 -2.816981 4.789613 -3.584928 -1.448344 2.764705 -1.036373 0.570868 1.945172 -3.384371 2.659609
158 1.5127408504 -4.645539 -0.554256 3.039227 -4.619891 3.246039 -1.625623 2.739023 -4.814364 -2.403137 2.915832 -0.486968 1.630866 2.965711 -2.324021 4.411622
159 1.5834529400 -4.554073 0.097336 2.238366 -4.813521 3.606092 -2.878189 4.815190 -4.206488 -0.904515 4.292092 -0.401335 -1.637813 1.389544 -1.701267 3.358225
160 1.5357495546 -4.130036 -1.635696 2.573798 -4.914197 4.357570 -2.317864 2.792043 -3.614954 -2.174375 2.365381 -0.688901 0.321115 1.534761 -1.934852 4.748335
161 1.7613064051 -2.062073 -3.419401 2.891642 -4.466665 3.633444 -2.907369 3.364353 -2.395924 -2.631337 4.727223 -1.747749 0.088151 2.256323 -2.220159 4.189570
162 1.5902771950 -3.304304 0.740353 1.535009 -4.571500 3.157549 -1.198909 2.171470 -4.620605 -0.636939 2.156635 -2.636755 -0.635908 3.773218 -0.997111 4.305202
163 1.5852023363 -4.963647 -0.608827 3.270992 -3.627022 4.978238 -1.900140 3.874790 -2.260177 -1.775851 4.022499 -0.242886 1.259664 1.238830 -1.465795 3.782085
164 1.5838127136 -4.760591 0.057168 0.992727 -4.994637 1.844823 -2.270337 3.981096 -2.551835 -1.946104 4.032194 -2.801951 1.216573 2.049955 -1.118295 2.743122
165 1.5808813572 -4.546752 -1.006216 3.947048 -4.327207 4.407928 -3.292534 3.124777 -3.397010 -2.526465 4.929784 0.968024 1.642019 0.582441 -0.457392 4.092782
166 1.5538029671 -4.984239 -2.512969 2.677949 -3.425964 4.116925 -1.968934 4.005210 -3.156227 -3.758754 1.832850 -1.322883 3.842515 -0.076345 -0.786310 3.609731
167 1.5812408924 -4.399592 -2.198523 2.445895 -4.192574 2.078940 -2.126666 1.799759 -4.667202 -2.414581 4.473714 -0.052522 2.338091 3.571178 0.146905 4.991606
168 1.4946881533 -4.995965 -1.263424 1.907411 -2.950530 2.089345 -2.994201 4.979393 -2.622248 -0.705281 3.275789 0.034472 -1.090025 0.373456 -2.608997 4.838838
169 1.5513193607 -4.399884 -1.802322 2.281532 -4.850935 3.363427 -3.028859 3.207223 -4.505944 -2.579431 2.269267 -0.992578 -0.827531 1.749502 -2.276931 2.516116
170 1.5285633802 -4.889688 -2.954381 2.613097 -4.917910 3.497553 -2.077498 3.482466 -3.047917 -1.644664 3.580575 -0.064644 -1.428359 1.178163 -3.001667 3.884889
171 1.5586714745 -4.296800 -0.972683 1.584127 -4.451281 4.941069 -1.765216 3.428297 -3.098790 -1.996316 4.311092 -1.447365 -0.175157 1.682195 -1.613446 4.577048
172 1.6129488945 -4.094916 -1.703735 1.631692 -2.465752 3.121853 -2.182695 3.865480 -2.916213 -1.471227 2.288374 -0.725568 -0.337302 1.849447 -3.426116 4.828755
173 1.5636179447 -4.868219 -0.933659 1.908953 -3.252951 3.124694 -2.395315 3.597730 -3.072472 -1.878733 3.442641 -0.052771 0.264877 2.256410 -2.984075 4.064577
174 1.6537823677 -3.720660 -0.700365 4.544380 -4.644292 3.320681 -3.115305 0.924424 -4.763660 -3.821412 2.001381 -1.588945 0.736538 2.501922 -1.582400 4.396371
175 1.5661303997 -4.908630 -0.133638 2.068539 -3.622628 3.119290 -1.560306 2.646635 -3.453646 -0.372341 3.209133 0.509138 1.157061 0.844424 -0.567413 3.911760
176 1.5763016939 -3.769629 -1.615920 1.856540 -4.384192 4.980999 -2.411571 4.162860 -3.685561 -3.936290 3.261830 -0.332972 -1.425185 2.727189 -2.845107 4.961995
177 1.6386764050 -4.970428 -2.250332 4.587061 -4.150478 2.365680 -1.596245 1.552366 -3.067247 -1.727280 2.382638 -0.362509 -0.327920 -1.472649 -1.816956 3.833470
178 1.6612603664 -3.547290 -0.984178 4.292503 -4.991920 4.094365 -3.333850 2.543248 -4.984515 -1.899390 4.873504 -1.684090 1.729623 2.106100 -2.792142 1.655617
179 1.5711897612 -4.685373 0.236896 2.894162 -4.623723 2.922062 -4.799250 3.796406 -2.739865 0.771177 3.505574 -0.498412 -0.021685 1.821794 -2.525673 4.996685
180 1.4664816856 -4.884689 -2.206116 3.487506 -4.727504 4.020441 -1.476333 3.853877 -4.203876 -2.716919 2.999165 -1.046961 -0.163435 0.959589 -0.431956 4.997078
181 1.5285879374 -4.919047 -3.399644 3.211839 -3.886969 3.801298 -1.508350 3.654831 -4.448258 -1.884090 2.030601 -0.317619 -0.146825 -0.271766 1.033933 4.848380
182 1.5529870987 -4.656094 -3.623732 2.087473 -4.178766 2.911973 -1.091799 3.264452 -3.864975 -2.413882 2.994207 0.464545 0.193061 1.639982 -1.692019 4.491795
183 1.5767015219 -4.511266 -0.837120 2.264037 -3.706979 3.724160 -2.644799 4.249077 -4.063180 -3.637479 4.112267 -0.441366 -1.561044 3.075430 -1.804996 4.625167
184 1.4632624388 -4.834316 -1.158457 2.515746 -4.681475 4.079421 -0.966617 3.583747 -4.721618 -0.891181 3.538957 -3.464398 -0.757597 -0.757927 -1.661645 3.758785
185 1.5159271955 -4.968753 -2.363499 3.009495 -4.895074 1.829854 -2.019703 2.488318 -4.997978 -2.402721 2.576971 0.200157 1.108379 1.870300 -1.436039 4.951842
186 1.5041079521 -4.954446 -2.223400 1.866241 -3.521987 3.598887 -1.134772 4.937007 -4.036669 -2.002736 2.782450 -0.481766 0.187306 2.333937 -1.060790 4.279335
187 1.5547013283 -4.896096 -2.142393 2.773954 -3.274864 4.957730 -1.058631 3.917133 -3.504693 -2.565174 2.386788 -1.656552 0.315021 1.147698 -0.980154 4.963856
188 1.5184732676 -4.300396 -1.831118 3.852301 -4.985509 3.608699 -2.265928 3.944715 -3.394265 -3.637040 2.879834 0.596351 -1.557142 2.481048 -1.128502 2.813642
189 1.5052220821 -4.786528 -2.596148 3.828026 -4.881687 3.985024 -1.019700 3.010980 -4.841928 -4.773001 0.511623 -1.006388 0.362434 0.692585 -0.975700 3.661337
190 1.5260487795 -4.753339 -1.546791 2.394157 -4.471731 3.882615 -1.463913 4.337908 -2.898623 -1.746447 2.239795 -0.384886 -2.259909 -0.313621 -2.765567 1.928742
191 1.5419965982 -4.936839 -2.793890 3.660673 -4.183618 4.185259 -2.184382 3.392210 -3.779164 -2.236796 3.327342 0.626394 0.084259 0.714260 -2.023364 4.949863
192 1.5730159283 -4.872877 -3.813163 4.885204 -4.822206 4.356209 -1.843856 3.778313 -2.757957 -4.591492 1.920127 -0.784476 -0.083262 0.050921 0.489386 4.484492
193 1.5799146891 -4.864487 -0.794274 1.429597 -3.614055 3.388935 -1.383176 3.747534 -3.210147 -1.144134 4.008544 -2.399537 -1.060773 1.388741 -2.760740 4.806615
194 1.5423064232 -3.933573 -1.593350 2.992465 -3.957201 3.006062 -0.427655 4.453421 -4.872699 -0.976756 2.827709 -3.823495 0.266023 0.701834 0.025656 4.810683
195 1.4971355200 -4.912455 -1.977071 1.602009 -4.961250 4.622404 -2.187675 4.398579 -4.009759 -1.378561 3.121978 -2.972437 -0.715127 1.105716 1.657771 4.500954
196 1.6216831207 -4.900818 -0.370863 4.678655 -4.368656 3.317268 -0.016026 3.903977 -3.736985 -2.395285 2.020738 -2.946365 1.183119 0.771332 -0.326594 3.808708
197 1.5481704473 -4.782628 -2.463965 3.696288 -3.860964 3.916268 -0.500841 4.228568 -4.986455 -1.662820 2.432359 -0.305654 1.231025 -0.796179 -2.415928 3.303001
198 1.5355195999 -4.175815 -2.548662 4.108097 -4.605324 4.621162 -0.733313 3.995628 -3.984770 -4.451239 2.810274 -1.667943 0.124202 -0.861164 0.389685 4.085568
199 1.5645459890 -4.928535 -2.780023 1.643933 -4.969489 4.986535 0.306820 4.533324 -4.998693 -0.294131 1.891926 -1.155563 -0.844482 -0.670333 -0.667893 3.972631
200 1.5669336319 -3.189123 -2.114461 2.160782 -4.817400 3.914602 -0.718968 3.918221 -4.080591 -2.149701 3.861431 -1.666011 -0.189350 0.503399 -2.641300 2.977875
201 1.5695918798 -4.705394 0.526669 3.080234 -4.924175 4.259938 -0.461740 2.264519 -4.689767 -3.079797 2.292551 -2.783429 0.235163 -0.425679 -0.707150 2.939997
202 1.4934586287 -4.912599 -2.473737 1.283343 -4.540880 3.150693 -1.384130 4.755229 -5.000000 -0.404145 3.426321 -1.328846 -0.800428 -0.632266 0.078732 3.994200
203 1.5280907154 -4.134873 -3.964797 1.615747 -4.509955 3.329107 -1.618590 2.717459 -4.837937 -2.802740 1.760292 -2.374492 -0.435973 -0.239273 -0.870110 4.367227
204 1.5598508120 -4.973157 -1.655549 1.898549 -3.564869 2.902240 -0.593231 3.318841 -2.153283 -1.255893 3.306651 -1.398369 -0.779121 1.205490 0.829976 3.143202
205 1.4992592335 -4.968818 -2.012581 0.649862 -4.261834 4.080174 -2.568191 4.987639 -2.369703 1.225829 3.045387 -2.892503 -1.154993 -1.387086 0.531439 2.308362
206 1.5135818720 -4.901532 -1.906433 2.408371 -4.414208 4.560900 0.398396 3.605606 -3.561338 -2.938943 2.723520 -3.600046 0.689876 -0.204494 -0.486546 3.774813
207 1.5207667351 -4.322755 -3.029606 3.472160 -4.827222 3.962618 -0.749517 4.353179 -4.575053 0.249542 3.220700 -2.230363 -0.835070 1.092841 -0.637432 4.072839
208 1.6774411201 -3.664984 -1.655581 3.238119 -4.988164 4.888182 -2.713942 4.989835 -4.897022 -2.716813 2.953283 -0.913199 -1.513210 -3.619701 0.557016 4.830819
209 1.6098932028 -4.980455 -3.627688 1.921403 -3.996661 4.843369 -2.345132 3.514415 -3.681332 -1.585625 2.726478 -2.202158 -0.595917 1.080253 -0.382087 4.903052
210 1.6171807051 -3.590516 -2.346775 1.718752 -4.951405 4.891949 -1.839863 4.845401 -3.757667 -0.758243 2.636392 -1.503944 -1.043347 -1.937525 -0.564112 4.987806
211 1.5615452528 -4.973082 -3.889683 2.100874 -4.985532 3.545222 -0.882170 4.558394 -4.054409 -1.236654 3.121164 -2.364293 -0.660081 1.216462 0.528390 4.527557
212 1.4811850786 -4.999118 -1.527027 0.065465 -4.745762 1.943534 -0.710565 4.315088 -4.832353 -0.444779 3.735892 -2.072135 -1.084409 1.207676 1.186496 4.304688
213 1.4947977066 -4.315458 -0.905565 -0.059796 -3.927556 3.091337 -0.718294 4.913539 -4.257306 0.277242 2.852139 -1.667151 -1.049712 -1.070519 1.369919 4.829643
214 1.5353138447 -4.409205 -1.954038 2.810579 -4.870502 4.326113 -2.991262 3.429773 -4.874344 -1.361759 0.937246 -2.025751 2.161633 -1.549015 -0.754363 4.699751
215 1.5941087008 -3.898565 -2.832641 2.326880 -4.965519 4.944955 -1.428329 3.645382 -2.930040 -1.264561 1.629855 -1.395076 1.054242 0.082353 1.877970 4.821385
216 1.5288901329 -4.392190 -2.948254 2.018778 -4.996805 3.173596 -1.869428 4.399408 -4.806414 -3.155458 2.533781 -1.777928 -0.567567 0.977922 -1.217405 4.997721
217 1.5728179216 -4.250480 -0.796086 0.410350 -3.715733 2.352786 -0.329338 4.839825 -3.925329 0.528746 3.127934 -1.679104 0.853891 -0.097390 0.503759 4.981066
218 1.5993778706 -3.763934 -1.920531 -1.166284 -4.995856 2.302515 -0.248603 4.072293 -3.898157 0.540453 3.906258 -2.681281 -0.893036 -1.556682 1.695726 4.241325
219 1.6920826435 -3.742417 0.433886 -1.041155 -3.126133 2.671993 -3.463189 3.074713 -3.509453 -0.257114 4.643227 -2.103559 -1.496978 -1.364640 -0.297899 2.732238
220 1.5324928761 -4.975666 -1.894915 1.311506 -3.679149 3.746433 -1.490528 2.899051 -4.213866 -0.978989 2.354391 -1.056201 -0.803647 -0.815168 0.124854 4.052451
221 1.4934953451 -4.679425 -0.620371 1.830008 -4.507303 3.912796 -0.156502 3.821997 -3.133622 0.038907 3.611068 0.370299 0.219905 0.559288 0.516225 3.304060
222 1.5183475018 -4.729600 -2.250109 1.436912 -4.999069 2.411229 0.488866 3.597686 -4.585596 0.266334 2.997804 -1.550309 -1.633083 -0.234033 3.490473 4.118779
223 1.5037558079 -4.847296 -3.702993 2.008609 -4.161376 2.604664 -1.142679 4.201467 -4.988244 0.002855 2.272239 -3.180470 -0.529423 0.680229 1.849952 4.999990
224 1.5009630919 -3.950269 -2.766467 0.270537 -4.752512 1.473947 -0.629580 4.986291 -4.999934 0.617025 1.349039 -1.996318 0.834046 0.397535 2.195374 4.570558
225 1.5233910084 -4.952638 -1.344718 0.376558 -3.658295 2.870531 -0.876858 4.981904 -4.239827 1.925791 2.403033 -2.882942 -1.699819 0.626538 0.068551 4.723066
226 1.6100903749 -3.682872 -2.722882 1.012715 -4.997537 2.425529 -0.703875 2.531064 -3.447896 -1.143718 3.906507 -0.354213 -0.069688 2.047779 0.304991 4.819631
227 1.5036882162 -4.381107 -0.170860 -1.111772 -4.542389 1.879741 -0.888566 4.980582 -4.750698 1.724648 3.016938 -1.693775 -2.319232 -1.033683 -0.546683 4.402410
228 1.5240018368 -4.643991 -2.625807 -0.034533 -4.807522 2.482456 -2.311877 4.348206 -4.456320 -1.831877 2.613123 -2.894355 -1.240636 -2.023736 1.146755 4.971281
229 1.4654672146 -4.964938 -0.756513 -0.077364 -4.907320 2.506532 -0.979938 3.761514 -4.097715 1.898812 2.917943 0.472718 -0.880083 -1.054826 1.509192 4.187765
230 1.5311456919 -4.106553 -1.719932 1.086038 -4.731601 0.809176 -1.171345 4.080306 -3.978193 0.551493 2.584469 -0.246565 0.177391 0.708541 0.181952 4.130800
231 1.4797095060 -4.825822 0.060171 1.551117 -4.989158 2.878290 0.125876 4.956722 -4.341892 -0.031345 2.956543 -0.567590 0.828481 0.602655 0.520335 4.031893
232 1.6433514357 -3.577609 -1.228405 1.634135 -2.827811 1.090718 -1.890959 3.567532 -4.996774 0.767813 1.583349 -1.993988 -2.520092 1.437596 1.346052 4.557698
233 1.6253564358 -3.774854 -2.403988 0.564214 -4.373929 2.367055 0.519417 4.683746 -3.417695 -0.908941 2.698190 -2.343058 -0.671310 0.176046 -0.255022 2.621979
234 1.5461515188 -3.538704 -1.432211 2.100107 -4.951053 2.358342 -1.495121 4.954751 -4.934194 1.426985 3.546997 -1.419947 -1.402189 2.598635 1.289200 2.957200
235 1.4691104889 -3.747948 -1.810799 -0.116041 -4.981757 4.423474 -1.997172 3.348848 -4.080836 1.667328 3.200575 0.696347 -1.509819 -0.062626 1.085721 4.994631
236 1.4880955219 -4.992088 -2.317945 1.402352 -4.879664 4.278184 -1.066079 4.517139 -4.591705 -0.224562 1.066728 -2.300549 -0.456121 0.885286 1.449770 4.883550
237 1.5836369991 -3.178131 -1.878591 1.142164 -4.102462 4.558261 -0.599727 3.249851 -3.455835 2.093296 1.595256 -1.902468 -1.100964 -0.138171 4.222721 3.333590
238 1.5635806322 -3.987077 -2.134045 1.948011 -4.261805 2.139515 -0.624643 3.468896 -4.378908 -1.444774 0.784206 -1.382707 -0.832917 1.053507 1.655915 4.281986
239 1.5704042912 -3.405525 -0.837210 0.565452 -4.920159 3.035877 -0.280804 4.690887 -3.011109 -0.126099 2.126993 -1.677904 0.404396 0.798624 2.024479 4.296726
240 1.6040475368 -3.508289 -1.620508 1.841762 -4.266862 4.188246 -1.500913 3.639707 -3.610345 1.079317 2.580200 -0.550313 -0.131029 1.137078 1.102567 3.226786
241 1.5625174046 -4.841695 -0.055712 0.766062 -4.070559 4.959174 -1.362493 4.531859 -4.612016 0.765046 4.513230 -0.469281 0.013360 -0.560443 -1.412676 4.932311
242 1.7327027321 -3.709537 1.745989 -1.601390 -4.105880 2.429832 -0.878301 3.648695 -4.922630 1.729127 2.084625 -0.142728 -1.065057 0.391686 1.343181 4.918424
243 1.6687366962 -3.966714 -0.556615 -1.712466 -2.128666 2.411222 -0.405513 4.971600 -4.811134 2.406491 4.144509 -1.735171 -2.220729 -0.070668 1.820736 4.532046
244 1.6046769619 -4.338827 -0.690957 0.348331 -4.515883 2.994990 -2.060955 1.526522 -4.665105 3.022984 1.625027 -0.673546 1.151930 -0.103333 2.286249 3.495483
245 1.4726259708 -4.872881 -0.354072 1.750970 -3.999626 4.001367 -2.140898 4.984527 -4.731175 0.241119 2.482566 -0.388530 0.208882 -0.155161 2.023501 4.970852
246 1.5029692650 -4.160155 -1.080904 -0.739429 -4.856532 4.089803 -0.031040 4.997030 -4.781205 2.124604 4.544357 -0.531952 -1.864899 -0.755953 -2.509180 4.746923
247 1.6060539484 -3.775193 -0.274913 -0.873759 -4.873010 2.785725 0.312429 3.812134 -3.851489 1.259172 2.320010 0.027186 -0.460934 1.066023 0.261557 3.634086
248 1.5031907558 -4.889934 -3.522722 -0.143055 -4.992808 3.702455 -0.173870 4.552230 -2.574121 1.268703 0.781398 0.405025 -0.176378 0.793447 2.018229 2.643263
249 1.5440766811 -3.795678 -1.441034 0.612133 -4.908429 3.556921 1.243263 4.514752 -2.101532 0.945181 3.238832 0.658530 0.384266 -0.051967 3.121465 4.544919
250 1.5337195396 -4.966042 0.064370 2.736613 -4.819139 2.182364 1.055896 3.553821 -4.695679 0.406893 2.616898 -1.134616 -1.181741 0.069987 1.850935 4.568589
251 1.4349339008 -4.764300 -1.297426 0.687671 -4.818156 3.095136 -0.215674 4.056408 -4.680965 3.046737 3.843839 0.296912 -0.514298 0.644308 1.638147 4.756013
252 1.5447151661 -4.885071 -1.861182 1.975036 -4.020079 3.611573 -1.871982 1.671170 -4.994350 0.838675 3.130447 0.267111 -1.129523 2.615393 1.249617 4.944295
253 1.5259116888 -4.231451 -1.834042 0.410200 -4.083432 3.728805 -1.340354 4.891502 -4.455829 3.291094 3.686855 1.589827 -0.698065 -0.671775 -1.435199 4.510545
254 1.5747925043 -4.187955 0.509135 1.424116 -4.670083 2.428595 0.232276 3.805471 -4.596739 4.698353 3.548046 2.016848 2.243362 1.394899 1.815955 4.103861
255 1.5333237648 -4.698735 -0.391528 -0.580447 -4.395270 3.940369 -0.069479 4.290637 -4.229566 1.964166 2.662821 -0.494939 -0.296063 0.200253 -0.708448 4.779435
256 1.5478485823 -4.999462 -0.101836 1.871793 -4.250725 4.242518 0.636252 4.073932 -4.622274 3.203320 4.408738 1.025674 -1.405533 -0.525665 1.682650 4.583293
257 1.5797377825 -4.791737 0.250661 0.192997 -4.593355 2.958856 0.393002 3.894932 -4.928450 3.086223 4.855498 -0.383243 -3.650467 -2.058798 0.233221 3.581708
258 1.6165210009 -4.333391 -0.248938 -0.668487 -4.887838 3.656744 -0.729108 4.567294 -3.192757 0.694809 4.732917 -1.657669 -3.067133 0.054110 -1.031989 4.980786
259 1.4257363081 -4.984600 -0.962575 0.997117 -4.868111 3.317827 -2.417131 4.992517 -4.948830 0.882248 2.140415 -0.717982 1.369858 0.169437 2.363581 4.414548
260 1.4864923954 -4.275716 -1.539158 2.559677 -4.637530 2.740313 -1.347037 4.288144 -4.893364 1.996306 3.545533 0.866017 -0.403692 -0.752010 -0.952559 4.615781
261 1.4885253906 -4.940360 -1.360409 2.795753 -4.931068 2.502085 -3.200513 3.867088 -4.143401 1.098615 4.996167 0.841696 -1.059422 -0.171451 -0.359344 4.803881
262 1.5400915146 -3.882438 -0.412840 1.313295 -4.899503 2.421480 -0.289956 4.460073 -4.112419 1.280936 4.528249 1.109508 0.676842 0.070189 1.474191 4.989886
263 1.5327994823 -4.437525 0.808260 1.240941 -4.541978 4.578740 0.428203 3.828848 -2.449624 2.160976 3.844518 -0.485992 -2.470522 -1.393548 3.647493 4.865902
264 1.5213075876 -4.823331 -0.644983 0.758917 -4.958170 4.568911 -1.398581 3.598183 -4.483619 0.905658 4.486985 -1.331946 0.596896 1.345604 2.044702 1.831157
265 1.5656193495 -4.131996 -0.845758 1.690920 -4.741006 3.516190 -1.600245 2.353597 -4.188395 2.004118 1.325921 -0.290517 1.720514 -2.378302 0.252664 4.981507
266 1.5688395500 -3.735721 0.295076 0.686716 -4.907660 2.615597 -2.944980 3.437703 -4.620980 2.940900 3.575099 0.958716 -0.060866 0.811815 0.968180 3.016465
267 1.6467782259 -3.604343 -0.980515 0.422107 -4.285969 0.885008 -3.830169 4.809538 -4.783422 0.976870 4.783296 -1.238333 0.415891 0.272262 1.533057 2.744300
268 1.5902972221 -3.801945 -1.790480 2.241970 -3.692941 4.067234 -1.381977 3.886127 -4.717162 0.977376 2.271634 -2.326888 2.471494 0.347381 1.569922 4.616046
269 1.5943696499 -3.841005 -2.608930 2.155738 -4.989909 4.867856 -1.155244 4.522173 -4.424608 2.343922 1.721924 0.357313 -0.956525 2.353108 3.500861 4.998309
270 1.6261951923 -4.098554 -0.911592 1.112719 -4.819503 4.939015 -1.119082 4.941658 -4.956873 0.827370 2.209838 -1.042973 -1.276415 -0.409064 0.118820 3.654561
271 1.5200946331 -4.547721 -1.217117 2.029103 -4.468210 2.367467 -1.422783 4.428840 -2.869203 0.822490 3.317908 -0.493683 0.772885 0.065862 0.925094 4.956379
272 1.5020836592 -4.926150 -1.560389 2.948539 -4.641940 4.293555 -0.410327 4.190492 -4.987735 0.153794 4.884534 -0.941243 0.514765 0.395319 0.332004 4.144404
273 1.4397555590 -3.976908 -2.105632 2.737449 -4.925362 3.708218 -1.106444 4.998238 -4.854801 0.868348 1.074277 0.578675 0.188630 0.905750 0.329959 4.922845
274 1.4772607088 -4.853852 -1.872901 1.069057 -4.595176 2.815318 -1.928766 4.778921 -4.968579 1.531837 3.115516 -0.730775 0.033991 -0.504443 1.167926 4.271914
275 1.5455617905 -4.838541 0.014045 2.286235 -3.999325 4.414864 -1.690735 4.743629 -4.307707 -0.763408 2.624272 -1.080272 1.221385 0.227121 0.066645 4.226842
276 1.4949245453 -4.482506 -2.080080 1.867387 -4.793031 2.180276 -2.267697 3.691884 -4.804842 0.403775 2.459821 -0.445249 1.135204 0.515772 -0.511241 4.354664
277 1.5907669067 -4.385455 -0.649543 -0.208968 -4.999994 3.111397 -0.442275 4.565300 -4.180922 2.699845 3.479278 1.750941 1.320011 0.256735 0.700862 4.949065
278 1.5268008709 -4.999932 -1.948608 -0.040813 -4.028074 3.040180 -1.968778 4.845176 -4.948193 1.826988 2.607450 0.177092 -0.501811 1.342825 -1.758079 4.669076
279 1.5610345602 -3.923783 -1.946466 0.693791 -4.690779 4.241181 -0.811970 3.785591 -3.554600 0.537893 1.883016 0.904922 -1.336037 -0.242596 0.802040 4.231565
280 1.5729357004 -4.528504 -2.277820 2.344781 -3.898578 3.050283 -1.226866 3.656966 -4.551780 1.534033 2.105131 -1.482682 1.613507 0.832729 0.733546 4.655435
281 1.5404721498 -4.645062 -0.396796 1.868061 -5.000000 4.219349 -2.492071 4.151506 -3.946877 1.368382 -0.578965 -0.225665 0.934851 -0.479150 -1.018021 4.469183
282 1.5279397964 -4.340888 -1.183571 0.834375 -3.707389 2.688097 -1.683412 3.305160 -4.037740 1.394545 2.166750 -0.677523 -1.128675 1.005654 2.998147 4.451251
283 1.5975532532 -4.254173 -0.619451 0.795988 -3.708854 3.177071 -1.041205 4.472323 -3.427370 1.378838 2.171278 -0.515316 0.811507 0.677119 -0.968021 3.698331
284 1.5725101233 -4.748316 -1.143646 2.054397 -4.106287 4.915851 -3.424509 3.554065 -3.567455 1.230152 2.008498 -1.238926 0.631300 0.650522 1.518794 4.597348
285 1.5536462069 -4.521689 -2.345752 2.466425 -4.372707 3.535761 -2.240901 4.522051 -4.922323 1.221737 3.257116 -0.583609 0.518585 -0.427273 -1.758341 3.957050
286 1.4912290573 -4.398780 -1.127690 3.428548 -4.969063 3.614347 -2.889386 4.988076 -4.834965 -0.552149 1.320806 1.761402 1.087674 0.523269 0.313413 4.749212
287 1.5415378809 -4.821867 -3.022512 2.839402 -3.804761 2.952101 -3.539138 4.369464 -4.442232 0.688377 1.824616 -0.366677 -0.021418 1.153200 -1.634090 4.633237
288 1.5895016193 -3.770774 -1.871865 4.966511 -3.791961 2.581801 0.030753 4.083020 -3.846208 -0.253730 1.931034 -1.678323 -0.211388 0.816094 1.007108 4.293615
289 1.5385696888 -4.317766 -0.614919 2.783360 -4.850362 3.270386 -0.777485 4.160055 -3.495142 0.172583 1.580152 0.425387 0.563445 0.488120 1.537529 4.083037
290 1.5671795607 -4.305950 -1.972230 2.104796 -4.355993 4.131470 -2.360767 4.623878 -4.932784 -0.013892 1.065943 -0.665746 -0.800505 -0.517881 0.073824 3.828706
291 1.4822703600 -4.998954 -1.823446 2.972581 -4.441095 2.387001 -2.472371 4.517662 -4.893841 1.379366 1.587960 -0.364987 -0.296254 -0.708335 0.429351 4.334143
292 1.4936325550 -4.872596 -1.155547 3.912912 -4.436547 4.012246 -2.104367 4.401938 -4.998861 0.888318 3.175853 1.157415 1.783464 1.061543 0.785362 4.576461
293 1.4687423706 -4.991021 -0.681586 2.691055 -4.998634 3.182036 -2.841004 3.310306 -4.401984 0.052049 2.938981 0.526880 1.019842 -0.435826 -0.118334 4.981800
294 1.4555650949 -4.985473 -1.765613 3.400523 -4.943952 3.129860 -3.078674 3.766744 -4.162345 -1.023311 2.425830 0.981043 0.771108 0.689383 0.363723 4.873842
295 1.4328660965 -4.213600 -1.126328 1.305522 -4.884674 4.494847 -3.994366 3.989731 -4.829885 -0.249840 2.693559 -0.908058 -0.030453 1.441694 -0.351638 4.311326
296 1.5804506540 -4.469681 -1.720358 2.937234 -4.784107 3.511694 -4.173149 2.515024 -4.989107 -0.001176 0.107540 -0.439875 0.103484 -0.040661 -0.607072 3.880609
297 1.4289640188 -4.494408 -1.162682 1.327144 -4.818094 3.346374 -2.734809 4.898058 -4.877539 1.086683 1.024089 -0.580634 -0.420073 3.138624 2.266706 4.420383
298 1.4304776192 -4.878094 -2.311943 3.275377 -4.732110 3.633744 -1.340177 4.967837 -4.979983 -0.472153 -0.543703 0.246768 1.111069 1.932788 1.096766 4.695700
299 1.4429599047 -4.884384 -1.262350 1.381855 -4.999116 3.579750 -2.102710 4.174699 -4.713412 0.488868 1.942110 0.984907 2.015330 2.974718 -0.337289 4.446056
300 1.5640319586 -4.825514 -2.382270 3.606877 -3.969010 3.440328 -2.704931 4.272886 -3.369398 -0.699444 1.439830 0.127788 1.413595 1.470743 -0.283312 4.121421
301 1.4618941545 -4.994852 -2.055008 1.291456 -4.628329 3.296991 -2.905022 3.650162 -3.755460 2.184863 1.558629 -0.364207 2.023910 3.722283 1.159137 4.952274
302 1.4750182629 -4.909654 -1.727290 2.305467 -4.318698 3.408148 -1.764625 4.995354 -4.039458 1.263196 1.766174 -0.456976 -0.395422 3.031943 -0.343265 4.686162
303 1.6187875271 -3.469422 -0.309608 2.573435 -4.345846 3.410638 -3.718188 4.221525 -4.270954 0.215507 0.786107 0.656516 1.606245 2.082956 1.854918 3.815919
304 1.5935907364 -4.438347 -2.569315 2.207411 -3.535908 3.884715 -2.356923 4.495873 -4.996766 1.520151 1.411998 -0.017517 0.367846 1.052009 3.817823 3.996790
