evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 -0.4351023351 -3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540
22 -0.4313558195 3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772
23 2.3918788400 1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674
24 2.2201542015 -1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917
25 1.0362120070 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632
26 1.1347374425 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800
27 0.9063611341 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502
28 0.9107893480 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660
29 -1.2612733055 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068
30 0.3145150215 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150
31 3.6711959253 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173
32 2.7123363470 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266
33 2.5685993061 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002
34 2.7933401609 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369
35 0.0425687904 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934
36 -0.8128616071 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292
37 1.0802087489 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563
38 0.9050880497 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594
39 1.4583641936 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731
40 0.6694577745 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772
41 2.5787408429 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846
42 2.0350083080 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812
43 -0.3460630691 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673
44 0.9163418672 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630
45 1.2816950052 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044
46 -1.2764955631 -4.746850 4.746850 4.746850 4.746850 -4.746850 -4.746850 4.746850 4.746850 -4.746850 -4.746850 -4.746850 4.746850 4.746850 -4.746850 -4.746850
47 -1.2777210567 -4.744014 4.744014 4.744014 4.744014 -4.744014 -4.744014 4.744014 4.744014 -4.744014 -4.744014 -4.744014 4.744014 4.744014 -4.744014 -4.744014
48 -1.2779101444 -4.743388 4.743388 4.743388 4.743388 -4.743388 -4.743388 4.743388 4.743388 -4.743388 -4.743388 -4.743388 4.743388 4.743388 -4.743388 -4.743388
49 -1.2780591698 -4.742809 4.742809 4.742809 4.742809 -4.742809 -4.742809 4.742809 4.742809 -4.742809 -4.742809 -4.742809 4.742809 4.742809 -4.742809 -4.742809
50 -1.2768187662 -4.746222 4.746222 4.746222 4.746222 -4.746222 -4.746222 4.746222 4.746222 -4.746222 -4.746222 -4.746222 4.746222 4.746222 -4.746222 -4.746222
51 -1.2782216526 -4.742018 4.742018 4.742018 4.742018 -4.742018 -4.742018 4.742018 4.742018 -4.742018 -4.742018 -4.742018 4.742018 4.742018 -4.742018 -4.742018
52 -1.2784214481 -4.740084 4.740084 4.740084 4.740084 -4.740084 -4.740084 4.740084 4.740084 -4.740084 -4.740084 -4.740084 4.740084 4.740084 -4.740084 -4.740084
53 0.4707950557 -4.978468 4.978468 4.978468 1.504069 -1.504069 -2.881566 1.504069 2.881566 -4.978468 -1.504069 -1.504069 2.881566 4.978468 -2.881566 -2.881566
54 -0.2552903623 2.827484 -2.827484 -2.827484 2.120975 -2.120975 -4.985019 2.120975 4.985019 2.827484 -2.120975 -2.120975 4.985019 -2.827484 -4.985019 -4.985019
55 0.1380658633 -4.539505 4.539505 4.539505 4.910295 -4.910295 -0.084867 4.910295 0.084867 -4.539505 -4.910295 -4.910295 0.084867 4.539505 -0.084867 -0.084867
56 -0.3284936579 -3.533656 3.533656 3.533656 4.989496 -4.989496 -4.995854 4.989496 4.995854 -3.533656 -4.989496 -4.989496 4.995854 3.533656 -4.995854 -4.995854
57 -0.5337687009 2.909604 -2.909604 -2.909604 4.998410 -4.998410 -4.744461 4.998410 4.744461 2.909604 -4.998410 -4.998410 4.744461 -2.909604 -4.744461 -4.744461
58 0.7162146425 -4.539463 4.539463 4.539463 -1.063654 1.063654 -2.836045 -1.063654 2.836045 -4.539463 1.063654 1.063654 2.836045 4.539463 -2.836045 -2.836045
59 0.8253836954 -3.503690 3.503690 3.503690 -1.670278 1.670278 -4.636802 -1.670278 4.636802 -3.503690 1.670278 1.670278 4.636802 3.503690 -4.636802 -4.636802
60 -0.5729415237 -4.735828 4.735828 4.735828 4.955733 -4.955733 -4.937561 4.955733 4.937561 -4.735828 -4.955733 -4.955733 4.937561 4.735828 -4.937561 -4.937561
61 -1.5215962083 -4.617154 4.617154 4.617154 4.717275 -4.717275 -4.842642 4.717275 4.842642 -4.617154 -4.717275 -4.717275 4.842642 4.617154 -4.842642 -4.842642
62 -0.6029320163 -3.838140 3.838140 3.838140 4.574869 -4.574869 -4.886194 4.574869 4.886194 -3.838140 -4.574869 -4.574869 4.886194 3.838140 -4.886194 -4.886194
63 -1.1642270271 -4.485481 4.485481 4.485481 3.150695 -3.150695 -4.804592 3.150695 4.804592 -4.485481 -3.150695 -3.150695 4.804592 4.485481 -4.804592 -4.804592
64 -1.3090164197 4.890091 -4.890091 -4.890091 4.724841 -4.724841 -4.978805 4.724841 4.978805 4.890091 -4.724841 -4.724841 4.978805 -4.890091 -4.978805 -4.978805
65 -1.2413244839 -4.872384 4.872384 4.872384 4.752321 -4.752321 -4.992700 4.752321 4.992700 -4.872384 -4.752321 -4.752321 4.992700 4.872384 -4.992700 -4.992700
66 0.0988716315 1.319910 -1.319910 -1.319910 4.706511 -4.706511 -4.842994 4.706511 4.842994 1.319910 -4.706511 -4.706511 4.842994 -1.319910 -4.842994 -4.842994
67 -1.6566693926 -4.998345 4.998345 4.998345 4.690957 -4.690957 -4.816522 4.690957 4.816522 -4.998345 -4.690957 -4.690957 4.816522 4.998345 -4.816522 -4.816522
68 0.2896985854 -2.070034 2.070034 2.070034 4.586024 -4.586024 -4.613426 4.586024 4.613426 -2.070034 -4.586024 -4.586024 4.613426 2.070034 -4.613426 -4.613426
69 -0.5452709386 -4.996037 4.996037 4.996037 4.558163 -4.558163 -2.336857 4.558163 2.336857 -4.996037 -4.558163 -4.558163 2.336857 4.996037 -2.336857 -2.336857
70 -1.7202686656 -4.977556 4.977556 4.977556 4.678150 -4.678150 -4.802859 4.678150 4.802859 -4.977556 -4.678150 -4.678150 4.802859 4.977556 -4.802859 -4.802859
71 -0.7362149696 -4.832522 4.832522 4.832522 4.461381 -4.461381 -4.794338 4.461381 4.794338 -4.832522 -4.461381 -4.461381 4.794338 4.832522 -4.794338 -4.794338
72 -1.7111745167 -4.990804 4.990804 4.990804 4.639954 -4.639954 -4.776981 4.639954 4.776981 -4.990804 -4.639954 -4.639954 4.776981 4.990804 -4.776981 -4.776981
73 -1.7323690747 -4.992070 4.992070 4.992070 4.656684 -4.656684 -4.781691 4.656684 4.781691 -4.992070 -4.656684 -4.656684 4.781691 4.992070 -4.781691 -4.781691
74 -1.6702885722 -4.983808 4.983808 4.983808 4.638397 -4.638397 -4.808570 4.638397 4.808570 -4.983808 -4.638397 -4.638397 4.808570 4.983808 -4.808570 -4.808570
75 -1.7281083275 -4.990272 4.990272 4.990272 4.652743 -4.652743 -4.784686 4.652743 4.784686 -4.990272 -4.652743 -4.652743 4.784686 4.990272 -4.784686 -4.784686
76 -1.7133715735 -4.931613 4.931613 4.931613 4.645592 -4.645592 -4.750578 4.645592 4.750578 -4.931613 -4.645592 -4.645592 4.750578 4.931613 -4.750578 -4.750578
77 -1.6213477396 -4.999677 4.999677 4.999677 4.619967 -4.619967 -4.750704 4.619967 4.750704 -4.999677 -4.619967 -4.619967 4.750704 4.999677 -4.750704 -4.750704
78 -1.7314665234 -4.982595 4.982595 4.982595 4.676448 -4.676448 -4.795280 4.676448 4.795280 -4.982595 -4.676448 -4.676448 4.795280 4.982595 -4.795280 -4.795280
79 -1.7076555320 -4.990276 4.990276 4.990276 4.646314 -4.646314 -4.794763 4.646314 4.794763 -4.990276 -4.646314 -4.646314 4.794763 4.990276 -4.794763 -4.794763
80 -1.7163927265 -4.995028 4.995028 4.995028 4.667453 -4.667453 -4.798032 4.667453 4.798032 -4.995028 -4.667453 -4.667453 4.798032 4.995028 -4.798032 -4.798032
81 -1.7194099794 -4.999547 4.999547 4.999547 4.671012 -4.671012 -4.793986 4.671012 4.793986 -4.999547 -4.671012 -4.671012 4.793986 4.999547 -4.793986 -4.793986
82 -1.7206770930 -4.999529 4.999529 4.999529 4.651436 -4.651436 -4.779973 4.651436 4.779973 -4.999529 -4.651436 -4.651436 4.779973 4.999529 -4.779973 -4.779973
83 -1.7312001180 -4.996805 4.996805 4.996805 4.660451 -4.660451 -4.781196 4.660451 4.781196 -4.996805 -4.660451 -4.660451 4.781196 4.996805 -4.781196 -4.781196
84 -1.7183997950 -4.996646 4.996646 4.996646 4.649552 -4.649552 -4.784670 4.649552 4.784670 -4.996646 -4.649552 -4.649552 4.784670 4.996646 -4.784670 -4.784670
85 -1.7134538398 -4.998332 4.998332 4.998332 4.662826 -4.662826 -4.797027 4.662826 4.797027 -4.998332 -4.662826 -4.662826 4.797027 4.998332 -4.797027 -4.797027
86 -0.4247514334 -3.553447 4.873978 -1.090407 4.581171 -3.761886 -3.183140 3.761886 3.371144 -3.553447 -3.112575 -4.581171 3.183140 4.873978 -4.451189 -4.451189
87 1.0672547932 3.352357 0.932022 -2.738239 4.037136 -4.315779 -4.583666 4.315779 4.644846 3.352357 -4.234388 -4.037136 4.583666 0.932022 -0.803357 -0.803357
88 0.7518146657 -4.150486 4.711367 4.711828 1.898603 -4.469277 -4.790358 4.469277 0.324840 -4.150486 -4.205199 -1.898603 4.790358 4.711367 -2.006716 -2.006716
89 2.0941195944 -2.688458 3.467715 -1.469543 4.238316 -2.854949 -4.933603 2.854949 0.842177 -2.688458 0.333504 -4.238316 4.933603 3.467715 -1.268532 -1.268532
90 -0.5707374725 -1.931437 -0.117427 0.062810 4.572365 0.225697 -4.456350 -0.225697 -0.845339 -1.931437 -3.502499 -4.572365 4.456350 -0.117427 -0.376506 -0.376506
91 0.7292244581 -3.138312 -1.817576 -3.275952 4.246607 -2.644781 -4.374283 2.644781 3.235766 -3.138312 -1.101902 -4.246607 4.374283 -1.817576 0.497061 0.497061
92 -0.4711493316 2.401929 2.106480 -3.411496 4.803614 -0.844556 -4.475163 0.844556 3.615361 2.401929 -2.706671 -4.803614 4.475163 2.106480 -3.352532 -3.352532
93 0.0924496221 3.696160 -1.575101 -2.678759 4.326646 -4.682512 -4.413074 4.682512 1.010044 3.696160 1.481409 -4.326646 4.413074 -1.575101 -3.914918 -3.914918
94 -0.2084609999 3.890659 -2.631897 -2.170181 4.658016 -4.291964 -4.410864 4.291964 4.408343 3.890659 -3.970979 -4.658016 4.410864 -2.631897 1.412755 1.412755
95 -0.0590501477 -2.739041 4.220514 4.935165 4.588712 -4.863763 -4.748462 4.863763 4.853523 -2.739041 -0.497840 -4.588712 4.748462 4.220514 -0.243727 -0.243727
96 -1.2921700335 -3.141291 4.131895 3.796912 4.744836 -2.249143 -2.294923 2.249143 4.862587 -3.141291 -4.670385 -4.744836 2.294923 4.131895 -3.023316 -3.023316
97 1.0151246159 -3.806472 3.352093 4.845058 4.826636 -0.112300 -3.152134 0.112300 4.765168 -3.806472 -2.019518 -4.826636 3.152134 3.352093 -2.759626 -2.759626
98 0.8535073863 -3.858641 4.398993 3.219351 2.477093 -1.144268 -4.781677 1.144268 4.155936 -3.858641 -4.712749 -2.477093 4.781677 4.398993 -1.327786 -1.327786
99 0.6382424956 -0.730601 2.838338 4.166534 4.958125 -4.524466 -2.958014 4.524466 4.838582 -0.730601 -4.676681 -4.958125 2.958014 2.838338 -1.374486 -1.374486
100 0.2875684416 -4.830449 4.988432 2.574952 3.889515 -2.748254 -0.899473 2.748254 4.658438 -4.830449 -4.513134 -3.889515 0.899473 4.988432 -3.598426 -3.598426
101 -0.8981652579 -0.896715 4.915606 1.993263 4.690803 -4.495650 -4.334195 4.495650 4.792409 -0.896715 -4.693753 -4.690803 4.334195 4.915606 -4.693367 -4.693367
102 -1.0185195334 -2.803948 4.960983 4.896148 4.594966 -4.111590 -1.886098 4.111590 4.827185 -2.803948 -4.040046 -4.594966 1.886098 4.960983 -2.216503 -2.216503
103 -0.2638071812 4.236990 4.919460 -3.392405 2.785813 -4.748714 -4.664687 4.748714 4.883981 4.236990 -2.157535 -2.785813 4.664687 4.919460 -0.612357 -0.612357
104 -0.4865656312 -4.905932 4.678248 4.008411 4.554575 -4.663606 -4.929168 4.663606 4.770805 -4.905932 -4.627408 -4.554575 4.929168 4.678248 -4.951721 -4.951721
105 -1.6298030976 -1.916627 4.964566 4.918901 4.736607 -4.920958 -3.436400 4.920958 3.403283 -1.916627 -3.750342 -4.736607 3.436400 4.964566 -4.773459 -4.773459
106 -0.9213466027 -3.921363 4.931882 3.229265 4.705259 -4.814409 -2.802847 4.814409 4.012936 -3.921363 -3.944206 -4.705259 2.802847 4.931882 -4.785379 -4.785379
107 -1.2332637515 -1.373225 4.814733 2.484350 4.576278 -4.909124 -4.963796 4.909124 3.058447 -1.373225 -4.700689 -4.576278 4.963796 4.814733 -4.772345 -4.772345
108 -0.3629850802 -4.167304 4.814502 3.641274 4.652246 -3.230545 -4.743857 3.230545 3.935100 -4.167304 -3.966578 -4.652246 4.743857 4.814502 -4.797758 -4.797758
109 -0.1954120973 0.598224 4.793403 4.261565 4.688344 -4.626884 -4.958723 4.626884 1.002769 0.598224 -3.422595 -4.688344 4.958723 4.793403 -4.806787 -4.806787
110 0.1927260629 -3.403681 4.629739 2.233440 4.575188 -3.868878 -4.264950 3.868878 1.368805 -3.403681 -4.980085 -4.575188 4.264950 4.629739 -4.862132 -4.862132
111 -0.9999904411 -3.830353 4.996109 4.972856 4.610957 -4.785427 -4.042069 4.785427 4.460686 -3.830353 -3.676306 -4.610957 4.042069 4.996109 -4.722984 -4.722984
112 -1.7169789854 -4.689763 4.470580 4.736922 4.545617 -2.589592 -4.311103 2.589592 4.819595 -4.689763 -4.561111 -4.545617 4.311103 4.470580 -4.731389 -4.731389
113 -2.3654761859 -3.416220 4.920470 4.799614 4.651176 -3.374632 -4.871076 3.374632 2.914655 -3.416220 -4.621275 -4.651176 4.871076 4.920470 -4.794123 -4.794123
114 -1.3317252255 -2.588830 4.166128 4.964525 4.983490 -2.905059 -4.507446 2.905059 1.031585 -2.588830 -4.647590 -4.983490 4.507446 4.166128 -4.771737 -4.771737
115 -0.9526520930 -1.077310 4.167821 4.671766 4.637800 -2.349784 -3.815942 2.349784 3.425164 -1.077310 -4.653895 -4.637800 3.815942 4.167821 -4.754448 -4.754448
116 -0.7638199480 0.358870 4.974819 3.205011 4.690210 -2.605996 -4.799724 2.605996 3.551355 0.358870 -4.544829 -4.690210 4.799724 4.974819 -4.754358 -4.754358
117 -1.6182444936 -2.948864 4.971315 4.691462 4.677965 -4.965258 -4.785108 4.965258 1.016944 -2.948864 -4.876071 -4.677965 4.785108 4.971315 -4.784088 -4.784088
118 -1.4493471888 -2.470330 4.995381 4.947165 4.293220 -2.193814 -4.367160 2.193814 4.206775 -2.470330 -4.635616 -4.293220 4.367160 4.995381 -4.779709 -4.779709
119 -0.6998128959 -3.919071 4.897290 4.679574 4.945488 -3.166905 -4.538560 3.166905 1.683129 -3.919071 -4.598211 -4.945488 4.538560 4.897290 -4.843533 -4.843533
120 -0.1232467681 -3.749651 4.747929 4.899745 4.718155 -3.065271 -3.997875 3.065271 -0.108500 -3.749651 -4.268345 -4.718155 3.997875 4.747929 -4.803551 -4.803551
121 -1.0672405091 -3.772342 3.772200 4.961452 4.732114 -3.674902 -4.030389 3.674902 3.705023 -3.772342 -4.868752 -4.732114 4.030389 3.772200 -4.742632 -4.742632
122 -0.4708952839 -2.531377 4.893878 4.742680 4.682937 -2.616793 -4.192813 2.616793 2.803707 -2.531377 4.571626 -4.682937 4.192813 4.893878 -4.777161 -4.777161
123 -0.7353247524 -3.229680 4.823230 4.713771 4.617651 -2.942950 -4.924504 2.942950 3.567550 -3.229680 -4.840225 -4.617651 4.924504 4.823230 -4.849579 -4.849579
124 -1.0129085356 -4.147041 4.506976 4.505241 4.678154 -3.560295 -4.940526 3.560295 2.846812 -4.147041 -4.812742 -4.678154 4.940526 4.506976 -4.801562 -4.801562
125 -1.3847561607 -2.781848 4.963375 4.665864 4.662821 -3.084857 -4.569428 3.084857 2.930025 -2.781848 -4.585288 -4.662821 4.569428 4.963375 -4.799465 -4.799465
126 -1.9533107316 -3.142340 4.224448 4.887221 4.305346 -3.355631 -4.963066 3.355631 2.444482 -3.142340 -4.649993 -4.305346 4.963066 4.224448 -4.764136 -4.764136
127 -1.5471650678 -3.065175 4.809595 4.927273 4.723400 -4.444568 -4.953628 4.444568 2.781383 -3.065175 -4.588817 -4.723400 4.953628 4.809595 -4.761879 -4.761879
128 -2.5262057392 -2.916311 4.887041 4.387249 4.602020 -3.394363 -4.895050 3.394363 4.199544 -2.916311 -4.595184 -4.602020 4.895050 4.887041 -4.755655 -4.755655
129 -0.8553548719 -3.979254 4.675365 4.871397 4.552190 -3.430674 -4.943660 3.430674 3.277075 -3.979254 -4.523572 -4.552190 4.943660 4.675365 -4.717113 -4.717113
130 -1.8124505697 -1.581678 4.844815 4.749739 4.792675 -3.303449 -4.958738 3.303449 4.043087 -1.581678 -4.614548 -4.792675 4.958738 4.844815 -4.787973 -4.787973
131 0.0711199295 -2.689187 4.901444 4.472457 3.998655 -3.789009 -4.863936 3.789009 4.304019 -2.689187 -4.614472 -3.998655 4.863936 4.901444 -4.874405 -4.874405
132 -0.1201022428 -2.394594 4.666225 4.248391 4.571501 -2.940403 -4.859061 2.940403 4.190290 -2.394594 -4.522583 -4.571501 4.859061 4.666225 -4.917499 -4.917499
133 -1.1922021858 -2.705606 4.883294 3.867102 4.630332 -3.402636 4.015714 3.402636 3.471662 -2.705606 -4.396562 -4.630332 -4.015714 4.883294 -4.723720 -4.723720
134 -1.6288313197 -2.963846 4.619342 4.637913 4.585845 -3.478078 -3.261341 3.478078 4.719476 -2.963846 -3.218511 -4.585845 3.261341 4.619342 -4.724402 -4.724402
135 -1.6814480338 -3.309659 4.903543 4.752288 4.564459 -3.453945 -4.774534 3.453945 4.858098 -3.309659 -4.619359 -4.564459 4.774534 4.903543 -4.829653 -4.829653
136 -2.2414161643 -3.332481 4.917136 4.690872 4.632455 -3.423197 -4.997754 3.423197 3.986594 -3.332481 -4.566473 -4.632455 4.997754 4.917136 -4.688477 -4.688477
137 -1.6944614325 -2.753690 4.935097 3.738245 4.603016 -3.414554 -4.901321 3.414554 3.641306 -2.753690 -4.799331 -4.603016 4.901321 4.935097 -4.782007 -4.782007
138 -1.7932130062 -2.801945 4.862828 4.478677 4.444144 -3.376967 -4.467460 3.376967 3.990707 -2.801945 -4.601274 -4.444144 4.467460 4.862828 -4.745082 -4.745082
139 -1.0806695728 -2.924982 -2.358945 4.343102 4.593311 -1.085165 -4.910840 1.085165 4.379552 -2.924982 -4.347592 -4.593311 4.910840 -2.358945 -4.750330 -4.750330
140 -2.0703444697 -2.934348 4.883088 4.650761 4.647989 -3.416387 -4.484903 3.416387 3.930352 -2.934348 -4.406593 -4.647989 4.484903 4.883088 -4.773505 -4.773505
141 -0.6742829000 -2.929986 4.808887 4.362902 0.729610 -3.386887 -4.739523 3.386887 4.135607 -2.929986 0.455059 -0.729610 4.739523 4.808887 -4.757377 -4.757377
142 -1.0860661271 -2.912791 4.847773 4.404704 4.608191 -2.508187 4.307016 2.508187 4.191239 -2.912791 -4.684729 -4.608191 -4.307016 4.847773 -4.552755 -4.552755
143 -2.4560673176 -2.302892 4.947119 4.168224 4.599599 -3.408151 -3.560540 3.408151 4.226947 -2.302892 -4.704863 -4.599599 3.560540 4.947119 -4.739501 -4.739501
144 -1.2366954699 -2.815994 4.651259 4.486639 4.648997 -3.399446 -4.243342 3.399446 4.222790 -2.815994 -4.787089 -4.648997 4.243342 4.651259 -4.669905 -4.669905
145 -1.7377856381 -2.952225 4.856214 4.398045 4.967820 -3.396132 -4.965090 3.396132 3.826878 -2.952225 -4.131994 -4.967820 4.965090 4.856214 -4.774615 -4.774615
146 -1.2763976904 -2.920216 4.982235 4.378451 4.593682 -3.434183 -4.903200 3.434183 -3.062435 -2.920216 -4.579266 -4.593682 4.903200 4.982235 0.233681 0.233681
