evaluations raw_y x0 x1 x2 x3 x4
28 3.4586383533 -1.288774 -2.570128 3.241872 -4.596965 1.675067
29 3.5224253770 -1.468235 -2.208350 3.712115 -4.325051 2.227146
30 4.2668288986 -0.996649 -2.573178 3.722335 -4.942199 0.293482
31 4.2929287122 -1.619198 -3.316655 4.073773 -4.908000 1.002164
32 3.5190327375 -1.034351 -1.978797 4.168899 -4.888276 1.591617
33 4.2768138538 -1.940619 -2.960135 3.013420 -4.343880 1.636395
34 3.5100033518 -1.031344 -2.530228 3.601584 -4.941785 2.551851
35 3.5171274299 -0.397110 -3.128322 4.036127 -4.501452 1.805745
36 3.4701693692 -1.364110 -2.772990 4.598032 -4.993726 1.260790
37 3.4682333826 -1.067623 -1.449702 2.444709 -4.215113 0.970909
38 3.4733643527 -1.770879 -2.132276 3.189726 -4.658696 2.174078
39 3.5077940811 -0.427312 -2.195447 2.752411 -3.984409 1.453694
40 3.5306151184 -0.834931 -2.022527 3.234757 -4.629448 2.379350
41 3.4787652497 -1.137222 -1.722625 2.634856 -4.289547 1.441512
42 3.5653910595 -0.061105 -1.955625 3.291075 -3.833093 1.490951
43 3.4566480394 -0.449906 -3.252251 3.263168 -4.829813 1.683802
44 3.4593039580 -1.271729 -2.846123 3.163376 -4.652984 2.083940
45 3.5214215239 -0.810833 -1.385849 3.417092 -3.595717 0.289695
46 3.5255092704 -1.074411 -1.759645 2.336285 -3.416540 1.923322
47 3.4719178937 -0.904153 -1.789336 2.968753 -4.951986 1.445192
48 3.4684971516 -1.538046 -2.675355 3.432977 -3.872275 1.341984
49 3.5265786720 0.160324 -4.788228 3.639474 -4.310695 3.332892
50 3.4991968641 -0.469109 -2.884719 2.547184 -3.953182 2.159754
51 3.4302540383 -1.194992 -2.369232 2.964546 -4.531163 0.934870
52 3.4620227430 -0.804935 -2.370212 2.310958 -4.056087 1.459691
53 3.4679949886 0.048805 -1.915486 2.930689 -4.998591 0.612245
54 3.4410269911 -0.499985 -3.691380 2.941946 -3.924755 1.227576
55 4.2636167453 -0.146053 -2.881663 2.426512 -4.944983 1.094216
56 3.4653007817 -0.725657 -3.231573 4.011901 -4.925455 1.486081
57 4.4820164290 -0.349437 -3.186988 1.544643 -4.720908 -0.038646
58 4.3109435109 -1.342851 -3.561266 2.668486 -4.704549 1.993694
59 4.2649495414 -0.905239 -2.632997 2.510870 -4.658898 1.218528
60 3.4896347486 -1.543452 -2.260122 4.039982 -4.819049 1.761223
61 4.3686648626 -1.995697 -3.054548 3.177156 -4.813994 1.128468
62 3.4862493196 -1.787283 -1.929751 3.088919 -3.088382 0.816713
63 3.4902428376 -0.204123 -2.577461 3.032546 -3.992566 0.934263
64 3.4562333758 -0.170164 -3.888147 2.705813 -3.630060 1.387960
65 3.4413189085 -1.007591 -3.849278 3.458218 -3.863771 1.322584
66 3.5064912849 -0.247815 -2.126785 3.159304 -4.644829 1.428906
67 3.4320654226 -1.843123 -3.358231 3.907048 -3.499958 0.640223
68 3.4416663845 -1.997568 -3.172746 3.582830 -3.906688 1.562375
69 3.5161864985 -0.838011 -2.925355 3.427174 -3.425161 1.554559
70 3.5043717601 -0.636391 -3.137401 2.444290 -3.080138 1.929358
71 3.5849741387 0.272617 -2.899184 2.890407 -2.379040 1.500713
72 3.4447830421 -0.694574 -3.725437 3.476362 -4.415065 1.499063
73 4.4586948179 -1.306387 -4.342985 3.215093 -4.930903 0.858553
74 3.5126147993 -0.275987 -3.601560 3.172143 -2.485459 0.901391
75 4.2735102418 -1.902689 -2.811028 3.354113 -3.719073 0.502954
76 3.4569365063 -0.156873 -3.328765 3.233047 -3.967377 0.641646
77 3.5271491307 -1.179450 -2.556828 4.579203 -2.879344 0.083390
78 3.4769643816 -2.067571 -3.078673 4.438873 -3.453304 1.045962
79 3.5357175777 -0.749256 -3.849522 4.097617 -2.913947 1.660422
80 4.4072743097 -2.075959 -3.977646 4.315137 -4.775942 0.539772
81 3.4282936558 -1.623113 -2.415189 3.222379 -3.841272 0.415843
82 3.4443513824 -1.296583 -3.222317 4.500194 -3.575452 -0.275485
83 3.4740567183 -1.989705 -1.757018 3.203944 -3.544752 0.905510
84 3.4928286232 -2.016474 -2.999366 4.452742 -2.849718 0.665332
85 3.4291119191 -1.073494 -3.700323 3.562058 -3.767504 0.756854
86 3.4406683316 -1.054394 -2.778994 3.381912 -4.964938 1.461514
87 3.4962903614 -1.870254 -3.127657 2.849585 -1.650411 1.131385
88 3.4713139589 -1.530178 -2.969254 4.391697 -3.556319 0.418545
89 4.3118502266 -1.294208 -4.233806 4.859005 -4.841081 0.534770
90 3.4375815461 -1.013721 -3.122398 2.716011 -2.541198 -0.065046
91 3.4533752071 -1.373556 -2.598925 3.607706 -4.334801 1.038816
92 3.4478226317 -1.187750 -2.858971 4.033639 -4.316960 0.540751
93 3.4439610169 -0.102769 -1.930988 0.734144 -2.339250 -0.239818
94 3.4704914708 -1.956365 -1.978554 2.811615 -3.188318 1.047072
95 4.2898710895 -2.134040 -2.628773 3.271270 -3.511848 0.252762
96 4.2826645616 -0.806592 -2.159321 1.713981 -3.882164 0.471353
97 4.3912402782 -0.492216 -2.892032 1.429671 -3.642216 -0.212860
98 3.4433574987 -1.193804 -2.702527 2.957038 -3.135874 0.182518
99 4.3095889627 -1.999498 -2.569998 3.439351 -4.134427 0.313017
100 3.4459805937 -0.615635 -3.394042 2.859761 -2.579363 -0.102652
101 4.3055343074 -0.775030 -2.203245 2.110066 -3.762980 -0.279898
102 3.4896500528 -0.879706 -3.225444 4.840553 -3.831251 0.274786
103 3.5074275398 0.786538 -3.432386 2.049016 -1.301200 -0.511516
104 3.4619581870 0.102925 -2.290446 1.343268 -1.955151 -0.662675
105 3.4952212249 -0.054581 -2.840471 2.831639 -2.352618 -0.276069
106 3.4771422223 -0.897671 -2.448363 2.517780 -2.305609 0.023267
107 3.4241790089 -0.470267 -2.488117 1.852304 -3.142577 -0.087939
108 4.2724157190 -0.648150 -3.747742 1.669296 -3.151395 1.319237
109 3.4543515868 -1.325701 -1.868355 3.019332 -3.159046 -0.304387
110 3.4362464221 -0.439373 -2.784208 2.168324 -2.637577 -0.364425
111 4.3736802339 -0.772849 -2.777326 1.784960 -3.936059 0.079716
112 3.4566871494 -2.072509 -1.735003 3.111486 -3.107862 0.219795
113 4.3131635509 -0.128957 -2.913755 1.871451 -4.624926 0.821295
114 3.5300954474 0.919489 -4.224564 3.500859 -3.380211 1.299600
115 3.4549925065 0.455606 -2.984955 0.955063 -2.100635 0.051599
116 3.4550311460 -0.592503 -1.961254 1.616134 -2.364308 -0.320496
117 4.2740939525 -0.334570 -2.830106 2.066571 -3.278931 -0.209298
118 3.4307003789 -1.517908 -2.247164 3.962078 -4.972103 0.589458
119 3.4247473983 -0.584256 -2.651782 1.524398 -3.083628 0.471828
120 4.4000734597 -1.125239 -1.771511 1.762092 -3.647470 -1.126229
121 3.4554122042 -0.580875 -1.891939 1.263375 -2.563203 0.159036
122 4.3313674337 -1.083611 -2.205093 2.847268 -4.953109 0.224833
123 4.2596344078 -0.406747 -3.085682 2.850311 -4.106231 0.322208
124 4.2631721926 -1.033689 -0.872011 2.345957 -4.959441 0.068347
125 3.4373982495 -0.664233 -3.391608 2.864105 -3.772867 0.934006
126 4.2852684464 -1.005087 -2.527814 1.910220 -3.217183 0.139396
127 3.4393398932 -0.488722 -2.270517 1.825098 -3.233330 0.181821
128 3.4627861241 0.098895 -2.867425 2.502987 -4.023294 0.845923
129 4.2627965155 -0.561129 -3.689915 2.275471 -3.230674 0.742652
130 4.2637289683 -0.713860 -3.246688 2.749793 -4.223229 0.970920
131 4.2862106434 -0.975830 -3.801100 2.795214 -3.973325 1.254540
132 3.5127430416 -0.174691 -1.766167 1.839226 -2.087306 -0.097565
133 3.4267138827 -0.485679 -3.791999 2.285072 -3.533296 1.247982
134 3.4483348525 -1.135056 -3.504812 4.334773 -4.661085 1.188747
135 3.4840536134 -0.423812 -2.344688 1.924196 -2.307115 0.200808
136 4.3093980373 -0.779608 -3.028871 1.146763 -2.501152 0.204802
137 3.4577432643 -0.447025 -3.335855 2.852439 -2.922920 0.293716
138 3.4354617660 -0.156139 -3.365643 1.659760 -2.944060 0.730660
139 3.4477639168 -0.406697 -2.940955 2.061011 -3.340547 0.836538
140 3.4376085319 -0.553984 -3.414810 2.806936 -3.381337 0.517467
141 3.4264743205 -0.684256 -3.308668 2.077340 -2.870245 0.502364
142 3.4226438634 -0.577216 -4.081728 3.012688 -3.742684 1.016806
143 3.4760120396 -0.179435 -3.121514 2.540430 -2.945095 0.568856
144 3.4692037860 -0.319415 -1.846501 2.080348 -2.873225 -0.335563
145 3.4453213653 -0.373496 -4.093842 3.233635 -2.785717 0.172228
146 4.2655146825 -0.254797 -4.371866 2.650590 -3.669125 1.157736
147 3.4788044278 -0.758275 -3.763611 3.081006 -3.552936 1.921696
148 3.4494928996 0.114170 -2.894248 1.599406 -2.593283 0.023328
149 3.4651234768 -0.631552 -3.636864 3.087041 -3.429432 1.221999
150 3.4543820001 -0.821411 -2.173320 2.139699 -3.687392 0.904971
151 4.2814561196 -0.689611 -4.246436 2.934773 -3.565435 0.908203
152 3.4357537121 0.009599 -4.109248 1.720772 -2.789704 1.099918
153 3.4412231123 -0.119404 -3.850937 2.153065 -2.797757 0.672975
