evaluations raw_y x0 x1 x2 x3 x4
143 4.4276590179 0.078473 -3.433678 -4.351299 -0.283624 1.796992
144 3.5666782316 2.121496 -2.675154 4.066472 -4.085515 -0.465302
145 3.7064206014 -2.581718 -0.710876 0.238707 4.061433 1.189227
146 4.5481566784 -2.447006 -0.159640 -4.723610 3.249456 -3.379825
147 4.3482941410 -0.890573 -1.326606 -4.513581 1.159198 0.202832
148 3.7483894195 -1.717193 -0.934959 1.112954 0.785042 3.922428
149 3.5327015078 -2.814078 1.740287 -0.741986 3.427393 -3.436117
150 3.6393520273 -4.464444 2.785326 1.220016 1.596822 -0.493461
151 3.7399476769 2.581134 3.088836 -2.903633 -1.794632 2.001155
152 3.6108372708 3.724495 1.031329 -2.432382 0.572447 -2.911693
153 3.6505783821 -2.530455 -4.003330 1.284572 4.547878 1.605465
154 3.4872065282 -2.490369 -4.892384 4.624069 3.731837 -3.850777
155 4.5160772782 -3.851865 -1.281729 -0.588811 1.491240 -2.907765
156 3.4266571145 -2.866407 1.425781 -4.889880 0.260938 1.790332
157 3.4557419076 2.671440 1.379786 -2.918876 -4.389028 -0.349298
158 4.7441095454 -1.805806 -4.977977 -3.267188 2.880145 -2.332976
159 3.8057686301 -3.381860 3.034046 3.356359 2.572066 -1.084116
160 4.2779841046 1.457311 -1.098974 -0.754564 0.733565 -4.939480
161 3.7082005197 -4.962231 -3.937986 3.817903 3.836392 3.483897
162 4.3476622439 -2.900488 -0.347521 -2.346229 1.087697 -0.870337
163 3.6583566277 -4.111466 0.984865 1.724028 4.439550 -1.952794
164 4.6573653220 -4.308734 -2.597244 -1.510100 -4.328529 4.108761
165 5.0003378067 -1.698934 -0.990953 -2.146171 -2.760910 -4.577613
166 3.8488757787 -2.190694 3.441252 -0.119394 1.835060 2.528123
167 3.6673999205 -2.600459 -1.746101 1.688443 4.735301 -0.783666
168 4.5315831027 -2.453285 -1.739368 -2.636243 2.620624 -3.080009
169 3.5303588294 -0.521492 3.199959 -3.752165 2.878694 -3.683727
170 3.9128714284 1.565536 0.099881 4.005297 3.226054 -1.921038
171 3.7181303696 1.993665 1.076065 -4.348965 4.824046 -1.076978
172 3.6963112917 -1.427749 2.165759 -1.066848 3.770609 -1.479010
173 3.7193619429 4.832544 -3.546376 -2.455982 3.040334 0.625822
174 3.6971776780 -3.300034 -2.682690 3.823154 3.745623 0.396764
175 4.3446945188 -2.054183 0.662433 0.696230 -1.146980 -3.490276
176 3.4391266094 1.804803 1.553820 -2.262158 -3.932428 -1.154627
177 3.4428968989 -3.761916 0.944591 -1.329996 0.132288 0.111719
178 3.7416854171 -3.017416 0.421299 -1.246154 3.723791 3.131568
179 4.4646977195 -3.999121 -1.152382 -1.682380 -0.404230 0.625822
180 3.6368022396 0.745179 1.456606 -4.403541 1.176913 1.610079
181 3.5786135278 -2.602079 -3.200021 -1.037525 4.275071 1.802830
182 3.5970035170 3.927438 -2.502265 -2.428959 -1.611229 2.278984
183 4.5511581554 -3.317959 -0.992717 -3.228962 -2.383160 2.408845
184 3.6521582392 2.475182 3.751910 0.936892 -2.213462 -4.009822
185 3.4873336668 -2.748654 4.473192 -2.898657 -0.203675 -1.496891
186 5.1936397633 -4.191097 -0.162200 -3.064510 -4.405530 -2.396868
187 3.4867226860 3.992918 -3.655258 -1.669790 2.191857 -3.748553
188 4.6072553242 -2.643067 -3.577252 -1.873759 3.623595 -3.608191
189 3.7774881097 1.462299 -0.986784 4.421589 1.517221 -2.572469
190 3.4734253515 -1.730433 3.682883 -0.588811 -1.704305 -2.855972
191 4.2347058592 4.171805 3.698750 3.234730 -0.334725 3.655039
192 4.5248399425 -4.550415 1.990869 -3.449892 -4.036873 2.795290
193 3.7006123611 1.153795 -0.722315 -1.348306 0.458479 2.520669
194 4.9927412224 -4.655199 -2.066232 -2.979868 1.163698 -3.584716
195 4.3899307740 -4.355560 -4.385796 2.074060 -1.089379 1.919224
196 3.7613068359 -2.576669 3.316970 3.203410 1.181536 -1.657959
197 3.6523067417 -0.959971 4.993213 -3.180263 2.602330 -2.511171
198 3.8985396245 3.867681 0.298747 2.482023 2.388826 -2.393303
199 4.5700282531 -2.932168 -2.157788 -3.019613 -1.328889 1.732578
200 3.6673236752 1.159504 3.002421 -0.646315 2.716519 -4.940377
201 3.7950493832 2.091644 -3.849747 4.484894 3.499307 -1.977730
202 4.6432577805 -2.816645 -1.302547 -2.146428 1.664173 -3.854562
203 4.9570759272 -3.986890 -1.215106 -0.933712 -3.467692 -2.144852
204 4.6334971743 -3.932480 -0.071365 -3.076926 -0.012189 -1.277135
205 4.3341099055 -2.444387 -3.842683 -0.323811 2.027983 -0.648684
206 3.5605221634 0.006416 -3.753500 -1.777862 4.206344 0.138098
207 3.5483504228 -4.657907 0.509856 -2.176634 2.383363 2.479061
208 4.4290529541 -4.879386 -0.771664 -4.523855 4.715620 -0.784236
209 3.7937893754 0.326561 1.716275 0.678742 2.958298 -1.460677
210 4.3095442717 3.757479 -1.552208 -4.632700 1.767786 -4.253847
211 3.5237110112 1.276146 -0.221768 -3.789904 3.324036 -2.621125
212 3.6284013103 -1.245544 2.921856 -2.279455 2.128240 -1.134326
213 3.6072430432 1.992830 1.098369 -1.689343 -2.081567 0.580706
214 3.6066534930 -1.230603 -2.830499 2.861566 3.680664 -2.593777
215 3.5514287107 -2.576478 -0.353290 3.768482 0.476069 -2.705784
216 4.3234521639 -4.297778 -0.932710 -1.150828 2.797972 -1.550764
217 3.6507679951 -1.309179 1.201502 -0.914614 3.938790 -2.007980
218 3.4621834274 -0.358808 -2.370170 -2.102616 2.040679 -0.665951
219 3.7276208698 -0.471466 -2.675154 4.066472 2.232972 -0.465302
220 3.4505504287 -2.134951 -1.302583 -2.245400 0.594555 1.362230
221 3.6018821571 -0.015131 -0.366010 1.160320 -2.373776 1.371498
222 4.8590264193 -2.427300 -2.080757 -0.494545 -1.838999 -3.864902
223 3.8225566512 0.468042 -0.167757 1.942945 4.240830 -1.598952
224 4.2812928967 -4.452137 -1.953838 -3.059882 3.427393 1.336614
225 3.6375253359 0.518451 2.785326 -4.783826 4.371679 -2.289656
226 3.7952256599 4.694812 -1.553484 -2.535409 4.122709 -0.476182
227 3.7163230951 1.541687 0.391858 3.229000 -2.322733 -0.413815
228 4.7532929724 -4.253990 -4.003330 -4.866671 4.547878 -1.047476
229 4.4206874564 1.304269 -3.938166 -0.670275 -2.178741 -0.621380
230 3.6015330618 -1.260130 0.043253 -0.588811 1.491240 0.083267
231 3.8540384064 -4.192404 2.632252 -1.610430 4.288482 4.495951
232 4.4158191286 2.671440 3.530209 -3.017792 -4.389028 -4.827384
233 3.6218210271 0.943431 0.040024 2.708464 1.056802 -4.510270
234 3.9019529340 -1.207714 3.034046 3.356359 3.030918 -1.490624
235 3.7261691210 -3.995811 4.015828 -0.754564 3.817917 -0.429456
236 3.5989250236 0.083400 1.477411 -2.266214 3.780424 -3.366570
237 3.6403187457 -1.791526 -0.347521 -1.629521 1.449345 2.985859
238 4.8097421952 -3.840515 -1.348220 -2.845334 -0.221421 -1.952794
239 3.7441307895 2.124699 2.313289 -1.450850 4.880571 -4.798013
240 4.4863171464 -2.645743 -0.616661 -2.185730 3.212131 -4.577613
241 3.7333820411 -2.350375 3.295880 -0.119394 1.042608 0.952161
242 4.5208124570 -4.355188 -2.095536 -3.854442 3.895234 -0.787418
243 3.6457432329 -0.508883 3.881692 1.763154 -2.920045 -1.423715
244 3.4310006803 -1.099748 -1.167902 -3.752165 2.878694 -1.037568
245 5.0525677837 -0.534467 -0.754149 -4.631980 -2.362997 -4.426801
246 4.6171690156 -3.427752 0.472627 -4.480569 4.089460 -4.839987
247 3.4508642699 -1.427749 2.165759 -1.066848 1.043076 -4.433121
248 3.8673526232 1.863253 -0.339632 -0.291261 4.063870 0.625822
249 3.7797537745 -3.300034 3.079272 1.344798 3.745623 -0.975357
250 4.6513572761 -3.129799 -0.933559 -4.118306 -0.583129 0.211487
251 3.5359691350 1.886635 1.553820 -1.626895 -2.144733 -1.417690
252 3.6605413372 -2.312393 2.465034 -4.060105 4.930497 0.111719
253 4.3487911387 -4.214916 -3.711084 -0.437568 3.113964 -0.151518
254 5.3271773262 -4.583692 -4.270606 -4.619083 0.194136 -2.338151
255 3.4416565822 1.837441 -1.679122 -2.047952 2.927431 -4.969821
256 3.6429976574 -0.676594 -3.200021 -1.413694 4.275071 1.743887
257 3.5151171486 3.927438 -2.502265 -2.428959 2.807844 -4.035605
258 5.0830036878 -3.635116 -3.312114 0.211898 -2.383160 -3.937325
259 4.3259271124 2.475182 -3.038031 -1.885495 -3.529628 0.869556
260 4.4786319485 -3.140879 -4.700848 -1.301100 -0.203675 2.591640
261 3.8019417587 -0.892601 4.120787 -1.401658 1.829492 0.751890
262 4.5028210847 -3.683336 -3.655258 1.898517 2.191857 -3.748553
263 3.8423604377 -0.141296 -4.408708 3.426731 2.725802 3.740999
264 3.4470837927 -3.105607 1.667664 2.254841 -0.164782 -4.458510
265 4.3103725562 -1.004871 3.682883 -4.976365 -1.704305 -0.968977
266 3.5540932326 4.171805 -2.415676 -1.936952 1.993901 -3.142401
267 3.5130072674 -2.546650 -2.766288 -1.714146 1.951406 2.795290
268 3.5012399763 -4.910372 -0.592231 -2.389253 2.846910 2.492168
269 4.4478874540 -4.655199 1.033943 -2.594097 4.327990 -4.542170
270 3.7073224613 -2.730947 0.074953 3.810462 2.100218 -1.037035
271 3.5846743463 -0.816279 1.498010 -3.488216 0.267651 1.917405
272 3.8590607028 4.675686 0.126810 -1.508861 3.904208 -1.467734
273 3.6822760178 -2.892656 -0.582769 4.162666 -0.806806 1.757435
274 3.4466171164 -2.932168 1.672646 -1.942874 3.545638 -4.160438
275 3.4718177175 0.858136 3.002421 -3.585962 -3.369635 -0.138811
276 3.6312480547 2.554671 -1.871095 -2.083385 1.508834 0.347642
277 3.4706554581 -4.572209 -3.541045 3.059081 0.775925 1.017495
278 3.7419963833 -3.699393 -0.308478 -1.100283 4.498701 3.629739
279 3.9700345898 3.947653 1.303907 -3.076926 2.223340 3.900975
280 4.3292936045 -4.472263 3.053777 -1.875113 2.517044 -4.413559
281 3.7402782166 0.617721 -0.807564 -1.174084 4.206344 0.138098
282 3.7043332430 3.742999 -2.759670 4.547233 -2.505780 -0.876327
283 4.6305146917 -2.642463 -2.789248 -2.661254 -1.820230 1.578440
284 3.7092068193 -2.608655 1.205993 0.678742 4.348912 -1.363722
285 4.4532621565 -3.137093 -1.552208 -1.113831 2.481707 -3.154611
286 4.2987691342 -4.093564 -4.984326 -2.037832 3.324036 2.906853
287 5.2066571028 -0.372993 -1.957783 -4.396490 -4.432465 -3.161758
288 3.8242912414 2.174593 1.098369 -0.263952 4.994865 -3.078612
289 3.8314377778 -3.107292 -2.096960 2.861566 2.676425 4.756951
290 3.8825204589 4.030590 -0.405974 3.768482 3.287787 -4.407724
291 4.6972103093 -1.450158 -2.544769 -2.948967 -1.861374 -0.211578
292 3.4430094692 -4.503985 1.201502 -0.914614 2.324371 -2.007980
293 3.4272821511 -1.345924 1.143192 -1.349015 -0.814042 -1.898977
294 4.3166940313 -2.026594 3.120329 -4.286476 2.838773 -4.682918
295 4.6033569845 0.401163 -1.302583 -4.465743 0.594555 -3.240726
296 3.6014163850 -0.015131 3.201933 -2.921022 -1.871161 1.371498
297 3.8187093094 -2.427300 1.000322 1.555181 3.214966 1.452879
298 3.5106161256 2.229490 -0.860279 -4.775194 0.232304 0.837940
299 4.3749649600 -4.631769 -0.333033 -4.360035 3.130911 0.514059
300 3.5856671825 0.518451 1.452508 -0.939707 2.586155 -4.215851
301 4.8438982953 -3.658626 -3.186040 -2.535409 1.729232 -2.909914
302 5.0987000801 -3.356738 -0.853781 -4.939468 -2.897055 -1.177138
303 4.0361338170 2.160333 -0.520125 2.035474 4.547878 1.605465
304 4.3366529951 -0.154908 -0.706907 -3.151882 3.731837 -4.946407
305 4.8978475968 -3.463919 -1.851655 -1.726965 -4.060093 -0.027658
306 3.7020262755 -2.866407 1.425781 -2.422594 4.712361 1.245910
307 4.5542796974 -3.256934 1.379786 -3.429262 1.679135 -3.903319
308 3.8039362122 4.467219 0.731865 2.708464 1.056802 -4.510270
309 4.2913831293 -4.268917 -3.812489 -2.520170 4.360941 1.435004
310 4.7692338346 -2.219200 -2.448412 -0.754564 -1.970262 -2.378050
311 4.5151926360 -3.885984 -3.912882 -2.775009 4.463296 -1.023289
312 5.1582413233 -2.685995 -2.550324 -4.142895 -3.453590 -1.007818
313 4.4142708348 -4.111466 -1.196964 -2.449268 4.747421 -3.066813
314 4.3752903429 -3.132239 -0.812278 -2.353684 3.883156 -3.246276
315 3.5587638859 4.785392 0.938919 -2.185730 -0.182175 -4.577613
316 4.8654949141 -3.200441 0.145851 -3.793209 -4.897105 0.952161
317 3.5966783651 0.122434 -2.086868 -2.636691 4.735301 -0.477732
318 3.6116621766 0.320998 1.094620 -2.315249 -0.866853 1.769774
319 3.5844048751 -3.243549 1.452414 -2.631412 4.832449 -1.037568
320 4.0790539371 1.260640 -0.754149 4.005297 3.353126 2.957632
321 3.4969989871 2.473755 0.994293 -2.605652 -1.363432 -2.149915
322 4.8008728624 -1.427749 2.165759 -3.752759 -4.500779 -2.578809
323 3.6945830018 -2.163199 0.942945 1.093281 4.056067 -2.006339
324 3.7383509710 -2.612656 -0.808911 1.496083 4.464622 0.396764
325 4.5543266489 -3.928103 0.662930 -4.993698 -4.134069 4.834527
326 4.6370930565 1.804803 -2.838890 -2.237988 -3.932428 -1.154627
327 3.5278485927 -4.762840 2.770473 -4.551123 4.494931 0.111719
328 3.5926592393 -2.684202 -3.361595 -1.246154 3.723791 3.131568
329 4.3834328112 -4.341544 0.023341 -2.247652 3.770355 -2.961973
330 4.4278212529 -0.413908 -3.225616 0.627080 1.799607 -4.969821
331 3.7041645288 -0.700865 2.556156 -3.035199 4.275071 -0.950613
332 3.5038811016 -2.647203 1.865012 -2.428959 4.755113 -4.035605
333 4.9995366102 -2.944323 -3.280727 -0.012187 -2.383160 -3.558701
334 3.4830921514 3.959785 -1.164059 -0.699740 -3.772196 -1.296659
335 3.5520849832 -0.765697 -1.026232 -2.442297 4.832202 -1.973786
336 3.7281421951 -0.098328 2.157503 -1.264276 4.477582 -2.572892
337 4.8205920744 -3.700883 -3.655258 -1.669790 -1.116745 -0.181905
338 3.6228057643 -4.377134 0.056436 -2.082350 2.923291 3.740999
339 3.6089136053 -3.105607 1.667664 -1.415653 3.991689 -1.198426
340 3.4302589917 -0.328077 1.259033 -3.151882 2.971476 -4.946407
341 3.9894773267 4.096049 -0.121979 -2.553285 4.607054 2.721174
342 4.4976739729 -2.546650 -2.766288 0.153331 2.168019 -3.941296
343 4.4889458754 -2.686063 -1.533287 -1.909567 2.797021 -3.512051
344 4.5698101095 -4.655199 2.457233 -4.914414 1.638704 -2.235151
345 3.7663978437 -4.733174 2.476776 3.810462 3.068107 -1.037035
346 3.5344582301 -0.816279 -0.939966 -2.426986 4.895701 -2.496306
347 3.7582626595 4.675686 0.033782 -0.262587 3.859982 -4.910041
348 4.8293622914 -3.359724 -3.971106 -3.039650 -1.392052 1.345629
349 3.7189352903 -0.738618 -0.577299 -1.070681 4.253271 0.619791
350 3.4645080866 -3.374308 3.002421 -0.805197 -3.369635 1.143663
351 3.7120045456 2.554671 -0.532909 -3.047013 3.827953 -0.476671
352 4.2770317856 0.214805 -1.170185 -1.155666 -1.178220 -1.322456
353 3.6157555715 -3.699393 -1.130751 -1.073528 2.371978 3.629739
354 3.4776808768 -0.059791 1.303907 -3.737451 3.208994 -3.813786
355 4.9488972283 -1.325725 -3.842683 -3.063418 0.630328 -4.033273
356 4.3988227117 -3.392413 -2.670110 -2.440015 2.446995 0.138098
357 3.7299005435 3.567456 -0.620599 -1.584596 4.882066 -3.504034
358 3.5020184980 -3.946424 -1.445190 0.628294 4.441445 -2.212881
359 4.8036529454 -2.897440 -0.580101 -4.262326 1.086426 -3.479402
360 4.5489174665 -4.097953 -1.552208 -1.693095 1.767786 -1.910858
361 4.7366311975 -4.223033 -0.221768 -3.789904 1.409557 -2.621125
362 3.7641644468 -1.260540 0.288031 -2.225537 4.702812 2.028669
363 3.7547252668 3.629095 2.452444 -0.263952 -2.081567 -0.421084
364 4.4554764685 -4.757817 -1.584343 3.319741 -2.003030 -1.492189
365 4.5381544077 0.581906 -0.353290 -3.252861 0.476069 -4.779073
366 4.5969816787 1.697408 -0.862211 -2.622094 -2.846120 -3.302993
367 4.9001463023 -4.503985 -2.020780 -2.704194 0.079039 -2.007980
368 3.4799515571 -1.345924 -0.391957 -1.919963 2.173164 -1.560887
369 3.8079093955 0.334081 -1.427921 4.066472 3.949923 -2.376503
370 3.7602224135 1.881173 -0.969848 -1.318446 4.235996 -0.386689
371 3.4768773706 -0.015131 -1.698433 -2.921022 4.787865 -3.270006
372 3.4829643072 -0.942142 -3.280864 -1.593919 2.571630 0.269467
373 3.5621728512 -2.954358 -4.132016 0.799587 4.306553 0.837940
374 4.5551259451 -3.077545 0.427948 -2.044729 1.226715 -4.069884
375 4.3698509882 -3.982065 -0.138007 3.681769 -3.728322 -1.450563
376 3.6222535530 -1.442057 -1.939305 0.212758 2.201725 1.215342
377 3.7652545615 2.123372 -1.271183 0.890815 3.638602 -1.822934
378 3.8769862552 0.823445 -2.116307 1.284572 4.547878 1.605465
