evaluations raw_y x0 x1 x2 x3 x4
30 3.5622913002 -2.162490 5.000000 -5.000000 2.328482 -1.305547
31 3.4936003786 1.973174 -2.167747 1.055118 -3.861878 0.271712
32 3.5034440508 2.680929 0.169214 -0.079609 -4.738378 -0.533915
33 3.6622085254 -4.871295 2.955935 -0.970771 -0.940525 5.000000
34 3.6250328324 1.954244 0.175887 0.883424 -5.000000 2.299240
35 3.4690997210 2.234700 -0.400056 1.048188 -3.679152 -2.500447
36 3.5591676342 1.914320 -0.549495 0.362256 -1.834355 -1.104586
37 4.4043698949 3.008988 -2.500973 0.791582 -5.000000 -2.215567
38 3.5526025252 1.667790 0.349913 0.944356 -3.719745 -0.606145
39 3.6720844504 2.752165 -1.633928 1.081898 -2.094230 1.296049
40 3.5923551283 -4.689149 0.329771 -1.148309 0.064053 5.000000
41 3.5812541080 2.411205 1.739210 -0.008429 -5.000000 0.157413
42 3.5978838799 2.652807 1.102974 0.458260 -2.912799 -1.616893
43 3.4342317431 2.008066 -0.465864 0.090208 -4.726721 -1.009586
44 3.4200826296 -4.854138 -0.068714 -2.010351 -2.498220 5.000000
45 4.3708354473 1.511641 -1.394889 1.648318 -4.590714 -2.751678
46 3.4529773968 2.913873 0.129065 0.606880 -5.000000 -2.319786
47 3.6347848527 -1.319749 4.101473 -4.436394 4.065560 -1.872353
48 3.4349959172 1.656976 -1.367635 -0.006640 -5.000000 0.631091
49 3.5737336705 -2.545865 3.441011 -5.000000 3.778923 -0.548753
50 3.5402296717 2.769933 0.135597 0.754757 -2.367446 -2.943079
51 4.2983497112 2.270320 -2.306519 -0.380906 -5.000000 0.595337
52 3.4966609235 2.337503 -0.101720 0.899061 -5.000000 -0.793619
53 3.4481470444 1.022055 -1.070240 0.512974 -5.000000 0.753428
54 3.5415682176 1.489957 -1.343178 0.479836 -3.762453 1.516582
55 4.2625241566 1.728522 0.207300 1.108861 -5.000000 -2.489773
56 3.4804404671 1.592652 -0.704710 0.751811 -5.000000 0.325998
57 3.5310718881 1.904891 0.395153 0.609311 -5.000000 0.228419
58 4.3527641521 1.372495 -2.272075 0.182906 -5.000000 0.319580
59 3.6550634691 3.680764 -0.185299 0.302509 -2.070547 -0.719477
60 3.5426924158 3.040568 -0.306882 0.784629 -3.841714 -1.269832
61 3.5395632869 1.719033 -0.227535 0.175281 -3.977581 0.645136
62 3.6220035474 0.769403 -1.042515 1.690869 -3.062346 1.887263
63 3.4946241342 -3.396170 -0.687885 -1.327274 -2.294597 5.000000
64 3.4456323408 -5.000000 0.415362 -1.268247 -2.987110 5.000000
65 4.3030008227 -5.000000 -0.001663 -1.352444 -2.343303 3.757441
66 4.1348586195 1.832075 -0.157779 5.000000 5.000000 0.440027
67 3.6079084373 4.608532 0.187595 -1.242991 -1.014267 -2.622470
68 3.5392642214 1.053295 0.374987 -1.580116 -1.841657 0.320902
69 3.6639158007 1.275698 -0.157904 3.719448 -4.365709 0.741333
70 3.5442863627 -0.544738 3.077576 -3.461542 -0.097266 -0.530365
71 3.7356295354 -3.735194 -0.951928 0.135823 2.424204 5.000000
72 3.7507763563 -1.238888 2.906088 -1.486214 3.408353 -0.365812
73 3.4718477712 2.642766 0.618523 -2.839953 -2.431982 -1.222509
74 3.5716512694 -5.000000 -0.519398 2.804596 -3.208087 5.000000
75 4.3782775846 1.978537 0.355815 -4.051469 -4.007154 0.066472
76 3.6739370567 2.354411 0.352442 -0.289189 -0.190427 -0.782398
77 3.5792708125 0.743640 3.011854 -4.762105 2.121619 -1.861517
78 3.6144966229 0.974523 0.069146 1.183669 -2.821321 0.662886
79 3.5064890760 -2.622808 -0.734834 0.926367 -5.000000 5.000000
80 3.6099370064 1.301869 3.848582 -2.875309 -0.727332 -1.584454
81 3.5811013491 -2.590831 0.485482 1.401211 -5.000000 5.000000
82 3.5534630292 5.000000 0.769782 -0.701341 -4.643730 -1.768624
83 4.4153125683 -5.000000 -1.397797 0.281647 -5.000000 5.000000
84 3.7069444328 -1.034853 -0.064860 3.321722 -4.654304 4.641192
85 3.5521104219 2.995961 1.686198 -1.690086 -1.850878 -2.516418
86 3.6061890711 3.484332 0.220458 -0.305401 -3.254058 -0.268733
87 3.6888189116 -1.468286 -0.064750 0.126225 -1.803863 5.000000
88 3.7122007090 0.933647 2.530668 -3.473557 3.626193 -1.286379
89 3.6443470921 2.129120 -0.716271 1.843654 -5.000000 2.503382
90 3.6885242782 1.689893 0.498235 -0.934967 2.508886 -1.979541
91 3.6793947094 -0.211491 4.810454 -2.190383 -2.095434 1.258026
92 3.4448958338 -0.361590 3.558657 -3.962265 0.756889 -3.848733
93 3.4386756110 -0.542493 3.407176 -5.000000 2.682575 -4.548286
94 4.2782968126 -0.115080 3.890558 -5.000000 0.115158 -3.513354
95 3.5592891664 -0.754535 3.129892 -3.584403 5.000000 -5.000000
96 3.5405906307 1.384066 2.408138 -2.526413 1.733435 -4.641109
97 3.4855303337 -0.663348 2.102269 -4.848742 5.000000 -4.506605
98 3.5130840200 -0.755874 2.366747 -3.567648 3.516132 -3.837968
99 3.5243871029 1.669965 1.692204 -4.031938 3.652804 -5.000000
100 3.6234620332 0.279527 3.204577 -4.275769 5.000000 -3.931899
101 3.4884010664 3.372982 1.439958 -1.957212 -0.977810 -4.727893
102 3.4710758219 0.573015 1.732683 -3.210927 1.792819 -4.138612
103 3.5471288439 2.377733 1.777941 -1.381850 -1.930953 -2.333408
104 3.6331349211 -3.693497 -0.746281 -2.312670 2.252792 5.000000
105 3.4798132779 2.894517 1.053868 -2.931604 0.934453 -5.000000
106 4.2854134644 -0.461870 1.760265 -3.781409 2.787066 -5.000000
107 3.6868532350 4.556417 2.111264 -2.548381 1.569722 -3.945196
108 3.7452683152 1.085467 3.808709 -3.115156 4.664387 -3.347380
109 3.4759295766 5.000000 1.394608 -1.635994 -2.897282 -5.000000
110 3.5522999029 5.000000 0.619608 -1.395795 -0.594648 -5.000000
111 3.4943258020 3.916634 2.075195 -1.386769 -3.404617 -3.913272
112 4.2915754665 4.898387 1.350872 -2.290051 -3.674452 -5.000000
113 3.6544770559 2.743179 1.733710 -0.731485 -1.631305 -1.119723
114 3.6707555849 0.207539 0.947024 0.861242 -3.598725 2.954112
115 3.6620763340 3.796979 1.733639 -0.323224 0.962893 -5.000000
116 3.7064838240 -5.000000 0.967045 -0.107751 1.338941 5.000000
117 3.6740436221 4.106956 0.625811 -0.675234 -1.382825 -1.227402
118 3.6033814041 0.914407 4.342637 -0.839914 -0.560290 -4.045233
119 3.6949745566 -4.664974 2.383183 4.213607 -5.000000 5.000000
120 3.6559364252 0.270279 2.224451 -5.000000 5.000000 -1.466572
121 3.6877825503 3.383603 0.016243 0.883149 -5.000000 2.482339
122 3.6152198474 1.986307 2.339663 -1.195118 -0.738998 -2.306210
123 3.7143138812 -2.340281 1.128996 1.002594 -2.411823 5.000000
124 3.7051781438 5.000000 0.031497 -2.350678 4.487195 -5.000000
125 3.8191702269 -3.718097 1.151375 -2.626561 5.000000 5.000000
126 3.5716915676 2.671554 5.000000 -0.197156 -5.000000 -3.396353
127 3.8972411192 2.960821 3.109023 0.544073 5.000000 -5.000000
128 3.6546382213 3.924146 2.073962 -5.000000 5.000000 -5.000000
129 3.4321276784 -0.807310 5.000000 -0.602620 -5.000000 -2.742672
130 3.4279599293 -0.975899 5.000000 -0.759957 -5.000000 -2.513222
131 3.4994544425 -1.373848 5.000000 -0.774796 -2.731870 -2.713598
132 3.4291526732 0.100742 4.030332 -0.932450 -5.000000 -2.420091
133 3.4322407220 0.081526 4.078732 -0.967510 -5.000000 -2.342733
134 3.4365475728 0.034471 4.149012 -1.004227 -5.000000 -2.229546
135 4.3584261556 0.110888 4.474272 -0.719897 -5.000000 -4.321725
136 3.5417236802 -0.476210 5.000000 -0.888551 -4.451818 -0.799079
137 3.6019372315 -0.797300 5.000000 -0.864147 -2.574174 -0.986203
138 3.5780204841 1.069611 5.000000 -1.090828 -5.000000 -0.754236
139 3.4849921887 -0.448604 3.441743 -0.481262 -5.000000 -0.440763
140 3.4610414285 -2.651448 5.000000 -0.510362 -5.000000 -0.321493
141 3.8271346385 -5.000000 5.000000 5.000000 -4.826880 4.817957
142 3.4843112338 -0.547536 3.555027 -0.503258 -5.000000 -0.448883
143 3.4832507872 -2.542509 5.000000 0.091425 -5.000000 -0.518113
144 3.4569424915 -1.870713 5.000000 -1.265734 -5.000000 -0.441739
145 3.5363494807 -1.228580 4.051270 -0.962305 -2.718130 -0.882314
146 3.5392958137 -1.334401 5.000000 0.550827 -5.000000 -0.888285
147 3.4886306512 -0.057736 3.648975 -0.803972 -5.000000 -0.631929
148 3.4604690344 -1.472085 5.000000 -1.438593 -5.000000 -0.585874
149 3.4751739234 -1.079065 5.000000 -1.378217 -5.000000 -0.698879
150 3.5700575406 -1.496700 5.000000 -1.019206 -2.359518 -1.084358
